real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2899.297,76.11239541956346,107890,108503.37608254689,2805.4364640883978,6.8803591160221
2899.297,76.0644887547232,107890,108503.37608254689,2797.7079889807164,6.893297520661158
2899.297,76.05410410452491,107890,108503.37608254689,2790.021978021978,6.897500000000001
2899.297,76.03015772638253,107890,108503.37608254689,2782.3780821917812,6.904846575342465
2899.297,76.11394794047038,107890,108503.37608254689,2774.7759562841534,6.8871284153005465
2899.374,76.02185570564457,107890,108503.35979283803,2767.215258855586,6.910299727520435
2900.072,76.10936542801574,107890,108503.21216714618,2759.695652173913,6.8916630434782595
2903.855,76.19635476779793,107890,108502.4133043833,2752.216802168022,6.872986449864499
2909.238,76.28252366178602,107890,108501.2801482725,2744.7783783783784,6.8544135135135145
2909.238,76.31587745285472,107890,108501.2801482725,2737.380053908356,6.848377358490566
2909.332,76.31614641942491,107890,108501.26039791953,2730.0215053763445,6.850021505376344
2910.013,76.40149509901144,107890,108501.11735102216,2722.702412868633,6.8318418230563
2911.71,76.48696679517322,107890,108500.76118019996,2715.422459893048,6.8135748663101605
2941.711,76.56611954053244,107890,108494.53234053245,2708.1813333333334,6.795402666666667
2971.712,76.6449438953679,107890,108488.42926770833,2700.978723404255,6.777327127659575
3001.712,76.72342849422067,107890,108482.44838811987,2693.814323607427,6.759350132625995
3041.713,76.7996672628441,107890,108474.65720993404,2686.6878306878307,6.741465608465608
3066.769,76.87847703564883,107890,108469.88046572797,2679.598944591029,6.723675461741424
3066.861,76.95969385989,107890,108469.86307041632,2672.5473684210524,6.706423684210526
3067.506,77.04109074975585,107890,108469.74114345663,2665.5328083989507,6.6890971128608925
3071.442,77.12264428846906,107890,108468.99821517062,2658.5549738219893,6.67158115183246
3076.616,77.20349238866297,107890,108468.02450354549,2651.613577023499,6.654167101827678
3076.616,77.23088049312882,107890,108468.02450354549,2644.7083333333335,6.649403645833333
3076.719,77.00514411393077,107890,108468.00515289181,2637.838961038961,6.7034935064935075
3077.417,77.08594374258676,107890,108467.8740534676,2631.0051813471505,6.686261658031089
3079.093,77.16675278895025,107890,108467.55950729651,2624.206718346253,6.668976744186048
3086.784,77.24594159985176,107890,108466.12046583113,2617.4432989690717,6.651798969072164
3086.887,77.31517013705069,107890,108466.10124244913,2610.7146529562983,6.637259640102827
3087.54,77.39385298952467,107890,108465.97939978108,2604.020512820513,6.620489743589744
3087.996,77.47323628945212,107890,108465.8943457181,2597.3606138107416,6.603557544757034
3117.996,77.54675818799505,107890,108460.35334105627,2590.734693877551,6.586711734693878
3129.885,77.62325222426962,107890,108458.18682986758,2584.142493638677,6.56995165394402
3129.885,77.61299241362393,107890,108458.18682986758,2577.583756345178,6.573862944162436
3129.975,77.65519555538775,107890,108458.17049209661,2571.0582278481015,6.565562025316456
3130.655,77.73209733404657,107890,108458.04708152132,2564.5656565656564,6.549159090909091
3136.52,77.80843047837423,107890,108456.98488643469,2558.1057934508813,6.532662468513854
3166.521,77.88007583858533,107890,108451.61302451497,2551.6783919597992,6.516246231155778
3206.522,77.61461824362414,107890,108444.60696542864,2880.365914786967,6.4999122807017535
3232.648,78.7676936124998,241588,109520.66111249979,2873.1650000000004,6.483674999999999
3266.524,80.2140951631161,241588,110890.28618555999,2866.0,6.467486284289277
3296.525,81.47985726628465,241588,112079.7393558369,2858.870646766169,6.451398009950249
3319.315,82.44498562063968,241588,112968.92681170668,2851.7766749379653,6.435387096774193
3326.525,82.7993017349856,241588,113247.69925973807,2844.7178217821784,6.419460396039604
3356.526,83.69149484096314,241588,114394.81903849401,3167.8123456790127,6.403607407407408
3386.2,83.71012625292522,107890,114337.81590809763,3160.009852216748,6.387832512315271
3416.528,83.72816340964964,107890,114280.57962586585,3152.2457002457004,6.372132678132679
3446.528,83.74741000494006,107890,114224.953387293,3144.5196078431377,6.356517156862747
3486.53,83.74926544056737,107890,114152.27057504171,3136.831295843521,6.340970660146699
3516.53,83.44390213905926,107890,114098.84628540072,3455.2731707317075,6.32550487804878
3527.931,83.93049778272665,241588,114510.84522798212,3446.866180048662,6.310111922141118
3566.532,85.38011396005115,241588,115886.2163872356,3438.4999999999995,6.294791262135921
3596.532,86.50249314568386,241588,116934.74132970322,3430.174334140436,6.2795520581113795
3626.533,87.27616004261503,241588,117965.95279623821,3752.951690821256,6.264381642512078
3644.678,87.28323133383338,104528,117899.05205672495,3743.90843373494,6.249281927710845
3644.678,87.35681672018649,104528,117899.05205672495,3734.908653846154,6.23426201923077
3647.047,87.42136378991029,104528,117890.36666760812,3725.9520383693043,6.219314148681056
3647.047,87.39667288770382,104528,117890.36666760812,3717.038277511962,6.2271291866028715
3647.047,87.4625948298993,104528,117890.36666760812,3708.1670644391406,6.2138615751789965
3647.047,87.43950000094145,104528,117890.36666760812,3699.3380952380953,6.221285714285715
3647.047,87.49681559872452,104528,117890.36666760812,3690.5510688836107,6.209999999999998
3647.154,87.49160663376375,104528,117889.97464324241,3681.8056872037914,6.213154028436017
3647.851,87.56037852602694,104528,117887.42155203165,3673.1016548463363,6.198591016548463
3647.983,87.6314211685249,104528,117886.93814965698,3664.438679245283,6.183971698113208
3687.984,87.55772561770618,104528,117742.0430294709,3655.816470588236,6.169418823529412
3717.984,87.52195817716212,104528,117635.42038373489,3647.2347417840374,6.15493661971831
3747.985,87.48757234313004,104528,117530.50114875064,3638.6932084309133,6.140519906323184
3777.986,87.13428959692831,104528,117427.24824178813,3950.4252336448603,6.126170560747664
3802.62,88.00918628078776,241588,118231.58208498356,3941.2167832167834,6.1119020979020995
3837.987,89.21625869964505,241588,119368.30986243575,3932.051162790698,6.097674418604652
