real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4945.998,181.59725626570815,191761,211526.29390307076,4129.167582417583,5.999969780219781
4975.999,181.56009766443097,191761,211407.12615758166,4117.854794520548,5.983528767123288
5006.0,181.5239192723508,191761,211289.38675868962,4106.603825136613,5.967177595628415
5036.0,181.48869136345724,191761,211173.05403375698,4095.414168937329,5.95091825613079
5066.001,181.45440834882862,191761,211058.09530535035,4084.285326086956,5.934744565217391
5096.002,181.4210416292551,191761,210944.4901387402,4073.2168021680213,5.918658536585365
5126.003,181.38857098413587,191761,210832.21476791965,4062.208108108108,5.902659459459461
5156.003,181.3569687948075,191761,210721.24965734122,4051.2587601078167,5.886749326145554
5186.004,181.32623166971862,191761,210611.56473423477,4040.3682795698924,5.8709220430107525
5216.005,181.29633298596,191761,210503.14156504846,4029.5361930294903,5.855179624664879
5246.006,181.2672544918305,191761,210395.95850252567,4018.7620320855613,5.839521390374331
5276.006,181.23897043705077,191761,210289.99790371745,4008.045333333334,5.823949333333333
