real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
809.891,117.33504485897865,102889,156593.63638440237,14181.355932203389,5.831915254237287
809.891,117.59524562809983,102889,156593.63638440237,14062.184873949578,5.799117647058823
809.978,117.61883878530244,102889,156587.8679519691,13945.0,5.819541666666665
810.659,117.89333468616124,102889,156542.7578266571,13829.752066115703,5.772016528925619
811.572,118.14977398198988,102889,156482.39857215382,13716.393442622952,5.724704918032786
841.573,116.55092025124867,102889,154571.86252767142,13604.878048780489,5.6781544715447145
856.766,115.94105045112822,102889,153655.37222532177,13495.16129032258,5.632362903225805
856.766,116.07740422532177,102889,153655.37222532177,13387.199999999999,5.625759999999999
856.88,115.93748886151019,102889,153648.61822658952,13280.952380952382,5.681436507936508
857.577,116.19137726598856,102889,153607.3630927602,13176.377952755905,5.637118110236221
864.072,114.7399844246342,102889,153226.1266121342,14435.90625,5.593078124999999
866.045,113.96904716305227,277285,153508.75413979645,15675.906976744185,5.549720930232557
880.949,113.41684080867427,102889,152652.36311636659,15555.323076923078,5.507023076923076
904.94,112.3970646329216,102889,151333.07913673838,15436.580152671757,5.464984732824425
904.94,112.3945200458293,102889,151333.07913673838,15319.636363636366,5.492772727272726
905.022,112.58552141411164,102889,151328.68983516426,15204.451127819548,5.474120300751879
905.703,112.83601345238282,102889,151292.26792999473,15090.985074626866,5.433783582089552
911.858,112.79412288918604,102889,150965.54807437124,14979.199999999997,5.3935407407407405
912.945,113.01755268402553,102889,150908.305625202,14869.05882352941,5.3538823529411745
913.035,113.20835327159254,102889,150903.57224969473,14760.525547445257,5.333649635036496
913.702,113.44383913252854,102889,150868.5217412242,14653.565217391304,5.295608695652173
919.192,113.42651719445377,102889,150581.95748222354,14548.143884892088,5.257510791366906
928.286,113.22468676484559,102889,150114.73105055987,14444.228571428572,5.219957142857143
928.286,113.45871899382232,102889,150114.73105055987,14341.787234042551,5.189354609929078
928.286,113.40532189563028,102889,150114.73105055987,14240.788732394365,5.2252605633802816
928.286,113.36996181979065,102889,150114.73105055987,14141.202797202795,5.256643356643356
928.286,109.17197618944876,102889,150114.73105055987,14042.999999999998,6.255756944444444
928.286,109.42851036090472,102889,150114.73105055987,13946.15172413793,6.218620689655172
928.384,109.40482057086325,102889,150109.74591332898,13850.630136986301,6.245184931506849
929.08,109.64477084209413,102889,150074.37152236621,13756.408163265307,6.203068027210883
938.135,109.46250452879914,102889,149618.93223150185,13663.459459459458,6.161155405405404
939.893,109.6445770308425,102889,149531.52736641298,13571.758389261746,6.119812080536912
939.893,109.67424803307965,102889,149531.52736641298,13481.28,6.1339533333333325
939.991,109.85759240284753,102889,149526.66458827798,13392.0,6.11094701986755
940.672,110.0828578048795,102889,149492.90122593212,13303.894736842107,6.071197368421052
947.163,108.88118748627305,102889,149173.52016601159,14356.784313725491,6.031522875816993
965.958,111.63556610345755,277285,151666.2323372238,14263.55844155844,5.99235064935065
997.165,114.79410899241613,277285,155597.56254080322,15202.612903225807,5.953683870967741
1010.174,114.56463786973518,117468,155106.53081845312,15105.160256410256,5.91551923076923
1047.166,113.49328182569589,117468,153776.91876837105,15008.949044585988,5.877834394904458
1077.167,112.7370013678938,117468,152765.6513678938,14913.95569620253,5.84062658227848
1082.865,112.80299175950871,117468,152579.9162878106,14820.157232704403,5.803899371069183
1082.865,112.9360081628106,117468,152579.9162878106,14727.531250000002,5.794506249999999
1082.865,113.16491007663049,117468,152579.9162878106,14636.055900621119,5.7625465838509315
1082.865,113.16000702855136,117468,152579.9162878106,14545.70987654321,5.784697530864197
1082.865,112.88866966204372,117468,152579.9162878106,14456.472392638037,5.868552147239263
1082.865,113.11634738537157,117468,152579.9162878106,14368.323170731706,5.836103658536585
1082.865,113.10880477265907,117468,152579.9162878106,14281.242424242424,5.858109090909091
1082.865,112.3700229143166,117468,152579.9162878106,15157.963855421687,5.82603012048193
1082.865,111.92921209619382,277285,152579.9162878106,15067.19760479042,5.94965269461078
1082.865,112.1711805735249,277285,152579.9162878106,14977.511904761905,5.914238095238097
1082.865,112.08964291502956,277285,152579.9162878106,14888.8875739645,5.953810650887575
1082.865,112.30437334663414,277285,152579.9162878106,14801.305882352943,5.92424117647059
1082.865,112.01998003050068,277285,152579.9162878106,14714.748538011698,6.010508771929826
1082.865,112.02269361339201,277285,152579.9162878106,14629.197674418605,6.029773255813955
1082.865,112.17567698145223,277285,152579.9162878106,14544.63583815029,6.0138612716763005
1082.865,112.24174214987957,277285,152579.9162878106,14461.045977011496,6.0179367816091975
1082.954,112.01325402151312,277285,152590.16487865598,14378.41142857143,6.092674285714287
1083.633,112.32017883349872,277285,152668.29815168053,14296.71590909091,6.058465909090911
1083.697,112.55551810443927,277285,152675.6576524619,14215.943502824859,6.024231638418081
1089.889,113.48905001964533,277285,153383.60226683633,14136.078651685393,5.990342696629214
1089.889,113.62025533946202,277285,153383.60226683633,14057.106145251399,5.97819553072626
1089.983,113.73837584148713,277285,153394.2875081538,13979.011111111111,5.971372222222222
1090.632,114.02879320403979,277285,153468.01088359777,13901.77900552486,5.938939226519336
1095.038,113.78546303649178,277285,153966.20149803022,14783.615384615387,5.906307692307694
1099.223,112.85758341046457,102889,153771.73860172142,15655.814207650274,5.874032786885248
1110.946,114.38328799365584,277285,155075.08364582979,15570.728260869564,5.842108695652176
1145.04,117.29945563142368,277285,158713.9302260183,16429.243243243243,5.8105189189189215
1148.475,116.41753314018803,102889,158546.9621724461,17278.52688172043,5.779279569892475
1163.218,118.14777137650222,277285,160051.88634976425,17186.12834224599,5.748368983957219
1179.157,119.95533889156775,277285,161636.55963624862,17094.712765957447,5.717792553191491
1179.157,120.04200566799466,277285,161636.55963624862,17004.26455026455,5.718671957671959
1179.263,119.94474593970936,277285,161646.9548870778,16914.76842105263,5.764521052631579
1179.961,120.23031653606171,277285,161715.3599915591,16826.20942408377,5.734612565445026
1184.675,120.90627584581483,277285,162175.22897081482,16738.572916666664,5.704739583333334
1232.964,125.62837552763249,277285,166683.4998799641,16651.84455958549,5.675181347150261
1234.676,125.99335976401909,277285,166836.85976401911,16566.01030927835,5.645927835051549
1239.454,126.62858271015367,277285,167262.62886399985,16481.05641025641,5.61697435897436
1239.454,126.72133498644884,277285,167262.62886399985,16396.9693877551,5.614959183673471
1239.454,126.59336541222319,277285,167262.62886399985,16313.736040609136,5.66407614213198
1239.454,126.69649957107055,277285,167262.62886399985,16231.343434343433,5.659252525252527
1239.454,126.25210826098476,277285,167262.62886399985,16149.778894472362,5.781567839195982
1239.544,126.10394929636065,277285,167270.61729636067,16069.029999999999,5.836660000000001
1240.242,126.36956151950801,277285,167332.53266378664,15989.084577114429,5.807880597014927
1242.603,126.7812842852062,277285,167541.44715649332,15909.930693069307,5.779123762376239
1258.866,128.3998037733249,277285,168959.19884721652,15831.556650246306,5.750660098522168
1258.866,128.51987531780475,277285,168959.19884721652,15753.950980392157,5.7407843137254915
1258.954,128.29842489094378,277285,168966.7707446023,15677.102439024391,5.811917073170731
1259.633,128.55275050375636,277285,169025.15924162042,15600.999999999998,5.78404854368932
1268.478,129.50328160722847,277285,169780.0468246198,15525.632850241547,5.756077294685992
1298.479,132.18081293621714,277285,172263.91918621716,15450.990384615387,5.72839903846154
1328.479,134.74420688646273,277285,174635.52793909432,15377.062200956936,5.700990430622011
1358.48,137.20112173548313,277285,176902.46364024503,15303.838095238096,5.6738380952380965
1388.481,139.55827217764292,277285,179071.43568475195,15231.308056872038,5.6469431279620865
1411.867,141.37145302664845,277285,180698.23368702582,15159.462264150945,5.620306603773586
1418.481,141.18768366367735,277285,181148.59211438158,15907.051643192486,5.593920187793429
1434.997,140.47371354176855,102889,180247.86868195547,15832.719626168226,5.567775700934581
1434.997,140.65870961218803,102889,180247.86868195547,15759.079069767442,5.541879069767443
1444.205,140.34876605841845,102889,179754.64198434437,15686.12037037037,5.516222222222224
1444.205,140.44560834379135,102889,179754.64198434437,15613.83410138249,5.51051152073733
1444.205,140.60781767241775,102889,179754.64198434437,15542.211009174314,5.489444954128441
1444.205,140.60824792041743,102889,179754.64198434437,15471.24200913242,5.505849315068494
1444.205,140.611840620708,102889,179754.64198434437,15400.918181818182,5.521368181818182
1444.205,140.7679437942991,102889,179754.64198434437,15331.230769230771,5.501271493212672
1444.296,140.61551922145483,102889,179749.79895118458,15262.17117117117,5.551653153153152
1444.993,140.7529130799582,102889,179712.72473915105,15193.730941704036,5.526995515695067
1447.467,140.79555345908364,102889,179581.4181912265,15125.901785714284,5.502316964285715
1454.953,140.57331941325333,102889,179186.82163547556,15058.675555555556,5.477866666666666
1454.953,140.69636190096227,102889,179186.82163547556,14992.044247787611,5.46474778761062
1455.046,140.36404634325538,102889,179181.94502166947,14926.000000000002,5.556255506607931
1455.74,140.49687274309642,102889,179145.5736202894,14860.535087719298,5.53213157894737
1458.663,140.51289091962028,102889,178992.76384538447,14795.64192139738,5.507960698689958
1486.771,139.24144133731951,102889,177553.99177210213,14731.31304347826,5.484008695652175
1486.771,139.37205887166925,102889,177553.99177210213,14667.541125541124,5.468463203463205
1486.863,139.16964858220427,102889,177549.37185806633,14604.318965517243,5.529163793103448
1487.166,139.31816031297114,102889,177534.16031297116,14541.639484978543,5.505665236051504
1487.561,139.46169237719926,102889,177514.33938574625,14479.495726495727,5.4821282051282045
1494.701,139.26712431071232,102889,177157.86345964848,14417.88085106383,5.458804255319149
1494.701,139.3827469342247,102889,177157.86345964848,14356.788135593222,5.446122881355934
1494.78,139.42412438258984,102889,177153.93830664048,14296.210970464135,5.449675105485232
1495.439,139.54828232137857,102889,177121.21173314328,14236.142857142859,5.427159663865546
1498.322,139.56265713635955,102889,176978.3776384516,14176.57740585774,5.404451882845191
1509.88,139.15140823372283,102889,176411.2299003895,14117.508333333333,5.381933333333334
1509.88,139.15538840661355,102889,176411.2299003895,14058.929460580912,5.394630705394191
1509.979,139.27511074139105,102889,176406.40950172162,14000.834710743802,5.379177685950415
1510.66,139.3935520731598,102889,176373.26812254253,13943.218106995884,5.357325102880659
1512.767,139.4427761404718,102889,176270.91835358657,13886.073770491801,5.33536475409836
1518.156,139.33259366208023,102889,176010.43447840677,13829.395918367347,5.313591836734695
1518.372,139.47130597377634,102889,176000.03239654057,13773.17886178862,5.291987804878049
1518.372,139.44884940058915,102889,176000.03239654057,13717.417004048584,5.310178137651823
1518.372,139.09353199331477,102889,176000.03239654057,13662.104838709678,5.405673387096775
1518.372,139.2243609105968,102889,176000.03239654057,13607.236947791167,5.388008032128515
1518.372,135.17782839654058,102889,176000.03239654057,13552.808,6.3417200000000005
1518.372,135.23452562363218,102889,176000.03239654057,13498.812749003984,6.341091633466136
1518.463,135.3749509239936,102889,175995.6509239936,13445.246031746032,6.319873015873016
1519.152,135.50131331816138,102889,175962.49395057248,13392.102766798418,6.295134387351778
1527.324,135.21234790888963,102889,175571.51168841717,13396.77559055118,6.27032283464567
1527.54,135.36241994329993,117468,175563.29562957442,13344.239215686275,6.245729411764706
1567.325,134.04477960368638,117468,174088.6038224364,13292.113281250002,6.221328125
1578.644,133.79461802550108,117468,173682.62969865283,13240.39299610895,6.197120622568094
1578.644,133.80452272190865,117468,173682.62969865283,13189.073643410853,6.206751937984497
1578.732,133.86112404178203,117468,173679.49624255425,13138.15057915058,6.204702702702703
1579.413,133.9888936024473,117468,173655.25937167805,13087.61923076923,6.181103846153846
1582.899,134.01713146957934,117468,173531.51882590118,13037.475095785441,6.1574214559386995
1587.143,134.01802020034205,117468,173381.60569652525,12987.713740458015,6.133923664122139
1587.143,134.07361482200054,117468,173381.60569652525,12938.330798479086,6.132479087452472
1599.879,133.63763647646678,117468,172936.49973404253,12889.32196969697,6.1417537878787885
1599.879,133.64502388498593,117468,172936.49973404253,12840.683018867925,6.151347169811323
1599.879,133.77122003479442,117468,172936.49973404253,12792.40977443609,6.133225563909775
1599.879,133.7782933670013,117468,172936.49973404253,12744.498127340825,6.142722846441949
1599.879,133.83242137583358,117468,172936.49973404253,12696.944029850747,6.141194029850747
1599.879,133.90958114668194,117468,172936.49973404253,12649.743494423792,6.134226765799257
1599.879,133.83538269700549,117468,172936.49973404253,12602.892592592592,6.162377777777778
1599.879,133.8802595126403,117468,172936.49973404253,12556.38745387454,6.162756457564578
1599.879,133.66754936639546,117468,172936.49973404253,12510.224264705883,6.222959558823531
1599.879,133.69385834210115,117468,172936.49973404253,12464.399267399267,6.22749816849817
1599.879,133.7564154274732,117468,172936.49973404253,12418.908759124088,6.2235291970802935
1599.879,133.82289573404253,117468,172936.49973404253,12373.749090909092,6.218570909090911
1599.986,133.56323010073723,117468,172932.79024566477,12328.916666666668,6.288521739130435
1600.682,133.68040330563713,117468,172908.6733417382,12284.407942238267,6.266014440433214
1604.3,133.69649845168368,117468,172783.64413513694,12240.219424460432,6.243471223021584
1609.879,133.64488519688376,117468,172591.94899616693,12196.347670250896,6.2210967741935495
1609.879,133.71608792473836,117468,172591.94899616693,12152.789285714285,6.214667857142859
1609.978,133.84861343308924,117468,172588.55934056256,12109.540925266903,6.19311743772242
1610.631,133.96214720905948,117468,172566.2117480666,12066.599290780141,6.171503546099292
1619.622,133.79269088706673,117468,172260.34530402787,12023.96113074205,6.149696113074206
1649.623,132.93167016593617,117468,171263.85995466856,11981.62323943662,6.128038732394367
1679.624,132.1052967317574,117468,170302.97252123107,11939.582456140351,6.106533333333335
1709.624,131.31172183536773,117468,169375.83931788523,11897.835664335664,6.085181818181819
1739.625,130.54917889813063,117468,168480.6538110226,11856.379790940768,6.063975609756098
1769.626,129.81606752837348,117468,167615.82100059572,11815.211805555555,6.042916666666668
1799.627,129.11087928801572,117468,166779.82288663162,11774.328719723184,6.022003460207614
1809.884,128.9613115423996,117468,166500.3622320548,11733.727586206896,6.001237931034482
1809.884,128.94634298806852,117468,166500.3622320548,11693.405498281787,6.014096219931273
1809.884,128.64147730054793,117468,166500.3622320548,11653.359589041096,6.094308219178082
1809.884,128.76241137881246,117468,166500.3622320548,11613.587030716724,6.075433447098978
1809.981,128.62272872097753,117468,166497.73450329047,11574.085034013604,6.116493197278912
1810.68,128.7314476046457,117468,166478.8069266796,11534.850847457627,6.095932203389831
1811.687,128.8317450465072,117468,166451.56497893963,11495.881756756757,6.0753344594594605
1841.687,128.16049759097984,117468,165653.65146303372,11457.175084175085,6.054878787878789
1849.884,128.07279865018143,117468,165440.1365696445,11418.728187919462,6.034560402684564
1849.977,128.17087011789326,117468,165437.7249673916,11380.538461538463,6.020073578595318
1849.978,128.29498103750217,117468,165437.69903750217,11342.603333333333,6.000026666666667
1850.632,128.40015519752058,117468,165420.74689187272,11304.920265780731,5.980388704318938
1859.214,128.30139345857495,117468,165199.40041221734,11267.486754966889,5.960586092715233
1859.214,128.41358985116122,117468,165199.40041221734,11230.300330033004,5.94314191419142
1859.303,128.3160945815605,117468,165197.11563419207,11193.35855263158,5.9738750000000005
1860.001,128.41837160816627,117468,165179.20439505152,11156.659016393443,5.954459016393444
1863.877,128.43930191641192,117468,165079.98721052957,11120.199346405228,5.9349967320261445
1893.877,127.8044539591047,117468,164325.788486792,11083.977198697068,5.915664495114007
1923.878,127.192342196164,117468,163595.08700135883,11047.99025974026,5.896454545454547
1953.878,126.08470430733047,117468,162886.84799665087,11529.443365695794,5.877372168284791
1974.704,127.4099223829735,277285,164093.33560877998,11492.251612903225,5.858409677419355
1999.887,127.68145965753875,277285,165518.6689822976,11455.299035369775,6.135327974276527
1999.887,127.77500327716936,277285,165518.6689822976,11418.583333333334,6.122112179487181
1999.982,127.72698943239894,277285,165523.97793080148,11382.102236421726,6.142996805111822
2000.68,127.88564124497044,277285,165562.96927044814,11345.853503184713,6.1235987261146505
2007.176,128.3668276318918,277285,165924.54509220924,11309.834920634921,6.104158730158732
2009.89,128.63605371323308,277285,166074.91763728374,11274.04430379747,6.0848417721519
2009.89,128.6553387729304,277285,166074.91763728374,11238.479495268139,6.088627760252367
2009.98,128.55960950690968,277285,166079.89724275874,11203.138364779874,6.1202672955974835
2010.67,128.71456787200793,277285,166118.05940805812,11168.01880877743,6.101272727272727
2013.687,128.49868866532705,277285,166284.61491532705,11632.546875,6.082181250000001
2017.349,128.52778729608985,117468,166196.00038020202,11596.308411214954,6.063233644859813
2053.688,127.78255130198443,117468,165333.78235788504,11560.2950310559,6.044403726708076
2083.689,127.20964970998037,117468,164644.60977189985,11524.504643962848,6.02568730650155
2113.69,126.65559416034712,117468,163975.0009504706,11488.935185185184,6.007086419753087
2143.691,126.07471143080227,117468,163324.13450772534,11498.443076923077,5.988600000000001
2184.871,124.40020875288381,102889,162185.06550135007,11463.171779141105,6.1213220858895685
2184.871,124.38999363590665,102889,162185.06550135007,11428.116207951072,6.131850152905199
2184.871,124.37093928183788,102889,162185.06550135007,11393.274390243903,6.144384146341462
2184.871,124.35835273539263,102889,162185.06550135007,11358.644376899696,6.155364741641337
2184.969,124.32894080893564,102889,162182.4059604508,11324.224242424241,6.169590909090907
2185.667,124.42369065644408,102889,162163.4704147522,11290.012084592145,6.151108761329303
2193.973,124.31301366857844,102889,161939.0675842411,11256.006024096387,6.132569277108433
2195.633,124.38136024190162,102889,161894.42300466436,11222.204204204203,6.114153153153152
2195.739,124.44344904996218,102889,161891.57449906398,11188.60479041916,6.106865269461077
2196.385,124.53654575679337,102889,161874.2206821665,11155.205970149254,6.088946268656715
2200.189,124.54568774164213,102889,161772.23863449926,11122.005952380954,6.070824404761905
2209.898,124.39745375441764,102889,161513.54010456603,11089.00296735905,6.05281008902077
2209.898,124.50357531166662,102889,161513.54010456603,11056.19526627219,6.035760355029585
2209.979,124.58154066444627,102889,161511.39140190938,11023.581120943953,6.0247138643067855
2210.624,124.67172551082525,102889,161494.2869814135,10991.158823529411,6.007302941176471
2217.503,124.59790788280719,102889,161312.48530216204,10958.926686217008,5.9896862170087966
2247.503,123.92541518939353,102889,160532.6400431947,10926.883040935674,5.972172514619883
2287.505,123.02414245053872,102889,159524.61562838126,10895.026239067056,5.954755102040815
2305.565,122.68660918782582,102889,159080.97633898858,10863.354651162792,5.937444767441859
2305.565,122.7679203969596,102889,159080.97633898858,10831.866666666667,5.925857971014492
2305.665,122.67473458805401,102889,159078.53921233147,10800.560693641619,5.954242774566473
2306.363,122.76199504920967,102889,159061.5339541088,10769.43515850144,5.937233429394812
2309.767,122.78353261835724,102889,158978.75014709288,10738.488505747127,5.920169540229885
2338.907,121.94012881507766,102889,158279.93855719798,10707.719197707736,5.960951289398279
2338.907,122.03527084291227,102889,158279.93855719798,10677.125714285714,5.945939999999999
2338.907,121.92665593611538,102889,158279.93855719798,10646.706552706553,5.978273504273504
2338.907,121.99688827310707,102889,158279.93855719798,10616.460227272726,5.9689744318181805
2338.907,121.80369181498837,102889,158279.93855719798,10586.385269121813,6.020898016997165
2338.907,121.8374826249946,102889,158279.93855719798,10556.4802259887,6.019994350282484
2338.907,121.57674503607123,102889,158279.93855719798,10526.74366197183,6.0875464788732385
2339.002,121.6169834831961,102889,158277.68882027475,10497.17415730337,6.084542134831459
2339.699,121.70253578197902,102889,158261.18844304344,10467.770308123248,6.067647058823527
