real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
435.174,98.6114923076923,130359,130359.0,7613.923076923076,5.612461538461539
459.903,92.26020606060605,130359,130359.0,7498.560606060607,7.116333333333333
459.903,92.80298059701494,130359,130359.0,7386.641791044776,7.016134328358208
459.981,91.69515882352941,130359,130359.0,7278.014705882354,7.299029411764707
460.653,92.25064347826087,130359,130359.0,7172.536231884057,7.1943768115942035
463.573,92.79511,130359,130359.0,7070.071428571428,7.091585714285715
469.89,93.32405774647887,130359,130359.0,6970.492957746479,6.991732394366196
469.89,93.61859444444444,130359,130359.0,6873.680555555556,6.945750000000001
469.978,94.02634520547943,130359,130359.0,6779.520547945206,6.872821917808221
470.634,94.51186486486488,130359,130359.0,6687.905405405405,6.781216216216216
478.175,94.98988399999999,130359,130358.99999999999,6598.733333333333,6.690786666666667
487.596,95.45521052631577,130359,130358.99999999999,6511.9078947368425,6.602763157894738
487.68,95.9076688311688,130359,130358.99999999999,6427.337662337662,6.517207792207793
488.068,96.34433589743588,130359,130358.99999999999,6344.9358974358975,6.434820512820513
488.338,96.77484683544304,130359,130359.0,6264.620253164557,6.353379746835444
498.068,97.19470249999998,130359,130358.99999999999,6186.3125,6.273950000000001
528.069,97.60419135802465,130359,130358.99999999997,6109.938271604939,6.196481481481482
558.07,98.00369268292683,130359,130358.99999999999,6035.426829268293,6.1209024390243885
560.551,98.39346385542169,130359,130358.99999999999,5962.710843373495,6.047168674698794
568.07,98.77405714285713,130359,130358.99999999999,5891.726190476191,5.975166666666666
588.861,99.14559411764704,130359,130358.99999999999,5822.411764705882,5.904882352941175
588.948,99.4926906976744,130359,130358.99999999999,5754.709302325582,5.839906976744184
589.604,99.84282988505747,130359,130358.99999999999,5688.563218390805,5.7738620689655145
597.659,100.18965340909088,130359,130358.99999999997,5623.920454545454,5.708238636363635
605.875,100.52858651685389,130359,130358.99999999997,5560.730337078651,5.6441123595505625
605.875,100.77484777777777,130359,130358.99999999997,5498.944444444444,5.60121111111111
605.875,100.76473736263733,130359,130358.99999999997,5438.516483516483,5.617615384615385
605.875,100.95059021739128,130359,130358.99999999997,5379.402173913043,5.588141304347825
605.875,100.9017258064516,130359,130358.99999999997,5321.559139784946,5.61295698924731
605.875,101.11885425531914,130359,130358.99999999997,5264.946808510638,5.575627659574467
605.875,100.8699989473684,130359,130358.99999999997,5209.526315789473,5.646389473684209
605.875,100.92535729166664,130359,130358.99999999997,5155.260416666667,5.646135416666667
605.875,101.13659072164947,130359,130358.99999999997,5102.113402061855,5.609371134020618
605.875,100.97305510204079,130359,130358.99999999997,5050.051020408163,5.659510204081631
605.875,100.85825555555553,130359,130358.99999999997,4999.040404040404,5.698070707070706
605.875,100.39964499999996,130359,130358.99999999997,4949.049999999999,5.81635
605.875,100.59094356435642,130359,130358.99999999997,4900.049504950494,5.7832574257425735
605.875,100.37994019607841,130359,130358.99999999997,4852.009803921569,5.843500000000001
605.969,100.67446407766988,130359,130358.99999999997,4804.902912621359,5.785961165048543
606.664,100.95761826923075,130359,130358.99999999999,4758.701923076924,5.73085576923077
606.778,101.2376314285714,130359,130358.99999999997,4713.380952380952,5.676276190476191
606.778,101.22040754716978,130359,130358.99999999997,4668.915094339623,5.6906226415094325
606.865,100.3574504672897,130359,130358.99999999997,4625.280373831775,5.901457943925233
607.563,100.63317222222219,130359,130358.99999999997,4582.4537037037035,5.847296296296296
608.478,100.9059256880734,130359,130358.99999999999,4540.412844036697,5.793642201834863
648.478,101.17371999999997,130359,130358.99999999999,4499.136363636363,5.740963636363636
678.479,101.43668918918917,130359,130358.99999999999,4458.603603603604,5.689234234234233
708.48,101.69496249999999,130359,130358.99999999999,4418.794642857142,5.6384285714285705
738.48,101.94862654867255,130359,130358.99999999999,4379.690265486725,5.588530973451326
768.481,102.19787807017542,130359,130358.99999999999,4341.271929824561,5.539499999999999
769.877,102.44271999999998,130359,130358.99999999999,4303.521739130435,5.491339130434782
769.877,102.36447327586205,130359,130358.99999999999,4266.422413793104,5.518163793103448
769.877,101.50117863247863,130359,130358.99999999999,4229.957264957266,5.727410256410256
769.978,101.24285508474574,130359,130358.99999999999,4194.110169491525,5.795822033898305
770.675,101.48557731092436,130359,130358.99999999999,4158.865546218488,5.747571428571429
776.024,101.726225,130359,130359.0,4124.208333333333,5.6996666666666655
779.873,101.96285950413224,130359,130359.0,4090.1239669421484,5.652561983471073
779.873,101.97881721311475,130359,130359.0,4056.5983606557375,5.656647540983605
779.986,102.09568780487804,130359,130358.99999999999,4023.617886178862,5.637138211382113
780.647,102.32053145161291,130359,130359.0,3991.1693548387098,5.592395161290321
786.527,102.54483920000001,130359,130359.0,3959.2400000000002,5.547655999999999
787.916,102.76555238095239,130359,130359.0,3927.8174603174602,5.50363492063492
788.0,102.85097952755906,130359,130359.0,3896.889763779527,5.4909606299212586
788.655,103.06269453125,130359,130359.0,3866.4453125,5.448804687499999
792.538,103.27432713178295,130359,130359.0,3836.4728682170544,5.406558139534883
799.88,103.4826376923077,130359,130359.0,3806.9615384615386,5.364976923076924
799.88,103.60058625954198,130359,130359.0,3777.900763358779,5.344305343511451
799.88,102.89880303030303,130359,130359.0,3749.280303030303,5.514166666666666
799.88,103.03304360902257,130359,130359.0,3721.09022556391,5.489503759398495
799.98,102.85786268656717,130359,130359.0,3693.3208955223877,5.536701492537312
800.677,103.05988666666667,130359,130359.00000000001,3665.9629629629635,5.496081481481481
808.014,103.26064705882355,130359,130359.00000000001,3639.007352941176,5.455661764705882
838.015,103.45844525547449,130359,130359.00000000001,3612.4452554744526,5.415839416058393
878.016,103.6534391304348,130359,130359.00000000001,3586.268115942029,5.376579710144927
908.017,103.84559640287772,130359,130359.00000000001,3560.4676258992804,5.3378920863309345
938.017,104.03497785714289,130359,130359.00000000001,3535.035714285714,5.299764285714285
965.443,104.2216730496454,130359,130359.0,3509.964539007092,5.2621773049645375
965.443,104.32779366197184,130359,130359.0,3485.246478873239,5.243246478873239
965.443,104.26494055944057,130359,130359.0,3460.8741258741256,5.263531468531467
965.443,104.39072708333333,130359,130359.0,3436.8402777777774,5.239868055555555
965.443,103.68016344827588,130359,130359.0,3413.1379310344823,5.410627586206896
965.443,103.53624246575343,130359,130359.0,3389.7602739726026,5.449534246575341
965.443,102.41028367346938,130359,130359.0,4414.523809523809,5.473068027210885
965.443,102.43938716216216,284389,130359.0,4384.695945945946,5.473236486486487
965.443,102.62673825503356,284389,130359.0,4355.2684563758385,5.436510067114094
965.443,102.45036266666666,284389,130359.0,4326.233333333334,5.48428
965.443,102.5811105960265,284389,130359.0,4297.582781456953,5.4605364238410585
965.443,102.3083144736842,284389,130359.0,4269.309210526316,5.5305526315789475
965.443,102.38212875816994,284389,130359.0,4241.40522875817,5.519875816993463
965.443,101.72613441558443,284389,130359.0,4213.863636363636,5.678837662337663
965.443,101.77431677419355,284389,130359.0,4186.677419354839,5.673954838709678
965.443,101.81758141025641,284389,130359.0,4159.839743589743,5.670134615384615
965.539,101.27634839569262,284389,130374.31463773084,4133.343949044586,5.805726114649682
966.232,101.56942373995457,284389,130484.77690451154,4107.183544303798,5.7693417721519
968.436,102.10175819033483,284389,130835.03743561785,4081.3522012578615,5.733006289308175
998.436,106.89517610035597,284389,135448.87235035596,4055.8437500000005,5.697175
1028.436,111.41718735420693,284389,139793.53145358583,4030.652173913044,5.661788819875777
1049.878,114.54547027424633,284389,142746.6517557278,4005.7716049382716,5.626839506172839
1049.878,113.54775114223084,284389,142746.6517557278,4926.165644171779,5.644822085889571
1078.09,110.5859135184537,130359,142422.4854696732,4896.128048780488,6.265219512195121
1078.09,110.66424789391561,130359,142422.4854696732,4866.454545454545,6.2539030303030305
1078.189,110.24786996143645,130359,142421.37779276175,4837.138554216867,6.3572951807228915
1078.886,110.43136828700474,130359,142413.58505347182,4808.173652694611,6.319544910179641
1084.621,110.55802486299743,130359,142349.84569633077,4779.553571428572,6.281922619047618
1114.621,110.42340879461777,130359,142027.11234491362,4751.2721893491125,6.24475147928994
1144.622,110.3035123402403,130359,141721.28645788739,4723.323529411765,6.208011764705882
1174.623,110.19706344660102,130359,141431.08274484662,4695.701754385965,6.171701754385964
1204.624,110.10293283852425,130359,141155.3340013149,4668.4011627906975,6.135813953488371
1234.624,110.02008749131603,130359,140892.99500576692,4641.416184971098,6.100346820809248
1264.625,109.94764223510217,130359,140643.09453395274,4614.741379310345,6.065281609195401
1282.893,109.97660249053571,130359,140496.65220482144,4588.371428571429,6.030622857142856
1282.893,110.10769595482144,130359,140496.65220482144,4562.301136363637,6.006198863636363
1282.893,109.6639262161209,130359,140496.65220482144,4536.525423728814,6.1153954802259864
1282.893,109.72442580032705,130359,140496.65220482144,4511.0393258426975,6.107252808988763
1282.893,109.66245611543597,130359,140496.65220482144,4485.8379888268155,6.127525139664803
1282.893,109.82745053815479,130359,140496.65220482144,4460.916666666667,6.09495
1282.992,109.8410500598032,130359,140495.86994930598,4436.270718232045,6.097337016574587
1283.695,110.00282136265592,130359,140490.31861540317,4411.895604395604,6.064093406593408
1286.32,110.1487681702995,130359,140469.64358013557,4387.786885245901,6.030950819672131
1289.878,110.28564296372701,130359,140441.7543767705,4363.940217391304,5.998179347826088
1289.973,110.41922426523823,130359,140441.0118328058,4340.351351351351,5.9724270270270265
1290.631,110.57336475023511,130359,140435.87173948245,4317.0161290322585,5.940811827956988
1294.994,110.69910703449251,130359,140401.9214729952,4293.9304812834225,5.909042780748664
1299.879,110.8193361343248,130359,140364.17975134606,4271.090425531915,5.877617021276596
1299.981,110.91057778685968,130359,140363.3947180766,4248.492063492064,5.861470899470899
1300.633,111.05833693975286,130359,140358.37957133178,4226.131578947368,5.831142105263156
1302.068,111.20074257139268,130359,140347.35932531938,4204.005235602094,5.800607329842932
1332.069,111.12761136945959,130359,140122.40043195957,4182.109375,5.770390624999999
1362.069,111.06280145838744,130359,139907.35845320608,4160.4404145077715,5.740492227979274
1392.07,111.00572680814496,130359,139701.57835453673,4138.994845360825,5.710896907216495
1422.071,110.95580953430736,130359,139504.48081635864,4117.769230769231,5.6816051282051285
1452.072,110.91253481503867,130359,139315.52767218152,4096.760204081632,5.652612244897959
1461.899,110.99650596065709,130359,139255.32118908348,4075.964467005076,5.623918781725889
1462.072,110.36024529754394,130359,139254.26852986717,4833.308080808081,5.595515151515152
1508.178,111.68554240746852,284389,143691.13336224237,4809.020100502513,6.324783919597989
1508.178,111.77732936224237,284389,143691.13336224237,4784.975,6.30903
1508.178,111.65739604880956,284389,143691.13336224237,4761.169154228855,6.342457711442784
1508.178,111.66756504541068,284389,143691.13336224237,4737.59900990099,6.345574257425741
1508.178,111.1898274509123,284389,143691.13336224237,4714.261083743842,6.462103448275863
1508.265,111.24868833636467,284389,143699.24912067837,4691.151960784314,6.455676470588234
1508.963,111.47097178655544,284389,143764.3278841164,4668.268292682927,6.424439024390244
1512.974,112.00054150226924,284389,144137.13373527894,4645.6067961165045,6.393252427184466
1542.975,114.88281372618908,284389,146864.1359484113,4623.16425120773,6.362362318840581
1547.67,115.45372312373972,284389,147281.33033527818,4600.9375,6.331783653846154
1547.67,115.49690354101982,284389,147281.33033527818,4578.923444976077,6.326861244019138
1547.67,112.37206747813532,284389,147281.33033527818,4557.119047619048,7.058638095238095
1547.67,111.92613981395117,284389,147281.33033527818,4535.5213270142185,7.167364928909952
1547.761,111.83867077214018,284389,147289.39152685716,4514.127358490566,7.194556603773585
1548.454,112.06531336896306,284389,147350.74951919782,4492.934272300469,7.161046948356808
1554.682,112.77918896524405,284389,147899.71980636552,4471.939252336449,7.127579439252336
1584.683,115.52655649980586,284389,150483.71603468957,4451.13953488372,7.094423255813953
1589.868,116.12507752165584,284389,150920.4182623966,4430.532407407407,7.061583333333334
1589.868,116.19003208728138,284389,150920.4182623966,4410.115207373271,7.051225806451613
1589.975,116.07336401304413,284389,150929.40025157624,4389.885321100917,7.08515137614679
1590.671,116.28983949480678,284389,150987.79565919033,4369.840182648402,7.053050228310501
1595.368,116.84034949850724,284389,151380.5485894163,4349.977272727272,7.020981818181818
1619.898,119.01075803828249,284389,153394.6860925811,4330.294117647059,6.989217194570135
1619.898,119.05970951600455,284389,153394.6860925811,4310.788288288289,6.982369369369369
1619.898,116.32130133921785,284389,153394.6860925811,4291.457399103139,7.6237040358744395
1619.898,115.91091466400965,284389,153394.6860925811,4272.299107142857,7.723598214285715
1619.898,116.0377580925811,284389,153394.6860925811,4253.311111111111,7.698515555555555
1619.898,116.0523639686873,284389,153394.6860925811,4234.491150442478,7.699495575221238
1619.898,115.92357728200841,284389,153394.6860925811,4215.837004405286,7.733784140969164
1619.898,116.00273521538813,284389,153394.6860925811,4197.346491228071,7.719675438596491
1619.898,115.74379264279942,284389,153394.6860925811,4179.017467248908,7.784157205240175
1619.898,115.76701304910284,284389,153394.6860925811,4160.847826086957,7.7829826086956535
1631.052,113.64583418993602,284389,154290.49479599664,4142.835497835497,8.488796536796537
1631.052,113.67238014082425,284389,154290.49479599664,4124.978448275861,8.486775862068965
1631.052,113.80987076166187,284389,154290.49479599664,4107.274678111588,8.458918454935622
1631.052,113.1775349669368,284389,154290.49479599664,4747.970085470085,8.456974358974358
1631.052,113.1428450087626,130359,154290.49479599664,4727.765957446808,8.469740425531915
1631.052,113.31718123667461,130359,154290.49479599664,4707.733050847457,8.43385593220339
1631.132,113.10243498329044,130359,154289.3210592398,4687.869198312236,8.48814345991561
1631.831,113.26431706874283,130359,154279.0704300874,4668.172268907562,8.452693277310926
1638.242,113.34230152543708,130359,154185.4630317132,4648.640167364017,8.417330543933055
1639.681,113.49155311258734,130359,154164.5526959207,4629.270833333333,8.3822625
1639.755,113.65926427455743,130359,154163.47838244124,4610.0622406639,8.347477178423237
1640.443,113.81555183503669,130359,154153.49481024328,4591.012396694215,8.313239669421487
1648.181,113.86983947600562,130359,154041.78268588215,4572.119341563785,8.279028806584362
1688.182,113.4733569260411,130359,153480.62577850014,4553.381147540984,8.245090163934425
1718.183,113.23294534634121,130359,153076.9016728718,4534.7959183673465,8.211432653061223
1748.183,113.00505812513583,130359,152687.04714952607,4516.361788617886,8.178052845528455
1755.636,113.07092725538085,130359,152592.26045376144,4498.076923076924,8.144943319838056
1758.184,113.19808386492409,130359,152560.03951008536,4479.939516129032,8.112096774193548
1788.184,112.98370167461356,130359,152187.5771766216,4461.947791164659,8.079518072289156
1818.185,112.78035147780994,130359,151827.39427780994,4444.1,8.047196
1821.876,112.89242384175793,130359,151783.9007341882,4426.394422310757,8.01513545816733
1828.185,112.97281854540022,130359,151709.96418032085,4408.829365079365,7.983329365079364
1829.881,113.1061239498601,130359,151690.1753332593,4391.403162055336,7.951778656126482
1829.881,113.21069580570025,130359,151690.1753332593,4374.114173228347,7.931480314960629
1829.881,113.26873258816124,130359,151690.1753332593,4356.960784313726,7.921972549019608
1829.881,113.26940814575931,130359,151690.1753332593,4339.94140625,7.925773437499998
1829.881,113.40041696750058,130359,151690.1753332593,4323.054474708171,7.899233463035018
1829.983,113.33575458851232,130359,151688.98637145804,4306.298449612404,7.9178914728682175
1830.681,113.47484057074612,130359,151680.85369815925,4289.671814671814,7.887521235521236
1837.118,113.54711111132846,130359,151606.1449574823,4273.173076923077,7.857176923076923
1867.119,113.351547013232,130359,151264.74433123966,4256.800766283524,7.82706896551724
1897.12,113.1656674581623,130359,150934.14150396382,4240.553435114504,7.797190839694656
1927.12,112.98897501211437,130359,150613.84269272274,4224.429657794677,7.767543726235741
1957.121,112.8210202305667,130359,150303.35318511215,4208.42803030303,7.738117424242423
1987.122,112.66136507892196,130359,150002.2390411861,4192.547169811321,7.70891320754717
2017.123,112.50960336556773,130359,149710.0819369963,4176.785714285715,7.679928571428571
2047.123,112.36534644902528,130359,149426.49738535486,4161.142322097378,7.6511647940074905
2075.822,112.24003523027663,130359,149162.88224520202,4145.615671641791,7.622611940298509
2077.124,112.36550808002393,130359,149151.09544061875,4130.204460966543,7.5942750929368055
2089.868,112.38714100770699,130359,149036.50137807737,4114.907407407407,7.566151851851854
2089.868,112.40726226368623,130359,149036.50137807737,4099.723247232472,7.565003690036902
2089.976,112.07215275793052,130359,149035.53621381288,4084.6507352941176,7.646216911764706
2090.157,112.20505039548394,130359,149033.91889365242,4069.6886446886447,7.61841391941392
2090.671,112.33487101926357,130359,149029.32758860665,4054.8357664233577,7.590609489051097
2100.158,112.38398196112442,130359,148944.98850657896,4040.090909090909,7.563003636363638
2109.893,112.43067845333766,130359,148859.2331634826,4025.4528985507245,7.535605072463769
2109.893,112.55809128622627,130359,148859.2331634826,4010.920577617329,7.50935379061372
2109.98,112.23694948712038,130359,148858.47035042976,3996.4928057553952,7.587215827338132
2110.675,112.36127026953733,130359,148852.37887168786,3982.168458781362,7.560218637992834
2110.683,112.49152556301522,130359,148852.3087773009,3967.9464285714284,7.5332178571428585
2140.688,112.3617880150367,130359,148593.09691183385,3953.8256227758015,7.5063914590747345
2170.689,112.23827040706095,130359,148341.0842368482,3939.804964539007,7.479769503546101
2200.689,112.1207087191301,130359,148095.9507686001,3925.8833922261483,7.453339222614843
2230.69,112.00884941697751,130359,147857.40293810426,3912.0598591549297,7.427091549295776
2260.691,111.90243247602758,130359,147625.18651111532,3898.3333333333335,7.401028070175441
2290.692,111.80121845632517,130359,147399.05272205945,3884.7027972027972,7.3751468531468545
2296.797,111.87994443673456,130359,147353.75941931296,3871.1672473867593,7.349452961672474
2296.797,111.94497782209072,130359,147353.75941931296,3857.7256944444443,7.337454861111112
2296.797,111.62113277571433,130359,147353.75941931296,3844.3771626297575,7.41587197231834
2296.797,111.64199390207159,130359,147353.75941931296,3831.1206896551726,7.414103448275864
2296.797,111.7189515155329,130359,147353.75941931296,3817.955326460481,7.399268041237114
2296.797,111.70098818643628,130359,147353.75941931296,3804.8801369863013,7.4064863013698625
2296.797,111.81543484593413,130359,147353.75941931296,3791.8941979522183,7.382890784982936
2296.883,111.50696425720376,130359,147353.1231007412,3778.996598639456,7.457479591836737
2297.43,111.62361422192673,130359,147349.07693379113,3766.1864406779664,7.432389830508478
2297.577,111.74322132001896,130359,147347.98990110005,3753.462837837838,7.407280405405407
2306.486,111.79748126509116,130359,147282.3684704784,3740.824915824916,7.382340067340069
2306.486,111.90295102081394,130359,147282.3684704784,3728.271812080537,7.360731543624162
2306.486,111.96688686512721,130359,147282.3684704784,3715.8026755852843,7.348762541806022
2306.486,111.99548047047841,130359,147282.3684704784,3703.416666666667,7.344993333333335
2306.486,112.02151265652489,130359,147282.3684704784,3691.1129568106317,7.341800664451829
2306.486,112.08678436451814,130359,147282.3684704784,3678.890728476821,7.3294635761589415
2306.486,111.99878365199652,130359,147282.3684704784,3666.749174917492,7.352752475247528
2306.486,112.03543952310997,130359,147282.3684704784,3654.6875,7.347032894736844
2306.57,111.99705314374036,130359,147281.7521601338,3642.704918032787,7.358603278688525
2307.269,112.1065191089204,130359,147276.62531807073,3630.800653594771,7.334722222222224
2315.559,112.16051243391999,130359,147216.05803652585,3618.973941368078,7.310830618892509
2345.56,112.05873207545697,130359,147000.44701052192,3607.2240259740256,7.28709090909091
2375.56,111.96165386044478,130359,146790.2888119011,3595.5501618122976,7.263508090614888
2405.561,111.86908116322799,130359,146585.36567935703,3583.951612903226,7.240077419354841
2428.452,111.82777044198785,130359,146432.41320726115,3572.427652733119,7.216794212218648
2428.452,111.84070615597909,130359,146432.41320726115,3560.9775641025644,7.216448717948718
2428.452,111.53908221684583,130359,146432.41320726115,3549.6006389776358,7.289239616613418
2428.452,111.57364282509555,130359,146432.41320726115,3538.296178343949,7.283831210191084
2428.452,111.6241192390072,130359,146432.41320726115,3527.063492063492,7.274704761904761
2428.452,111.32604421991937,130359,146432.41320726115,3515.901898734177,7.346620253164557
2428.545,111.26987150042115,130359,146431.79768338645,3504.8107255520504,7.362119873817036
2429.24,111.37510149404065,130359,146427.1992927828,3493.7893081761003,7.339141509433964
2436.137,111.43949165280782,130359,146381.7082672279,3482.8369905956115,7.316134796238245
2439.894,111.52401397718572,130359,146357.03616468573,3471.9531250000005,7.293271875000001
2439.894,111.6168149808851,130359,146357.03616468573,3461.1370716510905,7.274205607476638
2439.894,111.65699889760498,130359,146357.03616468573,3450.3881987577643,7.267360248447207
2439.894,111.59225628852474,130359,146357.03616468573,3439.7058823529414,7.284900928792571
2439.894,111.60576455974746,130359,146357.03616468573,3429.0895061728397,7.284228395061731
2439.982,111.55072564361429,130359,146356.45918207584,3418.5384615384614,7.299347692307694
2440.677,111.65221084789178,130359,146351.90379267707,3408.0521472392634,7.277125766871166
2447.643,111.71283655992058,130359,146306.38793606736,3397.62996941896,7.254865443425078
2449.876,111.80374284416186,130359,146291.85229538137,3387.2713414634145,7.232753048780487
2449.876,111.86958238656679,130359,146291.85229538137,3376.975683890578,7.219835866261398
2449.876,111.91158138629046,130359,146291.85229538137,3366.742424242424,7.212448484848485
2449.979,111.75029696103357,130359,146291.182459523,3356.570996978852,7.252166163141997
2450.674,111.84910512889724,130359,146286.66416504182,3346.460843373494,7.230487951807231
2459.465,111.89562884139706,130359,146229.73304560126,3336.4114114114113,7.208765765765766
2489.465,111.80717081653269,130359,146038.47830156266,3326.4221556886228,7.18718263473054
2519.466,111.72264758202279,130359,145851.77205963474,3316.492537313433,7.165728358208957
2552.329,111.62475500627292,130359,145652.29191103484,3306.6220238095234,7.1443988095238105
2552.329,111.63466134723666,130359,145652.29191103484,3296.8100890207716,7.144376854599407
2552.425,111.50863653306422,130359,145651.71671057903,3287.0562130177514,7.17581952662722
2553.122,111.60450641449941,130359,145647.54181272953,3277.3598820058996,7.154808259587023
2554.507,111.69638180436884,130359,145639.2526867218,3267.720588235294,7.133755882352942
2584.506,111.61854673517213,130359,145461.89101669705,3258.1378299120233,7.112838709677421
2587.803,111.69824941483847,130359,145442.6491224408,3248.611111111111,7.092043859649123
2587.803,111.72621238774693,130359,145442.6491224408,3239.139941690962,7.087743440233237
2587.803,111.8106627852315,130359,145442.6491224408,3229.723837209302,7.070293604651163
2587.803,111.53423376012198,130359,145442.6491224408,3220.36231884058,7.136756521739132
2587.803,111.27655287966624,130359,145442.6491224408,3211.0549132947976,7.1988468208092495
2587.803,111.35791338757049,130359,145442.6491224408,3201.801152737752,7.182077809798272
2587.803,111.2733675132454,130359,145442.6491224408,3192.6005747126437,7.2038793103448295
2587.803,111.30682304794226,130359,145442.6491224408,3183.452722063037,7.19822636103152
2587.803,111.31379597958366,130359,145442.6491224408,3174.3571428571427,7.198720000000002
2587.803,111.37882205691375,130359,145442.6491224408,3165.3133903133903,7.1857008547008565
2587.803,111.35377724744083,130359,145442.6491224408,3156.3210227272725,7.193616477272728
2587.803,111.45000521309235,130359,145442.6491224408,3147.379603399433,7.17331728045326
2587.889,111.33514419453554,130359,145442.14786685194,3138.4887005649716,7.201980225988701
2588.584,111.42650444162854,130359,145438.09824444546,3129.6478873239435,7.181847887323944
2590.43,111.51132107153076,130359,145427.3525322049,3120.8567415730336,7.161668539325844
2599.873,111.55155805569083,130359,145372.62276157318,3112.114845938375,7.1416162464986
2599.984,111.64166586963856,130359,145371.98179142625,3103.4217877094975,7.122533519553074
2600.032,111.7343269162192,130359,145371.70463209666,3094.777158774373,7.102930362116992
2600.649,111.82420233531496,130359,145368.14289087054,3086.180555555555,7.0832000000000015
2610.032,111.86316434356264,130359,145314.18539619423,3077.6315789473683,7.063578947368422
2640.033,111.78563352844446,130359,145144.23656711853,3069.1298342541436,7.0440635359116035
2670.034,111.71141267664653,130359,144978.10689152256,3060.6749311294766,7.024655647382921
2684.48,111.72413485145856,130359,144899.43704926077,3052.2664835164833,7.005357142857143
