real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
429.896,78.85573918918918,130359,130358.99999999997,6687.905405405406,10.422175675675675
429.896,79.03522133333331,130359,130358.99999999997,6598.733333333334,10.401173333333332
429.896,78.47960263157893,130359,130358.99999999997,6511.9078947368425,10.550578947368422
429.896,78.69298181818179,130359,130358.99999999997,6427.337662337663,10.520623376623375
429.896,77.82500769230768,130359,130358.99999999997,6344.9358974358975,10.741641025641025
429.896,78.36807088607591,130359,130358.99999999997,6264.620253164558,10.634025316455697
429.896,78.46099999999997,130359,130358.99999999997,6186.312500000001,10.630625
429.896,78.59006913580242,130359,130358.99999999997,6109.938271604939,10.61837037037037
429.896,78.81274024390243,130359,130358.99999999997,6035.426829268293,10.583914634146339
429.896,79.31938915662647,130359,130358.99999999997,5962.710843373495,10.483
429.896,77.8794357142857,130359,130358.99999999997,5891.726190476191,10.834380952380952
429.896,65.34385058823526,130359,130358.99999999997,5822.411764705883,13.76575294117647
429.896,64.0998906976744,130359,130358.99999999997,5754.709302325582,14.070790697674418
429.896,63.37873103448274,130359,130358.99999999997,5688.563218390806,14.253885057471264
429.896,62.67396136363634,130359,130358.99999999997,5623.920454545455,14.432818181818181
429.896,61.985029213483124,130359,130358.99999999997,5560.730337078652,14.60773033707865
429.896,61.311406666666656,130359,130358.99999999997,5498.944444444445,14.778755555555554
429.896,60.652541758241725,130359,130358.99999999997,5438.516483516484,14.946032967032968
429.896,59.54070217391302,130359,130358.99999999997,5379.402173913045,15.218347826086958
429.896,58.91509247311825,130359,130358.99999999997,5321.559139784947,15.377290322580645
429.896,58.302747872340404,130359,130358.99999999997,5264.946808510638,15.532861702127658
429.896,57.250753684210494,130359,130358.99999999997,5209.526315789474,15.7904
429.896,56.66854791666664,130359,130358.99999999997,5155.260416666667,15.938416666666665
429.896,56.09834639175254,130359,130358.99999999997,5102.113402061856,16.08338144329897
429.896,55.53973775510201,130359,130358.99999999997,5050.051020408164,16.225397959183674
429.896,54.55815757575755,130359,130358.99999999997,4999.040404040405,16.465535353535355
429.896,54.02612299999997,130359,130358.99999999997,4949.05,16.60089
429.896,53.07896633663364,130359,130358.99999999997,4900.049504950495,16.832554455445543
429.896,52.57186568627449,130359,130358.99999999997,4852.009803921569,16.961656862745098
429.896,51.6572194174757,130359,130358.99999999997,4804.90291262136,17.185320388349513
429.896,51.173582692307676,130359,130358.99999999997,4758.701923076924,17.30853846153846
429.896,50.85166476190474,130359,130358.99999999997,4713.380952380953,17.393942857142857
429.896,51.450666037735814,130359,130358.99999999997,4668.9150943396235,17.264981132075473
429.98,52.160237383177545,130359,130358.99999999997,4625.280373831776,17.11011214953271
430.672,52.88199074074073,130359,130358.99999999999,4582.453703703704,16.95222222222222
439.148,53.59294678899083,130359,130358.99999999999,4540.412844036697,16.796660550458714
469.149,54.29081999999997,130359,130358.99999999999,4499.136363636364,16.64396363636364
471.661,54.9761189189189,130359,130358.99999999999,4458.603603603604,16.494018018018018
479.149,55.64918035714287,130359,130359.0,4418.794642857142,16.34675
504.645,56.310329203539794,130359,130358.99999999999,4379.690265486726,16.20208849557522
504.645,56.79002894736841,130359,130358.99999999999,4341.271929824561,16.099464912280702
504.749,56.74785391304347,130359,130358.99999999999,4303.521739130435,16.118052173913043
505.448,57.3805422413793,130359,130358.99999999999,4266.422413793103,15.979543103448275
506.359,58.004363247863225,130359,130358.99999999999,4229.957264957265,15.842948717948719
514.902,58.61742881355933,130359,130359.0,4194.110169491526,15.708711864406778
514.902,59.16775966386555,130359,130359.0,4158.865546218488,15.588924369747899
514.989,59.00866333333333,130359,130358.99999999999,4124.208333333333,15.633983333333331
515.686,59.59645206611572,130359,130359.0,4090.123966942149,15.505214876033056
523.853,60.17647295081969,130359,130359.00000000001,4056.598360655738,15.378122950819671
553.854,60.74709756097563,130359,130359.00000000001,4023.6178861788617,15.253089430894308
583.854,61.30848387096778,130359,130359.00000000001,3991.1693548387093,15.130080645161287
588.859,61.86088800000002,130359,130359.00000000001,3959.24,15.00904
588.859,62.234059523809535,130359,130359.00000000001,3927.8174603174602,14.929563492063492
588.949,62.48813228346459,130359,130359.00000000001,3896.889763779527,14.87766929133858
589.631,63.0160890625,130359,130359.0,3866.4453125,14.761968750000001
590.452,63.53812713178298,130359,130359.00000000001,3836.472868217054,14.647534883720928
620.453,64.05216692307695,130359,130359.00000000001,3806.9615384615386,14.534853846153846
650.454,64.55835877862597,130359,130359.00000000001,3777.900763358778,14.42389312977099
653.758,65.05681590909091,130359,130359.0,3749.280303030303,14.314628787878783
653.758,65.33132255639097,130359,130359.0,3721.0902255639103,14.257345864661655
653.864,65.20231343283584,130359,130359.00000000001,3693.3208955223886,14.293805970149256
654.563,65.68333111111116,130359,130359.00000000003,3665.962962962963,14.188303703703703
654.563,66.15888750000005,130359,130359.00000000003,3639.007352941176,14.083977941176467
659.885,66.62747007299274,130359,130359.00000000003,3612.4452554744526,13.981182481751823
659.981,66.97238260869568,130359,130359.00000000003,3586.268115942029,13.907057971014492
660.64,67.42558633093529,130359,130359.00000000003,3560.467625899281,13.807661870503596
660.72,67.87514142857147,130359,130359.00000000003,3535.0357142857147,13.709028571428572
688.973,65.353180141844,130359,130359.00000000003,3509.9645390070923,14.301361702127661
688.973,65.67409436619721,130359,130359.00000000003,3485.2464788732395,14.232478873239438
688.973,65.72103356643359,130359,130359.00000000003,3460.874125874126,14.22723076923077
688.973,65.97530347222224,130359,130359.00000000003,3436.8402777777783,14.173687500000002
689.053,66.12117586206898,130359,130359.00000000001,3413.137931034483,14.145275862068967
689.748,66.55954109589044,130359,130359.00000000001,3389.7602739726026,14.048767123287668
698.865,66.99358027210886,130359,130359.00000000001,3366.700680272109,13.953190476190475
709.665,67.42169594594594,130359,130359.0,3343.952702702703,13.858918918918917
709.665,67.57861946308725,130359,130359.0,3321.510067114094,13.827644295302013
709.764,67.91428000000003,130359,130359.00000000001,3299.366666666667,13.75473333333333
710.445,68.32585629139075,130359,130359.0,3277.5165562913908,13.66409933774834
716.706,68.73396907894738,130359,130359.00000000001,3255.953947368421,13.57420394736842
746.709,69.13677516339871,130359,130359.00000000001,3234.673202614379,13.485477124183008
786.708,69.53437792207794,130359,130359.00000000001,3213.668831168831,13.397896103896102
816.709,69.92682258064517,130359,130359.00000000001,3192.935483870968,13.311451612903229
846.709,70.31418076923077,130359,130359.00000000001,3172.4679487179487,13.226128205128207
851.794,70.69665923566879,130359,130359.0,3152.2611464968154,13.14187898089172
856.709,71.07426898734178,130359,130359.00000000001,3132.3101265822784,13.05870253164557
863.049,71.44710188679247,130359,130359.00000000001,3112.6100628930817,12.9765786163522
863.049,70.75427812500001,130359,130359.00000000001,4055.8437500000005,12.918343750000002
863.049,71.04188571428574,284389,130359.00000000001,4030.6521739130435,12.857316770186333
863.049,71.40801419753089,284389,130359.00000000001,4005.771604938271,12.777956790123456
863.049,71.15807423312887,284389,130359.00000000001,3981.196319018405,12.841797546012268
863.049,71.42146646341465,284389,130359.00000000001,3956.920731707317,12.786189024390243
863.049,71.54727151515154,284389,130359.00000000001,3932.939393939394,12.76250909090909
863.049,71.8724951807229,284389,130359.00000000001,3909.246987951807,12.692385542168676
863.049,71.7880532934132,284389,130359.00000000001,3885.8383233532936,12.717467065868263
863.049,72.05688392857147,284389,130359.00000000001,3862.7083333333335,12.660327380952381
863.049,72.16055798816569,284389,130359.00000000001,3839.8520710059174,12.641532544378698
863.049,72.48985000000003,284389,130359.00000000001,3817.264705882353,12.57020588235294
863.131,72.13810172700504,284389,130373.63330595242,3794.941520467836,12.66060233918129
863.826,72.59922002976055,284389,130497.54793673729,3772.8779069767443,12.587313953488373
864.968,73.13712197143127,284389,130700.7277517781,3751.06936416185,12.514543352601159
869.883,74.33628977138903,284389,131569.0949438028,3729.5114942528735,12.442626436781607
869.883,74.53841322951709,284389,131569.0949438028,3708.2000000000003,12.400577142857141
869.883,74.20858244380281,284389,131569.0949438028,3687.130681818182,12.482181818181814
869.883,74.45401415284235,284389,131569.0949438028,3666.299435028249,12.42994915254237
869.98,74.28336477551726,284389,131586.13387664084,3645.702247191012,12.478387640449437
870.675,74.72414277210278,284389,131708.10590059438,3625.335195530726,12.408983240223462
878.776,76.44820976566399,284389,133115.59532121953,3605.1944444444443,12.340044444444445
908.777,81.75522615413433,284389,138109.50847457632,3585.276243093923,12.271861878453038
925.179,84.6581517307533,284389,140702.81876372034,3565.5769230769233,12.204439560439559
925.179,84.87988706973127,284389,140702.81876372034,3546.0928961748637,12.1574043715847
925.179,84.64906767676382,284389,140702.81876372034,3526.820652173913,12.215565217391303
925.179,84.78608092588252,284389,140702.81876372034,3507.7567567567567,12.188135135135134
925.282,84.46461568846448,284389,140718.81353792685,3488.8978494623652,12.270999999999999
925.978,84.87218649718329,284389,140826.80147044532,3470.24064171123,12.205668449197862
927.526,85.40946215235765,284389,141066.40045023,3451.781914893617,12.140734042553193
933.782,86.66408437719045,284389,142026.60977401581,3433.5185185185182,12.076513227513226
933.782,86.87080135296318,284389,142026.60977401581,3415.4473684210525,12.032642105263157
933.882,87.05813403058278,284389,142041.85392587073,3397.5654450261786,11.996780104712041
934.534,87.44162467156876,284389,142141.16581740207,3379.8697916666665,11.934807291666665
938.502,88.3264901587728,284389,142742.59171317695,3362.357512953368,11.87296373056995
949.883,90.30409634926338,284389,144439.72469977883,3345.0257731958764,11.811768041237116
949.883,90.39167700747115,284389,144439.72469977883,3327.871794871795,11.795389743589741
949.883,90.00926908753394,284389,144439.72469977883,3310.892857142857,11.888270408163264
949.976,90.23116493728571,284389,144453.4253433771,3294.0862944162436,11.843761421319797
950.671,90.60612195599882,284389,144555.72700650385,3277.449494949495,11.784222222222223
956.709,90.98574541318209,284389,145438.24541318207,4035.0,11.725
983.198,90.8516187989937,130359,145031.9852989937,4014.825,11.666405000000001
1016.71,90.6376831445941,130359,144548.34583116128,3994.8507462686566,11.608328358208952
1046.711,90.49789157495943,130359,144141.64850565247,3975.0742574257424,11.550856435643563
1076.712,90.37813444040742,130359,143757.6152285848,3955.4926108374384,11.493950738916258
1106.713,90.27660726688612,130359,143394.4028551214,3936.1029411764707,11.437602941176468
1136.713,90.19168959773722,130359,143050.37398798112,3916.902439024391,11.38180975609756
1166.714,90.12195877203607,130359,142724.0267332011,3897.8883495145633,11.326553398058252
1196.715,90.06609048714091,130359,142414.04217796217,3879.057971014493,11.271835748792274
1206.678,90.21825091882664,130359,142314.50909190357,3860.408653846154,11.217639423076925
1206.715,90.46714873510547,130359,142314.14251500976,3841.9377990430617,11.163966507177033
1236.716,90.42404462564218,130359,142024.12748278506,3823.642857142858,11.110800000000001
1266.717,90.39233759447842,130359,141747.8499167533,3805.521327014218,11.058137440758292
1296.718,90.37110726605079,130359,141484.35632265458,3787.570754716981,11.005971698113207
1297.11,90.60769318643474,130359,141480.99412540186,3769.7887323943664,10.954305164319248
1306.718,90.76366149415958,130359,141399.2166343465,3752.1728971962616,10.903112149532708
1336.719,90.75141173512195,130359,141151.43266535448,3734.720930232558,10.852395348837208
1366.719,90.7478272708988,130359,140914.53467830623,3717.4305555555557,10.802157407407408
1406.72,90.67889637775542,130359,140614.38117038217,3700.2995391705063,10.75236866359447
1436.721,90.69382942914854,130359,140400.2326401577,3683.325688073394,10.70304128440367
1459.568,90.76362126364329,130359,140243.05459697664,3666.506849315069,10.65416894977169
1466.722,90.94033742040476,130359,140194.84469313204,3649.8409090909095,10.605736363636362
1485.846,91.03661348088528,130359,140068.2496799803,3633.3257918552035,10.55774660633484
1486.722,91.25175586429452,130359,140062.52883726748,3616.959459459459,10.51018918918919
1516.723,91.27872033493915,130359,139870.5916353876,3600.7399103139014,10.463053811659194
1546.724,91.31117613827908,130359,139686.10024542193,3584.6651785714284,10.416339285714287
1576.725,91.3487243103902,130359,139508.62964372354,3568.7333333333336,10.37004
1606.726,91.39099717050512,130359,139337.7865510361,3552.942477876106,10.324150442477874
1636.726,91.43762292162324,130359,139173.2119084074,3537.290748898678,10.278674008810572
1676.727,91.4367501595849,130359,138962.93480870768,3521.7763157894738,10.233583333333332
1706.728,91.49306621339284,130359,138811.6941609911,3506.397379912664,10.188890829694321
1736.729,91.5528026176658,130359,138665.67870462232,3491.1521739130435,10.144586956521739
1766.73,91.61571662357215,130359,138524.6222512778,3476.038961038961,10.100666666666669
1796.731,91.68158285691918,130359,138388.27639140195,3461.0560344827586,10.057125000000001
1826.731,91.75017773520464,130359,138256.41335752225,3446.2017167381973,10.01396137339056
1842.991,91.87924649450964,130359,138186.73752015067,3431.474358974359,9.971166666666669
1846.732,92.06046097993828,130359,138170.88055440638,3416.872340425532,9.92873191489362
1876.733,92.13098350020411,130359,138046.0017205431,3402.39406779661,9.886656779661019
1906.733,92.20377263423369,130359,137925.05660047842,3388.0379746835442,9.844940928270043
1906.76,92.3957717329198,130359,137924.94946401226,3373.8025210084033,9.803575630252102
1916.734,92.54691787405557,130359,137885.57896192168,3359.686192468619,9.762552301255232
1946.734,92.61982325809062,130359,137769.5911747573,3345.6875,9.72187916666667
1986.735,92.6579972462492,130359,137620.38604292972,3331.804979253112,9.681531120331952
2016.736,92.7357717355319,130359,137512.3655371848,3318.0371900826444,9.641524793388433
2056.737,92.78094880044893,130359,137373.2413930415,3304.382716049383,9.60183950617284
2086.738,92.86287808072524,130359,137272.39775285637,3290.840163934426,9.562483606557377
2116.739,92.94617389463949,130359,137174.4126701497,3277.408163265306,9.523448979591839
2146.739,93.03070276240692,130359,137079.16942907358,3264.085365853658,9.484739837398376
2186.741,93.08615696612982,130359,136956.23753293144,3250.8704453441296,9.446327935222675
2216.741,93.17376952478688,130359,136866.95460543202,3237.7620967741937,9.408237903225807
2246.742,93.26235997893946,130359,136780.05315163024,3224.759036144578,9.370449799196788
2276.745,93.35186555980314,130359,136695.43635980313,3211.86,9.332956000000001
2306.744,93.44212718756972,130359,136613.03157003986,3199.0637450199206,9.29577689243028
2336.744,93.53314868626859,130359,136532.73995610987,3186.3690476190477,9.25888888888889
2366.745,93.62486584722015,130359,136454.48126223992,3173.7747035573125,9.222288537549408
2396.746,93.71720380450999,130359,136378.1817572659,3161.2795275590556,9.185976377952757
2414.048,93.84136099007145,130359,136335.04099007146,3148.882352941176,9.149952941176473
2416.746,94.00068041199174,130359,136328.36947449174,3136.58203125,9.114210937500001
2446.747,94.09218565102255,130359,136255.17553429105,3124.377431906615,9.078747081712066
2476.748,94.1842040242448,130359,136183.7547994386,3112.267441860465,9.043554263565895
2516.749,94.25381948659616,130359,136091.17662945332,3100.2509652509652,9.008629343629345
2546.75,94.34722325497805,130359,136023.65094728576,3088.326923076923,8.973976923076924
2576.751,94.44096624466417,130359,135957.69766228867,3076.494252873563,8.939590038314176
2684.48,94.37474960924382,130359,135733.02021993086,3064.751908396947,8.905469465648853
