real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2181.906,669.4546727272724,669905,669904.9999999997,0.0,0.1047272727272767
2211.907,669.4605012820509,669905,669904.9999999997,0.0,0.10337179487179618
2241.908,669.4661822784806,669905,669904.9999999997,0.0,0.10205063291139688
2271.91,669.4717749999996,669905,669904.9999999997,0.0,0.100750000000005
2301.911,669.4771765432095,669905,669904.9999999997,0.0,0.09949382716049625
2331.912,669.4824463414631,669905,669904.9999999997,0.0,0.09826829268293229
2361.913,669.4875891566261,669905,669904.9999999997,0.0,0.09707228915662945
2391.914,669.4926095238092,669905,669904.9999999997,0.0,0.09590476190476238
2421.916,669.4975623529408,669905,669904.9999999997,0.0,0.09475294117647162
2451.917,669.5023499999996,669905,669904.9999999997,0.0,0.09363953488372487
2481.918,669.5070275862065,669905,669904.9999999997,0.0,0.09255172413793258
2511.919,669.511598863636,669905,669904.9999999997,0.0,0.09148863636364074
2624.64,669.5160191011232,669905,669904.9999999997,0.0,0.0904606741573077
