real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2173.697,669.5495710526313,669905,669904.9999999998,0.0,0.08265789473684412
2203.7,669.5542987012985,669905,669904.9999999999,0.0,0.08155844155844416
2243.7,669.5588499999998,669905,669904.9999999999,0.0,0.08050000000000578
2273.701,669.5632860759492,669905,669904.9999999999,0.0,0.07946835443038287
2303.703,669.5676649999998,669905,669904.9999999999,0.0,0.07845000000000368
2333.704,669.5718827160492,669905,669904.9999999999,0.0,0.07746913580247027
2363.706,669.5760499999999,669905,669904.9999999999,0.0,0.07650000000000169
2393.706,669.5800132530119,669905,669904.9999999999,0.0,0.0755783132530137
2423.707,669.5839333333332,669905,669904.9999999999,0.0,0.07466666666667131
2453.709,669.5878117647057,669905,669904.9999999999,0.0,0.07376470588235808
2483.71,669.5915499999999,669905,669904.9999999999,0.0,0.072895348837212
2513.711,669.5952022988504,669905,669904.9999999999,0.0,0.07204597701149981
2624.64,669.5987227272726,669905,669904.9999999999,0.0,0.07122727272727823
