real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1071.151,668.9057026315788,669905,669904.9999999999,0.0,0.23239473684210268
1101.153,668.931546153846,669905,669904.9999999999,0.0,0.22638461538461416
1141.154,668.9559899999998,669905,669904.9999999999,0.0,0.22069999999999937
1181.156,668.979451219512,669905,669904.9999999999,0.0,0.2152439024390255
1211.157,669.0015904761904,669905,669904.9999999999,0.0,0.21009523809523975
1241.158,669.0225999999999,669905,669904.9999999999,0.0,0.20520930232558302
1281.16,669.0428499999998,669905,669904.9999999999,0.0,0.20049999999999749
1321.162,669.0621999999998,669905,669904.9999999999,0.0,0.1959999999999986
1361.163,669.080708695652,669905,669904.9999999999,0.0,0.19169565217391268
1391.164,669.0982468085105,669905,669904.9999999999,0.0,0.18761702127659538
1421.166,669.1152333333332,669905,669904.9999999999,0.0,0.1836666666666673
1451.167,669.1314387755101,669905,669904.9999999999,0.0,0.1798979591836746
1481.168,669.1469959999998,669905,669904.9999999999,0.0,0.17628000000000157
1511.169,669.1619431372548,669905,669904.9999999999,0.0,0.172803921568625
1551.171,669.1764807692305,669905,669904.9999999998,0.0,0.16942307692307587
1581.172,669.1903075471696,669905,669904.9999999998,0.0,0.16620754716981073
1611.173,669.2036222222221,669905,669904.9999999999,0.0,0.16311111111111096
1641.175,669.2164527272726,669905,669904.9999999999,0.0,0.16012727272727303
1681.176,669.2289017857141,669905,669904.9999999999,0.0,0.15723214285714399
1711.178,669.2409140350876,669905,669904.9999999999,0.0,0.15443859649122602
1741.179,669.2523637931033,669905,669904.9999999999,0.0,0.1517758620689635
1781.18,669.2635711864406,669905,669904.9999999999,0.0,0.14916949152542255
1811.182,669.2743333333332,669905,669904.9999999999,0.0,0.14666666666666592
1851.183,669.2847426229507,669905,669904.9999999999,0.0,0.14424590163934392
1891.185,669.2948854838709,669905,669904.9999999999,0.0,0.14188709677419395
1931.187,669.3047063492062,669905,669904.9999999999,0.0,0.13960317460317576
1961.19,669.3141531249998,669905,669904.9999999999,0.0,0.13740624999999795
2001.191,669.3234415384615,669905,669904.9999999999,0.0,0.13524615384615293
2041.191,669.3322530303028,669905,669904.9999999999,0.0,0.13319696969697567
2071.192,669.3408656716416,669905,669904.9999999999,0.0,0.1311940298507525
2101.194,669.3492882352939,669905,669904.9999999999,0.0,0.1292352941176539
2131.195,669.3574043478259,669905,669904.9999999999,0.0,0.12734782608696033
2171.197,669.3654114285713,669905,669904.9999999999,0.0,0.12548571428571578
2201.198,669.3730112676054,669905,669904.9999999999,0.0,0.12371830985916282
2241.199,669.3804597222221,669905,669904.9999999999,0.0,0.12198611111111607
2281.201,669.3877630136984,669905,669904.9999999999,0.0,0.12028767123288225
2321.203,669.3948689189187,669905,669904.9999999999,0.0,0.11863513513514123
2351.204,669.4017279999998,669905,669904.9999999999,0.0,0.1170400000000033
2381.205,669.4084065789472,669905,669904.9999999999,0.0,0.11548684210526972
2411.206,669.4149116883116,669905,669904.9999999999,0.0,0.1139740259740298
2441.208,669.421305128205,669905,669904.9999999999,0.0,0.11248717948718387
2481.209,669.4275367088605,669905,669904.9999999999,0.0,0.11103797468354923
2511.21,669.4335049999999,669905,669904.9999999999,0.0,0.10965000000000487
2624.64,669.4393259259258,669905,669904.9999999999,0.0,0.1082962962963011
