real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1562.055,650.7474069772828,669905,667271.2269772829,15955.933333333332,0.1320666666666663
1592.057,651.0680631888548,669905,667320.8599101664,15694.360655737704,0.1298688524590168
1622.058,651.3780697497888,669905,667368.6552336598,15441.225806451614,0.12775806451612984
1652.059,651.6780162409548,669905,667414.7146536532,15196.126984126984,0.12571428571428686
1682.06,651.9683857416833,669905,667459.1310541834,14958.687499999998,0.1237343750000015
1712.061,652.2496308087384,669905,667501.9908087385,14728.553846153845,0.12181538461538645
1742.063,652.5222423631827,669905,667543.375696516,14505.393939393942,0.11993939393939304
1772.064,652.7864848036467,669905,667583.357937975,14288.89552238806,0.11813432835820842
1802.065,653.0428000973474,669905,667622.0089208768,14078.764705882351,0.11638235294117628
1832.066,653.2915404221133,669905,667659.3940453017,13874.724637681158,0.11468115942029002
1862.068,653.533099968772,669905,667695.5756830577,13676.514285714286,0.11301428571428652
1892.069,653.7676650663567,669905,667730.6087283285,13483.887323943663,0.11140845070422652
1922.07,653.9955939668558,669905,667764.5481335225,13296.611111111111,0.10984722222222369
1952.071,654.2171648704107,669905,667797.4443224656,13114.465753424658,0.10832876712328945
1982.072,654.4326406120326,669905,667829.3446660866,12937.243243243245,0.10685135135135343
2012.074,654.6423280595709,669905,667860.2947262375,12764.746666666668,0.10539999999999963
2042.075,654.8463448950338,669905,667890.334368718,12596.78947368421,0.10400000000000294
2072.076,655.0449729714608,669905,667919.5041402921,12433.194805194806,0.10263636363636684
2102.077,655.2384233368296,669905,667947.8412855475,12273.794871794871,0.10130769230769288
2132.079,655.4269514780548,669905,667975.3818578016,12118.430379746835,0.10000000000000116
2162.08,655.6106359694368,669905,668002.1572194367,11966.95,0.09873750000000427
2192.081,655.7897132617366,669905,668028.1996814897,11819.20987654321,0.09750617283950788
2222.082,655.9643547829148,669905,668053.5389292563,11675.073170731706,0.09630487804878524
2252.084,656.1347761665429,669905,668078.2038773863,11534.409638554216,0.0951204819277161
2282.085,656.3010266508945,669905,668102.2195080374,11397.095238095237,0.09397619047619325
2312.086,656.4633071922043,669905,668125.6118980866,11263.011764705881,0.09285882352941746
2342.087,656.6217584861369,669905,668148.4049977646,11132.046511627907,0.09176744186046837
2372.089,656.7765648055556,669905,668170.62227682,11004.09195402299,0.09068965517241756
2402.09,656.9277531755725,669905,668192.2838573908,10879.045454545454,0.08964772727272867
2432.091,657.0754964194081,669905,668213.4110261498,10756.808988764045,0.08862921348315028
2462.092,657.219911096565,669905,668234.0233187873,10637.28888888889,0.08763333333333523
2492.094,657.3611564762291,669905,668254.1399927128,10520.395604395606,0.08664835164835405
2522.095,657.4992426349746,669905,668273.7774175833,10406.04347826087,0.08569565217391814
2624.64,657.6788299098836,669905,668337.5094797761,10294.150537634408,0.08477419354839213
