real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
811.963,501.97946134025403,669905,535309.9446735873,32372.77777777778,0.22272222222222304
841.964,507.6763146224138,669905,540105.8578656571,31497.837837837837,0.216675675675674
871.966,512.9959886264578,669905,544571.8965211946,30668.947368421053,0.2109210526315786
901.967,517.9745357816576,669905,548740.6947560166,29882.5641025641,0.20548717948717973
931.968,522.6441997608501,669905,552641.0972608501,29135.5,0.20032500000000086
961.969,527.0330544939117,669905,556298.2154695214,28424.878048780487,0.19541463414634008
991.971,531.1660673452147,669905,559734.2340118814,27748.095238095237,0.1907142857142855
1021.972,535.0647152390833,669905,562968.4059367576,27102.790697674423,0.18625581395348875
1051.973,538.7486903219171,669905,566018.1085037354,26486.81818181818,0.18200000000000086
1081.974,542.2353510690767,669905,568898.6866246323,25898.222222222223,0.17793333333333472
1111.976,545.5404067077926,669905,571623.9175773577,25335.217391304344,0.1740217391304322
1141.977,548.6774193494973,669905,574205.870413327,24796.170212765956,0.1702978723404235
1171.978,551.6591157260737,669905,576655.6344760737,24279.583333333332,0.16672916666666518
1201.979,554.4968099711546,669905,578983.1079303381,23784.081632653062,0.16330612244897863
1231.98,557.2007387861165,669905,581197.2247861165,23308.4,0.16001999999999952
1271.982,560.4611583815511,669905,583986.9564207668,22851.372549019605,0.1568431372549024
1301.983,562.893430529221,669905,585966.7266830672,22411.923076923078,0.15380769230769323
1331.985,565.2195869796395,669905,587857.3756588849,21989.056603773584,0.15086792452830367
1361.986,567.4461801310596,669905,589664.6708718003,21581.85185185185,0.14805555555555353
1401.987,570.1396197216662,669905,591954.0597216663,21189.454545454544,0.145345454545453
1431.989,572.1624887046916,669905,593587.2315618345,20811.07142857143,0.14271428571428502
1461.99,574.1045278180317,669905,595153.3225548737,20445.9649122807,0.1401929824561401
1501.992,576.4584202546557,669905,597144.1564615521,20093.44827586207,0.1377413793103454
1531.993,578.2339735349034,669905,598569.031162022,19752.8813559322,0.13538983050847553
1561.994,579.9431027915235,669905,599939.1711248568,19423.666666666668,0.133116666666668
1591.995,581.58947732079,669905,601257.670763413,19105.245901639344,0.13091803278688693
1621.996,583.1765003883901,669905,602527.3955496805,18797.09677419355,0.12879032258064355
1651.998,584.7074412602076,669905,603751.0428475093,18498.73015873016,0.1267142857142849
1681.999,586.185020756093,669905,604930.998881093,18209.6875,0.12471874999999955
1712.0,587.6120876292232,669905,606069.5999369156,17929.53846153846,0.12278461538461528
1742.001,588.9911948009003,669905,607168.9826796881,17657.878787878788,0.12090909090909119
1772.003,590.3248246252065,669905,608231.1738789378,17394.328358208957,0.11907462686567262
1802.004,591.6150047337132,669905,609257.9620866544,17138.529411764706,0.11730882352941309
1832.005,592.863920830456,669905,610251.120830456,16890.144927536232,0.11559420289854908
1862.006,594.0735256435798,669905,611212.2756435799,16648.85714285714,0.11392857142857013
1892.008,595.2457414581753,669905,612142.9794863444,16414.3661971831,0.1122957746478867
1922.009,596.3821032848064,669905,613044.5977292508,16186.388888888889,0.11072222222222193
1952.01,597.4843193230677,669905,613918.5015148486,15964.657534246577,0.10919178082191787
1982.011,598.5539088144325,669905,614765.949354973,15748.918918918918,0.10770270270270307
2012.013,599.5923863620084,669905,615588.1516953417,15538.933333333334,0.106240000000001
2042.014,600.6009294991337,669905,616386.1676570285,15334.473684210527,0.10482894736842532
2072.015,601.5808952246274,669905,617161.0744454067,15135.324675324677,0.10345454545454999
2102.017,602.5335631937396,669905,617913.8862706627,14941.28205128205,0.10210256410256918
2132.017,603.4598272699701,669905,618645.462713008,14752.151898734179,0.1008101265822835
2172.019,604.5938003666436,669905,619589.5078666436,14567.749999999998,0.09952500000000555
2202.02,605.4644994360731,669905,620275.0216582953,14387.9012345679,0.09828395061728691
2232.022,606.3123279360245,669905,620942.1291555368,14212.439024390242,0.0970609756097596
2262.023,607.1380323962743,669905,621591.5191432623,14041.204819277107,0.09587951807229016
2292.024,607.9425387663479,669905,622223.909004443,13874.047619047618,0.09472619047619446
2322.025,608.7266541441703,669905,622839.9576735821,13710.823529411766,0.09360000000000154
2352.027,609.4912148716659,669905,623440.3102205031,13551.395348837208,0.09248837209302532
2382.028,610.2368089580673,669905,624025.5204523202,13395.632183908046,0.09141379310345321
2412.029,610.9642001781938,669905,624596.1729054665,13243.409090909092,0.09036363636363894
2452.031,611.856673545553,669905,625335.3330961148,13094.606741573032,0.08931460674157381
2482.032,612.5451621899473,669905,625874.058856614,12949.11111111111,0.08832222222222298
2512.033,613.2175386817435,669905,626399.9167037214,12806.813186813186,0.08734065934066286
2624.64,615.2273583009311,669905,628266.449605279,12667.608695652174,0.08639130434782957
