real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1255.032,609.7102129758442,669905,634433.2338091775,24279.583333333332,0.10312500000000095
1285.033,611.0429931328197,669905,635261.3747654727,23784.081632653062,0.10100000000000142
1315.035,612.3179132833193,669905,636051.7552833193,23308.4,0.09893999999999778
1345.036,613.5384629672014,669905,636806.8512024955,22851.37254901961,0.09698039215686102
1375.037,614.7081607314299,669905,637528.9972698914,22411.923076923078,0.09509615384615262
1405.038,615.830130580533,669905,638220.3041654387,21989.056603773584,0.09328301886792377
1435.039,616.90724495402,669905,638882.7060651311,21581.85185185185,0.09153703703703672
1465.041,617.9422485455316,669905,639517.9994546225,21189.454545454544,0.0898363636363642
1495.042,618.9373823786028,669905,640127.7752357457,20811.071428571428,0.08821428571428669
1525.043,619.8950035750144,669905,640713.5597153652,20445.964912280702,0.08664912280701892
1555.044,620.8172000852396,669905,641276.7414645499,20093.44827586207,0.0851379310344806
1585.046,621.7059979162362,669905,641818.6216450498,19752.881355932204,0.08366101694915122
1615.047,622.5630105763329,669905,642340.3522429995,19423.666666666664,0.08224999999999909
1645.048,623.3900006154227,669905,642843.0530744389,19105.245901639344,0.08088524590163883
1675.049,624.188522444908,669905,643327.7466384564,18797.09677419355,0.07956451612903213
1705.051,624.9601083060159,669905,643795.3987822064,18498.73015873016,0.0782698412698419
1735.052,625.7059412703118,669905,644246.8631453118,18209.6875,0.077031250000001
1765.053,626.4273694579917,669905,644682.9802272224,17929.53846153846,0.07583076923076706
1795.054,627.1255740774574,669905,645104.5195320027,17657.878787878788,0.07466666666666491
1825.055,627.8016611600581,669905,645512.1999660282,17394.328358208957,0.07353731343283444
1855.057,628.4567436308558,669905,645906.70686615,17138.529411764703,0.07242647058823462
1885.058,629.0916406466346,669905,646288.6435451852,16890.144927536232,0.07136231884057939
1915.059,629.7073435095574,669905,646658.6135095574,16648.857142857145,0.07032857142857146
1945.06,630.3047113354406,669905,647017.1704903702,16414.366197183095,0.06932394366197218
1975.062,630.8846237643846,669905,647364.8459866068,16186.388888888889,0.06833333333333434
2005.063,631.4476989443681,669905,647702.1057936831,15964.657534246575,0.06738356164383381
2035.064,631.9947272093385,669905,648029.4218039332,15748.91891891892,0.06645945945945801
2065.066,632.5264538432455,669905,648347.2378432455,15538.933333333332,0.06554666666667495
2105.067,633.1443245223902,669905,648756.8837329167,15334.473684210527,0.06467105263158444
2135.068,633.6443045427524,669905,649054.0473998953,15135.324675324675,0.0638181818181846
2175.07,634.22544823161,669905,649437.5200264817,14941.282051282053,0.06297435897436233
2205.071,634.6965299638113,669905,649715.9894574821,14752.151898734177,0.06216455696203181
2235.073,635.1553833522711,669905,649986.9921022712,14567.75,0.061362500000007
2265.074,635.6023575684034,669905,650250.8069511193,14387.9012345679,0.060592592592597
2295.075,636.0379673581551,669905,650507.7246752282,14212.439024390244,0.05984146341464155
2325.076,636.4626411759068,669905,650758.0122602442,14041.204819277109,0.05910843373494462
2355.077,636.8767861826784,669905,651001.9230874403,13874.047619047618,0.058392857142859515
2385.078,637.2807895540443,669905,651239.6977893384,13710.823529411766,0.057694117647064135
2415.08,637.6750773253597,669905,651471.5726741969,13551.39534883721,0.057000000000005796
2445.08,638.0598273538376,669905,651697.7422963664,13395.632183908046,0.05634482758621263
2475.082,638.435602820854,669905,651918.4437299449,13243.40909090909,0.055681818181824376
2505.083,638.8025516324607,669905,652133.8516324607,13094.606741573034,0.055044943820228565
2624.64,639.7601844672538,669905,652943.3589116982,12949.111111111111,0.054433333333337136
