real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1625.041,669.5449661016946,669905,669904.9999999998,0.0,0.08372881355932295
1655.043,669.5511099999998,669905,669904.9999999998,0.0,0.08230000000000169
1685.044,669.5569819672129,669905,669904.9999999998,0.0,0.08093442622950653
1715.045,669.5626645161287,669905,669904.9999999998,0.0,0.07961290322580519
1745.047,669.5682349206347,669905,669904.9999999998,0.0,0.07831746031745983
1775.048,669.5735640624997,669905,669904.9999999998,0.0,0.07707812499999989
1805.049,669.578729230769,669905,669904.9999999998,0.0,0.07587692307692333
1835.05,669.5837378787876,669905,669904.9999999998,0.0,0.07471212121212183
1865.051,669.5885970149251,669905,669904.9999999998,0.0,0.07358208955223976
1895.052,669.5933132352939,669905,669904.9999999998,0.0,0.07248529411764834
1925.055,669.5979550724635,669905,669904.9999999998,0.0,0.07140579710144793
1955.056,669.6024028571426,669905,669904.9999999998,0.0,0.07037142857142759
1995.056,669.6067253521124,669905,669904.9999999998,0.0,0.06936619718309794
2025.058,669.6109874999997,669905,669904.9999999998,0.0,0.06837500000000002
2055.059,669.6150739726024,669905,669904.9999999998,0.0,0.06742465753424694
2085.06,669.6190499999997,669905,669904.9999999998,0.0,0.06650000000000374
2115.062,669.6229773333331,669905,669904.9999999998,0.0,0.06558666666667098
2145.063,669.6267447368418,669905,669904.9999999998,0.0,0.06471052631579105
2175.064,669.630414285714,669905,669904.9999999998,0.0,0.06385714285714768
2205.066,669.6340448717946,669905,669904.9999999998,0.0,0.06301282051282588
2235.067,669.6375291139237,669905,669904.9999999998,0.0,0.06220253164557234
2265.068,669.6409262499998,669905,669904.9999999998,0.0,0.061412500000000134
2295.069,669.6442395061725,669905,669904.9999999998,0.0,0.06064197530864521
2325.07,669.6474719512192,669905,669904.9999999998,0.0,0.05989024390243973
2355.071,669.6506265060239,669905,669904.9999999998,0.0,0.05915662650602782
2385.073,669.6537571428569,669905,669904.9999999998,0.0,0.05842857142857567
2415.074,669.6567635294115,669905,669904.9999999998,0.0,0.05772941176470768
2445.075,669.6596999999997,669905,669904.9999999998,0.0,0.057046511627911675
2475.076,669.6625689655169,669905,669904.9999999998,0.0,0.05637931034482989
2505.078,669.6654215909089,669905,669904.9999999998,0.0,0.0557159090909119
2624.64,669.6681134831458,669905,669904.9999999998,0.0,0.055089887640452216
