real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1103.521,669.2109799999997,669905,669904.9999999998,0.0,0.16140000000000326
1133.522,669.2280121951217,669905,669904.9999999998,0.0,0.15743902439024768
1163.524,669.2443357142854,669905,669904.9999999998,0.0,0.15364285714286197
1193.524,669.2596999999997,669905,669904.9999999998,0.0,0.15006976744186515
1223.525,669.2744636363634,669905,669904.9999999998,0.0,0.1466363636363636
1253.527,669.2886666666664,669905,669904.9999999998,0.0,0.14333333333333434
1283.527,669.302065217391,669905,669904.9999999998,0.0,0.14021739130434882
1313.529,669.3150765957445,669905,669904.9999999998,0.0,0.1371914893617041
1343.531,669.327545833333,669905,669904.9999999998,0.0,0.13429166666666958
1373.532,669.3394183673466,669905,669904.9999999998,0.0,0.13153061224490128
1413.533,669.3508159999998,669905,669904.9999999998,0.0,0.12888000000000374
1443.535,669.3618509803919,669905,669904.9999999998,0.0,0.1263137254901962
1473.536,669.3723788461535,669905,669904.9999999998,0.0,0.12386538461538521
1503.537,669.382509433962,669905,669904.9999999998,0.0,0.12150943396226518
1533.539,669.3923444444442,669905,669904.9999999998,0.0,0.11922222222222412
1563.54,669.4017436363633,669905,669904.9999999998,0.0,0.11703636363636592
1593.541,669.4108071428569,669905,669904.9999999998,0.0,0.11492857142857409
1623.542,669.4195526315787,669905,669904.9999999998,0.0,0.11289473684210828
1653.543,669.4279965517238,669905,669904.9999999998,0.0,0.11093103448276201
1683.544,669.4361542372878,669905,669904.9999999998,0.0,0.10903389830508463
1713.546,669.4441116666665,669905,669904.9999999998,0.0,0.107183333333334
1753.547,669.4517377049177,669905,669904.9999999998,0.0,0.10540983606557482
1783.549,669.4591870967739,669905,669904.9999999998,0.0,0.1036774193548405
1823.55,669.4663317460315,669905,669904.9999999998,0.0,0.10201587301587516
1853.551,669.4732531249997,669905,669904.9999999998,0.0,0.10040625000000247
1893.553,669.4800938461536,669905,669904.9999999998,0.0,0.09881538461538464
1923.554,669.4865318181816,669905,669904.9999999998,0.0,0.09731818181818185
1953.556,669.492905970149,669905,669904.9999999998,0.0,0.09583582089552312
1983.557,669.4990294117645,669905,669904.9999999998,0.0,0.09441176470588343
2023.558,669.5049753623185,669905,669904.9999999998,0.0,0.09302898550724778
2053.56,669.5108128571426,669905,669904.9999999998,0.0,0.09167142857143387
2083.561,669.5164253521124,669905,669904.9999999998,0.0,0.09036619718310095
2113.562,669.5218819444442,669905,669904.9999999998,0.0,0.08909722222222805
2143.564,669.5272479452052,669905,669904.9999999998,0.0,0.08784931506849952
2173.565,669.5324108108106,669905,669904.9999999998,0.0,0.08664864864865218
2203.566,669.5374359999997,669905,669904.9999999998,0.0,0.08548000000000684
2233.567,669.5423289473681,669905,669904.9999999998,0.0,0.08434210526316196
2263.568,669.5470948051945,669905,669904.9999999998,0.0,0.0832337662337676
2293.57,669.5517935897433,669905,669904.9999999998,0.0,0.0821410256410276
2323.571,669.5563189873415,669905,669904.9999999998,0.0,0.08108860759494181
2353.572,669.5607312499998,669905,669904.9999999998,0.0,0.08006250000000249
2383.573,669.565034567901,669905,669904.9999999998,0.0,0.0790617283950673
2413.575,669.5692853658534,669905,669904.9999999998,0.0,0.0780731707317134
2443.576,669.5733819277106,669905,669904.9999999998,0.0,0.0771204819277144
2483.577,669.5774321428569,669905,669904.9999999998,0.0,0.07617857142857008
2513.579,669.581336470588,669905,669904.9999999998,0.0,0.07527058823529575
2624.64,669.5850999999998,669905,669904.9999999998,0.0,0.07439534883721091
