real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
464.329,53.41015637245641,87195,87777.3068987722,6500.842105263159,6.4805368421052645
506.982,53.719157350248615,87195,87728.31672524862,6433.124999999999,6.41303125
507.066,53.86806652091204,87195,87728.22837658213,6366.80412371134,6.393804123711342
507.737,54.20940736191439,87195,87727.523688445,6301.8367346938785,6.329367346938776
509.702,54.54592121146325,87195,87725.47070641276,6238.181818181819,6.265434343434345
515.101,54.8721566097639,87195,87719.9106097639,6175.800000000001,6.2027800000000015
515.101,55.09916308501142,87195,87719.9106097639,6114.653465346536,6.164207920792081
515.101,55.32226649211685,87195,87719.9106097639,6054.705882352941,6.126264705882353
515.101,55.20643099811342,87195,87719.9106097639,5995.922330097088,6.166873786407767
515.101,55.118333686686974,87195,87719.9106097639,5938.269230769231,6.200769230769231
515.101,55.309612514525796,87195,87719.9106097639,5881.714285714286,6.169438095238096
515.101,55.32783796825447,87195,87719.9106097639,5826.22641509434,6.178103773584906
538.882,50.927034021243074,87195,87696.74617077579,5771.775700934579,7.208822429906544
540.482,51.26592935976761,87195,87695.2608412491,5718.333333333333,7.142092592592593
540.482,51.27855074950597,87195,87695.2608412491,5665.871559633028,7.151357798165138
540.482,51.49816356852182,87195,87695.2608412491,5614.363636363636,7.112263636363637
540.482,51.54732030070855,87195,87695.2608412491,5563.783783783784,7.112594594594595
540.482,51.660713519820526,87195,87695.2608412491,5514.107142857142,7.097776785714285
540.482,51.80657588549688,87195,87695.2608412491,5465.309734513275,7.07520353982301
540.482,51.20635645528418,87195,87695.2608412491,5417.368421052632,7.225938596491229
540.482,51.30898779777083,87195,87695.2608412491,5370.260869565217,7.213026086956523
540.567,51.3030123514961,87195,87695.18217908232,5323.9655172413795,7.22516379310345
540.59,51.58731645383335,87195,87695.1608982778,5278.461538461538,7.169623931623933
540.59,51.87349140675237,87195,87695.1608982778,5233.728813559322,7.1134745762711855
540.59,52.161939049538304,87195,87695.1608982778,5189.747899159664,7.056621848739496
540.703,52.435154704391,87195,87695.05637105767,5146.5,7.003116666666667
541.456,52.725970036212104,87195,87694.36094530302,5103.9669421487615,6.9452148760330585
548.532,53.00604875447586,87195,87687.91924627914,5062.131147540983,6.888311475409836
548.532,53.25050379912466,87195,87687.91924627914,5020.975609756097,6.841032520325203
548.532,52.487867633375906,87195,87687.91924627914,4980.4838709677415,7.0278064516129035
548.622,52.46030318416976,87195,87687.83838416977,4940.639999999999,7.043464
548.643,52.71498936143138,87195,87687.81952016153,4901.4285714285725,6.993349206349207
548.643,52.98444078000405,87195,87687.81952016153,4862.834645669292,6.939661417322833
548.643,53.23214608266152,87195,87687.81952016153,4824.84375,6.890890625000001
548.718,53.4774103000253,87195,87687.75216049042,4787.441860465116,6.842534883720931
549.469,53.7399263719056,87195,87687.07867959791,4750.615384615385,6.789892307692307
557.294,53.99215563154309,87195,87680.1693720011,4714.351145038168,6.73806106870229
569.89,54.236644395462775,87195,87669.44591061429,4678.636363636363,6.687015151515152
569.89,54.248641399336094,87195,87669.44591061429,4643.458646616541,6.692406015037594
569.89,53.535363821062035,87195,87669.44591061429,4608.805970149254,6.86634328358209
589.901,52.91918552626686,87195,87653.35145219279,4574.666666666666,7.013837037037037
589.982,53.12769514170368,87195,87653.28852405662,4541.029411764705,6.973154411764707
590.647,53.37652290930888,87195,87652.7725443454,4507.883211678833,6.92287591240876
591.545,53.62417544486486,87195,87652.07761877791,4475.217391304348,6.872717391304348
599.689,53.862804147406294,87195,87645.87033445665,4443.0215827338125,6.8232661870503595
599.689,54.04707533445665,87195,87645.87033445665,4411.285714285714,6.787792857142858
632.763,53.74561506154648,87195,87622.30371402875,4380.0,6.859695035460994
662.764,53.964871033871695,87195,87602.96117471677,4349.154929577465,6.811380281690141
692.765,54.182465266731114,87195,87585.29393805978,4318.741258741259,6.763741258741259
707.82,54.40615784650992,87195,87576.99256873214,4288.75,6.71676388888889
707.82,54.48824774114594,87195,87576.99256873214,4259.172413793103,6.704551724137931
717.302,54.32878274305507,87195,87571.94301702768,4230.0,6.747246575342467
717.302,54.33319879934061,87195,87571.94301702768,4201.224489795918,6.75291156462585
717.384,54.34521141734636,87195,87571.89993085987,4172.8378378378375,6.756709459459459
718.065,54.56586060651346,87195,87571.5424857081,4144.8322147651015,6.711825503355705
719.917,54.784929823093485,87195,87570.57382309348,4117.200000000001,6.66708
723.796,55.000040501207394,87195,87568.56103100872,4089.933774834437,6.62292715231788
729.881,55.21119271448464,87195,87565.44666185307,4063.0263157894738,6.579355263157895
729.881,55.307664308911896,87195,87565.44666185307,4150.424836601308,6.536594771241831
729.881,55.28590770081412,104630,87565.44666185307,4123.4740259740265,6.547922077922078
729.881,55.494162790885326,104630,87565.44666185307,4096.870967741936,6.505677419354839
729.881,55.30271461057102,104630,87565.44666185307,4070.608974358974,6.556307692307692
729.881,55.30786258541995,104630,87565.44666185307,4044.6815286624205,6.561140127388536
729.881,55.368137801093575,104630,87565.44666185307,4019.0822784810125,6.553075949367088
729.881,55.44317810839395,104630,87565.44666185307,3993.805031446541,6.541503144654089
729.881,55.07857291185307,104630,87565.44666185307,3968.8437500000005,6.6321
729.881,55.04097026433753,104630,87565.44666185307,3944.192546583851,6.646577639751554
739.907,55.11813970513093,104630,87796.67735945192,3919.845679012346,6.688067901234569
739.907,55.14435281957462,104630,87796.67735945192,3895.79754601227,6.687564417177914
739.907,54.55686699359826,104630,87796.67735945192,3872.0426829268295,6.829713414634146
739.907,54.188791904906466,104630,87796.67735945192,3848.575757575757,6.920769696969697
739.907,54.18023820282542,104630,87796.67735945192,3825.3915662650606,6.928150602409639
739.907,54.266773167835154,104630,87796.67735945192,3802.48502994012,6.9133532934131745
739.907,54.3244815261186,104630,87796.67735945192,3779.851190476191,6.905196428571428
739.907,54.205512270694534,104630,87796.67735945192,3757.4852071005917,6.938065088757395
739.907,54.109830888863684,104630,87796.67735945192,3837.941176470588,6.94160588235294
745.364,44.638967062846596,87195,87792.27232600447,3815.497076023392,9.148327485380115
745.364,44.883558372516106,87195,87792.27232600447,3793.3139534883717,9.09660465116279
745.364,44.385920880917766,87195,87792.27232600447,3771.3872832369943,9.217433526011561
745.445,44.159253403448055,87195,87792.20742643655,3749.712643678161,9.275172413793102
745.468,44.3930370007351,87195,87792.1890007351,3728.2857142857147,9.225782857142859
745.468,44.63727763709872,87195,87792.1890007351,3707.102272727273,9.173909090909094
745.468,44.85920199508538,87195,87792.1890007351,3686.1581920903955,9.127169491525425
745.475,45.085197999880165,87195,87792.18339313859,3665.4494382022467,9.079426966292134
746.23,45.32322835341328,87195,87791.57919140211,3644.972067039106,9.028692737430168
753.843,45.55311494154838,87195,87785.55438599283,3624.722222222222,8.97853888888889
783.846,45.76388640578613,87195,87762.94994169772,3604.696132596685,8.9289226519337
823.846,45.96709857832171,87195,87735.37440249755,3584.8901098901097,8.879857142857144
853.848,46.17640016490822,87195,87716.38705015412,3565.300546448087,8.831322404371585
883.849,46.38448658926628,87195,87698.68930665757,3545.9239130434785,8.783320652173913
913.85,46.02895897546612,87195,87682.15357006072,4089.091891891892,8.735837837837838
914.194,46.291678592562896,191227,87721.1162269715,4067.107526881721,8.688913978494623
953.852,50.816887409887734,191227,92024.54730293585,4045.358288770054,8.642395721925135
983.853,54.06111770740171,191227,95049.56504782724,4023.840425531915,8.596420212765958
1014.489,57.18242045259565,191227,97953.97494995015,4002.5502645502643,8.550931216931215
1023.855,58.25027129960834,191227,98807.21603645045,3981.4842105263156,8.50592105263158
1053.856,61.09362511020509,191227,101438.20730915797,3960.638743455497,8.46138219895288
1083.857,63.247282586165156,191227,103923.54769033182,4481.84375,8.417307291666667
1107.359,63.103002614187474,87195,103568.50986807348,4458.621761658032,8.373694300518135
1143.86,62.78916938016528,87195,103046.02505026838,4435.639175257732,8.330515463917527
1173.861,62.590523631111346,87195,102640.91183623954,4412.892307692308,8.287789743589743
1203.862,62.40996242457478,87195,102255.98997559519,4390.377551020408,8.2455
1233.863,62.246045004295866,87195,101889.78662866134,4368.091370558375,8.203639593908628
1263.87,62.09742342433807,87195,101540.90069706534,4346.030303030303,8.16219696969697
1303.866,61.85561555032394,87195,101100.84117846465,4324.19095477387,8.121170854271355
1333.867,61.739075007428376,87195,100788.07450742838,4302.570000000001,8.080565
1363.869,61.63437485940426,87195,100489.05794398139,4281.164179104478,8.040353233830846
1393.87,61.54061103414827,87195,100202.9229153364,4259.970297029702,8.000544554455447
1423.871,61.45700967149209,87195,99928.84563208322,4238.985221674877,7.961128078817734
1453.872,61.38285219977288,87195,99666.07965075327,4218.205882352941,7.922098039215686
1483.874,61.3174926111003,87195,99413.93065988079,4197.629268292683,7.883443902439025
1513.875,61.26030074984864,87195,99171.78375955738,4177.252427184466,7.845169902912622
1543.876,61.210732806489396,87195,98939.0477823348,4157.072463768116,7.807265700483093
1603.878,60.95280868886221,87195,98499.6961888622,4137.086538461539,7.769721153846154
1633.88,60.924918373495025,87195,98292.11454574383,4117.291866028708,7.732535885167464
1663.881,60.90278872998123,87195,98092.0253966479,4097.685714285714,7.695709523809524
1693.882,60.88605997930401,87195,97899.02396034666,4078.2654028436023,7.659232227488151
1723.884,60.87440012773257,87195,97712.73408999672,4059.028301886792,7.623094339622642
1753.885,60.86745961870612,87195,97532.82346847137,4039.9718309859154,7.5873004694835675
1783.886,60.86495396061461,87195,97358.96424098844,4021.0934579439254,7.551841121495327
1813.887,60.86660544661677,87195,97190.85614429117,4002.3906976744183,7.516711627906976
1843.888,60.87215549390638,87195,97028.21845686933,3983.8611111111113,7.481907407407408
1873.89,60.88137774120922,87195,96870.78327116313,3965.5023041474656,7.4474193548387095
1903.892,60.89403282625673,87195,96718.30989047691,3947.3119266055046,7.413247706422018
1933.892,60.909881191452925,87195,96570.57708186387,3929.2876712328766,7.379397260273972
1963.893,60.928770769928235,87195,96427.35304265551,3911.427272727273,7.3458499999999995
1993.895,60.95051817611373,87195,96288.4344657065,3893.72850678733,7.312601809954751
2023.896,60.974921821840134,87195,96153.63893895726,3876.189189189189,7.279657657657659
2083.898,60.87476499390988,87195,95895.69145130897,3858.8071748878924,7.247004484304933
2123.9,60.86729526735261,87195,95731.82071378117,3841.580357142857,7.214638392857141
2153.901,60.903342061045436,87195,95612.91406104543,3824.506666666667,7.182573333333334
2193.903,60.90347629003453,87195,95459.42805994605,3807.5840707964603,7.150783185840709
2223.905,60.9442313063082,87195,95347.9352710659,3790.810572687225,7.119277533039646
2263.906,60.95110808909732,87195,95203.88089611488,3774.1842105263163,7.088043859649124
2293.907,60.995957665327936,87195,95099.13626794802,3757.703056768559,7.057087336244541
2323.908,61.04221086988919,87195,94997.09608728049,3741.3652173913047,7.0264000000000015
2353.909,61.08978119050501,87195,94897.65694808077,3725.1688311688313,6.995978354978355
2383.911,61.13860237304381,87195,94800.7174592507,3709.112068965517,6.965814655172413
2413.912,61.18856672738306,87195,94706.19076171784,3693.1931330472103,6.935914163090129
2443.913,61.23961689812391,87195,94613.98484684185,3677.4102564102564,6.906269230769231
2473.914,61.29168421883559,87195,94524.01528266536,3661.7617021276596,6.87687659574468
2503.915,61.344703802407224,87195,94436.20168376317,3646.2457627118647,6.84773305084746
2533.917,61.398629626718886,87195,94350.46464781594,3630.8607594936707,6.8188312236286945
2624.64,61.289747758917855,87195,94103.12969169098,3615.605042016807,6.79018067226891
