real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
926.098,27.29927197070605,191227,87218.4777399368,10939.807692307691,11.390557692307691
926.85,27.95440032090262,191227,87302.86508280736,10835.619047619046,11.282057142857141
935.364,29.46024418015694,191227,88248.81776506259,10733.396226415094,11.175622641509433
965.366,33.21010415294332,191227,91449.21162957884,10633.084112149532,11.071168224299067
995.367,36.756761521077166,191227,94456.57818774383,10534.629629629628,10.96864814814815
1035.369,41.02497026180649,191227,98195.35191318265,10437.981651376147,10.868000000000004
1065.37,44.16452709318231,191227,100815.13891136413,10343.09090909091,10.769190909090911
1095.371,47.15121256654984,191227,103291.41977375705,10249.90990990991,10.672162162162163
1125.372,49.99675461453445,191227,105635.67157882018,10158.392857142857,10.576866071428574
1139.898,51.5798076638964,191227,106726.38288513535,10068.495575221239,10.483274336283186
1139.989,51.87434308720172,191227,106733.128174921,9980.17543859649,10.436885964912278
1140.101,52.356872070113724,191227,106741.42859185285,9893.391304347826,10.346782608695651
1140.665,52.86751527966446,191227,106783.20234862997,9808.103448275862,10.257577586206896
1148.488,53.90341722919895,191227,107358.39671637843,9724.273504273504,10.169931623931623
1148.488,54.297719597734364,191227,107358.39671637843,9641.86440677966,10.097398305084747
1148.488,53.659574027302796,191227,107358.39671637843,9560.840336134454,10.264647058823531
1148.488,53.03206421637842,191227,107358.39671637843,9481.166666666666,10.429108333333334
1184.145,55.85215736095671,191227,109883.8499229402,9402.809917355373,10.378809917355374
1214.147,58.30512846663704,191227,111893.86781089935,9325.737704918032,10.293721311475412
1254.148,61.271206252256725,191227,114424.19487014292,9249.918699186992,10.210016260162604
1284.149,63.49420372456465,191227,116218.50453101627,9175.322580645161,10.127669354838712
1314.151,65.62847263954293,191227,117930.94463954295,9101.92,10.046640000000002
1354.153,68.2088226941508,191227,120096.12745605558,9029.682539682539,9.96688888888889
1356.119,68.72047051497462,191227,120199.24768032895,8958.582677165354,9.888417322834647
1356.119,68.85278986782893,191227,120199.24768032895,8888.59375,9.873921875000002
1356.119,68.25082442451497,191227,120199.24768032895,8819.689922480618,10.029937984496126
1379.422,69.08406134035852,191227,121399.1413403585,8751.846153846154,10.130984615384614
1382.953,69.6616998266719,191227,121577.42807094674,8685.038167938932,10.053648854961834
1385.561,70.18603495131163,191227,121708.52737555404,8619.242424242424,9.9775
1385.561,70.33449730036605,191227,121708.52737555404,8554.436090225565,9.958045112781956
1385.561,69.75519901734509,191227,121708.52737555404,8490.597014925374,10.10761194029851
1406.411,70.36989215858272,191227,122739.13660302716,8427.703703703703,10.218962962962962
1406.411,70.62817336773304,191227,122739.13660302716,8365.735294117647,10.173308823529412
1406.483,70.7743900459837,191227,122742.64260072821,8304.671532846714,10.15432116788321
1407.163,71.18188493188072,191227,122775.73710579374,8244.492753623188,10.081246376811594
1408.768,71.63101885717668,191227,122853.72317372345,8185.179856115108,10.008726618705037
1438.77,73.42271280855473,191227,124279.47923712619,8126.714285714286,9.937221428571432
1448.349,74.22601993725125,191227,124722.25256136473,8069.078014184397,9.866780141843972
1448.349,74.56903002615346,191227,124722.25256136473,8012.25352112676,9.800225352112678
1448.349,74.01765395996611,191227,124722.25256136473,7956.223776223776,9.94148251748252
1448.421,73.52639318830359,191227,124725.55846608136,7900.972222222223,10.069347222222223
1448.443,73.85891198635434,191227,124726.5685380785,7846.48275862069,10.004924137931036
1448.443,74.18305209972233,191227,124726.5685380785,7792.7397260273965,9.942041095890412
1448.443,74.5245454088268,191227,124726.5685380785,7739.727891156462,9.874952380952381
1448.571,74.85155282017263,191227,124732.44471206453,7687.432432432432,9.812432432432434
1449.323,75.22088318559773,191227,124766.94627284603,7635.838926174496,9.74656375838926
1457.742,75.93499303336532,191227,125150.77770003199,7584.933333333334,9.681593333333335
1469.388,76.78465739058244,191227,125674.48123164204,7534.701986754967,9.617470198675498
1469.388,76.86997070532625,191227,125674.48123164204,7485.131578947368,9.609157894736843
1469.47,77.14168693404245,191227,125678.13922162415,7436.2091503267975,9.55819607843137
1470.153,77.48544044855225,191227,125708.59174725355,7387.922077922078,9.496564935064935
1475.61,78.03882550903062,191227,125950.88744451449,7340.25806451613,9.435303225806452
1477.51,78.42992331618998,191227,126034.82908542076,7293.205128205127,9.374814102564104
1485.525,79.08487704589848,191227,126386.56685481567,7246.751592356688,9.315101910828025
1485.525,79.33023267760048,191227,126386.56685481567,7200.886075949367,9.268708860759494
1485.525,78.54442345858924,191227,126386.56685481567,7155.59748427673,9.46198742138365
1485.525,77.38698685481567,191227,126386.56685481567,7761.075,9.59035
1505.167,77.07623926690799,87195,125875.12808678376,7712.869565217392,9.554888198757764
1526.938,76.82596778672239,87195,125323.62889783349,7665.259259259259,9.495907407407408
1526.938,76.9993534377108,87195,125323.62889783349,7618.233128834356,9.466521472392639
1526.938,76.50742828807739,87195,125323.62889783349,7571.780487804878,9.5917256097561
1535.635,76.50527941991032,87195,125107.68911688004,7525.890909090908,9.552678787878788
1535.635,76.58684694820533,87195,125107.68911688004,7480.554216867469,9.544253012048193
1535.635,76.44051606298783,87195,125107.68911688004,7435.760479041916,9.588700598802395
1535.635,76.65257125973716,87195,125107.68911688004,7391.5,9.549678571428574
1535.635,76.69579089202797,87195,125107.68911688004,7347.763313609467,9.549798816568048
1535.635,76.96971558746827,87195,125107.68911688004,7304.541176470588,9.496147058823528
1535.635,76.94511952623677,87195,125107.68911688004,7261.824561403509,9.511801169590642
1535.635,77.02943446571723,87195,125107.68911688004,7219.60465116279,9.502011627906978
1535.635,77.00967408797828,87195,125107.68911688004,7177.872832369942,9.516312138728324
1535.635,76.4899201513628,87195,125107.68911688004,7734.505747126436,9.507735632183909
1549.891,74.62542920030899,191227,125715.85891459469,7690.308571428571,10.093051428571428
1549.891,74.8227526645947,191227,125715.85891459469,7646.613636363637,10.057323863636363
1549.891,74.38144648521617,191227,125715.85891459469,7603.412429378531,10.17
1549.891,74.61669599324637,191227,125715.85891459469,7560.696629213483,10.125224719101123
1549.891,74.76692036710865,191227,125715.85891459469,7518.458100558659,10.100111731843576
1549.891,74.99813113681692,191227,125715.85891459469,7476.688888888888,10.056055555555554
1549.891,74.98772134553391,191227,125715.85891459469,7435.381215469613,10.068082872928175
1549.891,75.08294133217709,191227,125715.85891459469,7394.527472527473,10.055439560439561
1549.891,74.6547059091302,191227,125715.85891459469,7354.1202185792345,10.164426229508198
1549.978,74.03027191330264,191227,125719.53604373743,7314.152173913044,10.319793478260872
1549.999,74.2936165377624,191227,125720.42356478944,7274.616216216216,10.267951351351353
1549.999,74.5606262529615,191227,125720.42356478944,7235.505376344086,10.214951612903226
1569.899,72.96807685302167,191227,126550.78327013398,7196.812834224599,10.787417112299469
1569.899,73.18824816375101,191227,126550.78327013398,7158.531914893617,10.745117021276597
1578.835,73.65720888070427,191227,126916.84221403762,7120.656084656085,10.72999470899471
1578.835,73.86562221403761,191227,126916.84221403762,7083.178947368421,10.69024210526316
1614.034,75.21264282151634,191227,128319.32397334882,7046.094240837696,10.71176439790576
1644.035,76.637226632857,191227,129467.28809119032,7009.395833333332,10.65596875
1674.036,78.01779776491153,191227,130574.10605506696,6973.077720207253,10.600751295336789
1704.037,79.35657378299996,191227,131641.9511025876,6937.134020618556,10.546103092783506
1744.039,80.99143740835045,191227,133008.61843399148,6901.558974358974,10.492005128205127
1765.853,81.97601663402068,191227,133727.80387891864,6866.346938775511,10.438474489795917
1774.04,82.5040903719029,191227,133993.15636175062,6831.4923857868025,10.385482233502538
1789.897,83.27115873537093,191227,134500.20065456285,6796.989898989899,10.333035353535355
1789.897,83.4390689962714,191227,134500.20065456285,6762.834170854271,10.301929648241208
1789.897,83.49850965456287,191227,134500.20065456285,6729.0199999999995,10.295969999999999
1789.897,83.73320960978673,191227,134500.20065456285,6695.542288557214,10.249174129353236
1789.897,83.7735333278302,191227,134500.20065456285,6662.39603960396,10.247504950495049
1789.897,84.02157553141016,191227,134500.20065456285,6629.576354679802,10.197453201970442
1789.975,83.91336915176413,191227,134502.67258313668,6597.078431372549,10.230750000000002
1789.997,84.14557316944382,191227,134503.36975480968,6564.897560975611,10.184395121951221
1789.997,84.3726615023825,191227,134503.36975480968,6533.029126213593,10.138995145631068
1790.009,84.6007611341557,191227,134503.75002304462,6501.468599033817,10.093376811594204
1790.654,84.86115261442353,191227,134524.18194134661,6470.211538461539,10.044841346153849
1790.762,85.10221505832149,191227,134527.6016611923,6439.253588516747,9.996775119617226
1800.654,85.64903508787206,191227,134839.08318311017,6408.590476190477,9.949176190476193
1809.898,86.17016287956247,191227,135127.08278477576,6378.218009478673,9.902023696682466
1809.898,86.38575778477576,191227,135127.08278477576,6348.132075471698,9.8588820754717
1809.979,86.56790322184042,191227,135129.59336268547,6318.328638497653,9.824037558685443
1810.638,86.81341572098773,191227,135150.01058080082,6288.803738317757,9.778556074766355
1817.369,87.24590976011518,191227,135357.70324848726,6259.553488372093,9.733079069767442
1818.896,87.51555295000276,191227,135404.60665370646,6230.574074074074,9.68801851851852
1818.984,87.70366855635683,191227,135407.30726603424,6201.861751152073,9.651576036866361
1819.654,87.94146752056092,191227,135427.86018111138,6173.412844036697,9.607669724770643
1825.508,88.33721621687681,191227,135606.79566893162,6145.223744292238,9.563803652968037
1835.101,88.84285239387223,191227,135897.5505756904,6117.29090909091,9.520327272727272
1835.101,89.04783111867684,191227,135897.5505756904,6089.6108597285065,9.479095022624435
1835.192,89.1187991018344,191227,135900.29414687946,6062.18018018018,9.46960810810811
1835.852,89.34671717077268,191227,135920.18443534666,6034.995515695067,9.427551569506727
1837.638,89.60840631462051,191227,135973.93711819194,6008.053571428571,9.385459821428572
1877.639,90.9915991922849,191227,137151.0418589516,5981.351111111111,9.343742222222224
1917.641,92.32390730019955,191227,138279.06659223494,5954.884955752213,9.302389380530975
1947.642,93.34196886722759,191227,139094.66358088396,5928.651982378855,9.261405286343612
1977.644,94.33355390871353,191227,139885.5411894153,5902.649122807017,9.220776315789475
2007.645,95.29970453506321,191227,140652.75606344748,5876.873362445414,9.18050655021834
2043.787,96.39127588785497,191227,141547.10284437667,5851.321739130434,9.140582608695647
2047.646,96.68038254643355,191227,141640.72973258074,5825.991341991343,9.101012987012986
2048.329,96.89069278320471,191227,141657.26390389437,5800.879310344828,9.061788793103446
2048.329,96.91087935453815,191227,141657.26390389437,5775.982832618026,9.06288412017167
2048.329,96.63698655346703,191227,141657.26390389437,5751.2991452991455,9.13232051282051
2048.329,96.7427817762348,191227,141657.26390389437,5726.825531914894,9.113408510638296
2048.421,96.41813936427134,191227,141659.49021172896,5702.559322033898,9.195067796610168
2048.444,96.59637924689275,191227,141660.04675744128,5678.497890295359,9.159341772151897
2048.444,96.77175642130683,191227,141660.04675744128,5654.638655462185,9.124105042016806
2048.444,96.95509361936595,191227,141660.04675744128,5630.979079497908,9.08697071129707
2048.617,97.13637671525923,191227,141664.23254859255,5607.516666666666,9.051241666666666
2049.369,97.33936195884678,191227,141682.41922025758,5584.248962655602,9.013676348547717
2057.685,97.72282893119258,191227,141882.65041879588,5561.173553719009,8.976429752066116
2097.686,98.84554469313903,191227,142823.60312935302,5538.288065843622,8.93948148148148
2127.687,99.70828448557356,191227,143506.10497737685,5515.590163934426,8.902844262295082
2167.689,100.76771586908134,191227,144386.73464459155,5493.0775510204085,8.866497959183674
2197.69,101.58447001020515,191227,145026.15822158725,5470.747967479675,8.830451219512193
2227.692,102.382603517217,191227,145648.3796305773,5448.5991902834,8.794692307692307
2257.693,103.1627439922523,191227,146254.0439922523,5426.629032258064,8.75922580645161
2287.694,103.9255975920668,191227,146843.8228932716,5404.835341365462,8.724044176706826
2309.181,104.51025731695164,191227,147256.80971695163,5383.215999999999,8.689148
2309.181,104.53473919902333,191227,147256.80971695163,5361.768924302788,8.688442231075694
2342.804,105.05584819962517,191227,147887.85256470455,5340.492063492064,8.718956349206348
2372.805,105.77312820246698,191227,148435.81911155785,5319.383399209486,8.684490118577076
2412.807,106.65057861802336,191227,149145.25538967687,5298.44094488189,8.650287401574802
2442.808,107.33404538745995,191227,149662.0763678521,5277.662745098039,8.61636470588235
2482.81,108.1690995794568,191227,150331.7530950818,5257.046875,8.58269921875
2512.811,108.82143062381874,191227,150820.01039035572,5236.591439688716,8.54929961089494
2542.812,109.46096851234174,191227,151296.7464193185,5216.294573643411,8.516158914728683
2548.432,109.71053730376184,191227,151384.80371302826,5196.15444015444,8.483281853281854
2548.432,109.79840102072055,191227,151384.80371302826,5176.16923076923,8.467496153846154
2548.432,109.4634830233731,191227,151384.80371302826,5156.3371647509575,8.549996168582375
2595.778,110.14251436536736,191227,152111.5101668941,5136.656488549619,8.565660305343512
2624.64,110.73222795956292,191227,152541.64583028533,5117.125475285171,8.53309125475285
