real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1197.182,31.043948351648332,87195,87194.99999999999,6403.406593406594,11.569219780219782
1227.183,31.65433260869562,87195,87194.99999999999,6333.804347826088,11.443456521739133
1257.185,32.251636559139754,87195,87194.99999999999,6265.698924731183,11.320387096774196
1287.186,32.83618617021274,87195,87194.99999999999,6199.042553191489,11.19994680851064
1317.187,33.40842947368417,87195,87194.99999999997,6133.78947368421,11.082042105263161
1347.188,33.96875104166666,87195,87194.99999999999,6069.895833333333,10.966593750000001
1377.189,34.51751958762884,87195,87194.99999999997,6007.319587628866,10.853525773195877
1407.191,35.0551326530612,87195,87194.99999999999,5946.020408163265,10.742755102040817
1437.192,35.58184141414138,87195,87194.99999999997,5885.959595959595,10.634232323232325
1467.193,36.09801599999995,87195,87194.99999999997,5827.1,10.527880000000003
1497.194,36.60396930693065,87195,87194.99999999997,5769.405940594059,10.42363366336634
1527.196,37.100044117647,87195,87194.99999999997,5712.843137254902,10.321421568627455
1557.197,37.58644466019414,87195,87194.99999999999,5657.378640776699,10.22120388349515
1587.198,38.06349134615384,87195,87194.99999999999,5602.980769230769,10.122913461538463
1617.199,38.5314514285714,87195,87194.99999999999,5549.619047619048,10.02649523809524
1677.202,38.990663207547165,87195,87194.99999999999,5497.264150943396,9.931877358490567
1707.203,39.44121121495324,87195,87194.99999999999,5445.887850467289,9.839046728971965
1737.204,39.88341574074073,87195,87194.99999999999,5395.462962962963,9.747935185185186
1767.205,40.31750642201833,87195,87194.99999999999,5345.963302752293,9.658495412844038
1797.207,40.743743636363625,87195,87194.99999999999,5297.363636363636,9.570672727272727
1827.208,41.16226216216214,87195,87194.99999999999,5249.63963963964,9.484441441441442
1857.209,41.57330714285713,87195,87194.99999999999,5202.767857142857,9.399750000000001
1887.21,41.9770769911504,87195,87194.99999999997,5156.725663716815,9.316557522123897
1917.212,42.37380087719295,87195,87194.99999999997,5111.491228070176,9.234815789473688
1947.213,42.763587826086926,87195,87194.99999999997,5067.04347826087,9.154504347826089
1977.214,43.146654310344786,87195,87194.99999999997,5023.362068965517,9.075577586206899
2037.216,43.52320940170935,87195,87194.99999999996,4980.427350427351,8.997991452991457
2067.218,43.89338220338977,87195,87194.99999999996,4938.220338983052,8.921720338983055
2097.219,44.25729747899155,87195,87194.99999999996,4896.72268907563,8.846739495798321
2127.22,44.615147499999956,87195,87194.99999999997,4855.916666666667,8.773008333333337
2157.221,44.96708264462807,87195,87194.99999999997,4815.785123966942,8.700495867768597
2187.223,45.31328360655735,87195,87194.99999999997,4776.311475409836,8.62916393442623
2217.224,45.65382032520321,87195,87194.99999999997,4737.4796747967475,8.559000000000001
2277.226,45.98889919354835,87195,87194.99999999997,4699.274193548386,8.489959677419355
2307.228,46.31861679999994,87195,87194.99999999996,4661.68,8.422024000000002
2337.229,46.64306666666663,87195,87194.99999999997,4624.682539682539,8.355174603174605
2367.23,46.96240708661415,87195,87194.99999999997,4588.267716535433,8.289377952755908
2397.231,47.27675781249997,87195,87194.99999999997,4552.421875,8.224609375
2427.233,47.58626821705422,87195,87194.99999999997,4517.131782945737,8.160837209302327
2457.234,47.890983846153816,87195,87194.99999999997,4482.384615384615,8.098053846153848
2487.235,48.19104732824426,87195,87194.99999999999,4448.167938931298,8.036229007633588
2517.236,48.486564393939354,87195,87194.99999999997,4414.469696969697,7.975340909090912
2624.64,48.77760526315785,87195,87194.99999999997,4381.278195488722,7.915375939849627
