real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
178.91,25.77333614457835,87195,87195.00000000001,7020.6024096385545,12.651409638554213
178.91,26.453355952380974,87195,87195.00000000001,6937.02380952381,12.512702380952378
178.91,27.167609411764722,87195,87195.00000000001,6855.411764705883,12.365576470588234
178.99,27.839702325581406,87195,87195.00000000001,6775.697674418604,12.22781395348837
179.742,28.522045977011523,87195,87195.00000000001,6697.816091954022,12.087241379310344
188.393,29.18873522727276,87195,87195.00000000001,6621.704545454546,11.949897727272726
218.395,29.840587640449442,87195,87195.0,6547.303370786517,11.815606741573033
278.397,30.47795444444445,87195,87195.0,6474.555555555556,11.684299999999999
308.398,31.10126593406595,87195,87195.0,6403.406593406593,11.555890109890107
310.614,31.710933695652194,87195,87195.00000000001,6333.804347826087,11.43029347826087
310.614,31.947677419354847,87195,87195.00000000001,6265.698924731182,11.391075268817204
310.684,32.3596180851064,87195,87195.00000000001,6199.042553191489,11.310776595744679
311.365,32.93370947368423,87195,87195.00000000001,6133.78947368421,11.192442105263156
316.702,33.49893125000003,87195,87195.00000000001,6069.895833333334,11.075854166666666
345.448,32.223713402061875,87195,87195.00000000001,6007.3195876288655,11.386969072164948
345.448,32.59763877551022,87195,87195.00000000001,5946.020408163265,11.314265306122447
345.448,32.89990101010103,87195,87195.00000000001,5885.959595959595,11.257939393939395
345.448,33.070257000000005,87195,87195.00000000001,5827.099999999999,11.23201
345.448,33.5493089108911,87195,87195.00000000001,5769.40594059406,11.134019801980198
345.448,33.37257647058824,87195,87195.00000000001,5712.843137254901,11.188274509803923
345.448,33.756021359223304,87195,87195.00000000001,5657.378640776698,11.112000000000002
345.519,33.508344230769254,87195,87195.00000000001,5602.9807692307695,11.18225
345.541,33.989791428571436,87195,87195.00000000001,5549.619047619048,11.082695238095239
345.541,34.460897169811346,87195,87195.00000000001,5497.264150943396,10.985311320754716
345.541,34.94594299065422,87195,87195.00000000001,5445.887850467289,10.884457943925234
345.717,35.40691666666669,87195,87195.00000000001,5395.462962962963,10.78898148148148
346.469,35.88211559633031,87195,87195.00000000001,5345.963302752293,10.689981651376144
354.776,36.34859636363638,87195,87195.00000000001,5297.363636363637,10.5928
384.777,36.80671081081083,87195,87195.00000000001,5249.63963963964,10.497360360360359
414.778,37.25664464285716,87195,87195.00000000001,5202.767857142858,10.403625
444.779,37.6986150442478,87195,87195.00000000001,5156.725663716814,10.31154867256637
474.781,38.13286929824563,87195,87195.00000000001,5111.491228070176,10.221078947368419
504.782,38.559533913043516,87195,87195.00000000003,5067.04347826087,10.132191304347826
505.481,38.978768103448296,87195,87195.00000000001,5023.362068965517,10.04485344827586
505.563,39.24529743589749,87195,87195.00000000003,4980.42735042735,9.992854700854696
506.225,39.64844406779665,87195,87195.00000000003,4938.220338983051,9.908915254237286
510.732,40.04799495798323,87195,87195.00000000003,4896.722689075631,9.82564705882353
513.692,40.44063583333337,87195,87195.00000000003,4855.916666666667,9.743825
513.692,40.57710247933888,87195,87195.00000000003,4815.785123966943,9.721421487603305
513.77,40.800010655737736,87195,87195.00000000003,4776.311475409837,9.678762295081967
514.45,41.1747235772358,87195,87195.00000000003,4737.4796747967475,9.600650406504064
519.104,41.545854838709715,87195,87195.00000000004,4699.274193548387,9.523225806451611
529.908,41.911048000000044,87195,87195.00000000004,4661.679999999999,9.447040000000001
529.908,41.956612698412734,87195,87195.00000000004,4624.68253968254,9.44504761904762
529.908,42.143529133858316,87195,87195.00000000004,4588.267716535433,9.410047244094487
529.908,42.327525000000044,87195,87195.00000000004,4552.421875,9.37559375
529.908,42.36193488372096,87195,87195.00000000004,4517.131782945736,9.375798449612404
529.908,42.687024615384665,87195,87195.00000000004,4482.384615384614,9.308276923076923
529.908,42.455438167938986,87195,87195.00000000004,4448.167938931298,9.370091603053435
529.908,42.709872727272774,87195,87195.00000000004,4414.469696969696,9.318757575757575
549.903,42.45767218045118,87195,87195.00000000004,4381.278195488721,9.385127819548872
549.903,42.731878358209016,87195,87195.00000000004,4348.582089552238,9.328962686567163
584.778,42.260957037037095,87195,87195.00000000004,4316.37037037037,9.44597037037037
614.779,42.59138602941181,87195,87195.00000000004,4284.632352941177,9.376507352941175
644.781,42.91702262773725,87195,87195.00000000003,4253.3576642335765,9.30805109489051
674.782,43.23790869565221,87195,87195.00000000003,4222.536231884058,9.24059420289855
704.783,43.554177697841745,87195,87195.00000000003,4192.158273381295,9.174107913669065
734.785,43.86595928571431,87195,87195.00000000003,4162.214285714285,9.108564285714285
759.793,44.173287943262444,87195,87195.00000000003,4132.6950354609935,9.04395744680851
764.786,44.4762577464789,87195,87195.00000000003,4103.591549295775,8.980267605633802
794.787,44.775020279720316,87195,87195.00000000004,4074.895104895105,8.917461538461541
824.788,45.06963333333335,87195,87195.00000000003,4046.597222222222,8.85552777777778
854.789,45.3601827586207,87195,87195.00000000003,4018.6896551724144,8.794448275862072
884.791,45.646781506849315,87195,87195.00000000001,3991.1643835616437,8.734198630136989
914.792,45.92945170068028,87195,87195.00000000001,3964.013605442177,8.674775510204086
944.793,45.5053831081081,87195,87195.0,4640.148648648648,8.616155405405406
954.444,46.8371428261871,191227,88246.93477249582,4609.006711409396,8.558322147651007
984.795,50.28704244750431,191227,91420.74044750431,4578.280000000001,8.501260000000002
1014.796,53.51010959066603,191227,94371.37051781837,4547.960264900663,8.444953642384109
1044.797,56.56013930403339,191227,97152.54785666498,4518.039473684211,8.38938815789474
1062.9,58.42772565223889,191227,98754.79624047418,4488.509803921568,8.334549019607843
1064.798,58.85442123870188,191227,98919.62773220838,4459.363636363636,8.280428571428574
1092.102,61.420768790316835,191227,101227.43459676845,4430.593548387096,8.226993548387098
1094.799,61.23075122606804,191227,101449.14545683729,5069.0641025641025,8.174262820512823
1109.692,61.29564410955508,87195,101257.84283566973,5036.777070063695,8.12219108280255
1144.801,61.11731438485428,87195,100826.56058738595,5004.898734177215,8.070778481012661
1174.803,61.018990746384304,87195,100478.43917405728,4973.421383647798,8.020006289308178
1204.804,60.93486631916894,87195,100147.66631916893,4942.3375,7.969875000000001
1234.805,60.21758945542511,87195,99832.96647405866,5557.801242236025,7.920366459627332
1246.199,61.297744654764486,191227,100668.58230908548,5523.493827160494,7.871475308641977
1284.807,64.26058500592967,191227,103389.83101819962,5489.607361963191,7.823171779141107
1314.809,66.50354490871845,191227,105394.14551847454,5456.134146341463,7.7754573170731724
1344.81,68.65409335115267,191227,107308.96729054661,5423.066666666667,7.728327272727276
1374.811,70.71823158178638,191227,109140.21893118399,5390.3975903614455,7.681765060240966
1404.812,72.07841865396406,191227,110893.25458210778,5981.065868263474,7.635760479041919
1433.888,71.82891243223881,87195,110412.70767033407,5945.464285714285,7.590309523809527
1464.815,71.56709406181449,87195,109922.50648785,5910.284023668639,7.545378698224854
1494.816,70.72464478068201,87195,109466.36478068202,6487.470588235294,7.50098823529412
1512.644,71.9148341943809,191227,110429.99442829905,6449.53216374269,7.457122807017546
1544.818,73.82157272914995,191227,112112.75761287089,6412.03488372093,7.413755813953491
1574.819,75.5500952988883,191227,113619.91899831027,6374.971098265896,7.370895953757228
1604.821,77.21979497503989,191227,115070.77715894794,6338.333333333333,7.32852298850575
1634.821,78.83360118889765,191227,116468.2920460405,6302.114285714285,7.286645714285716
1664.823,80.39472029024562,191227,117815.5288129729,6266.306818181819,7.245232954545457
1694.824,81.31790648656524,191227,119115.02513063303,6818.655367231639,7.204293785310736
1701.352,81.40777435727122,87195,118992.54963817011,6780.348314606742,7.163820224719102
1734.826,81.0042497362674,87195,118379.00616084841,6742.469273743016,7.123787709497208
1764.827,80.6818017683518,87195,117848.8967683518,6705.01111111111,7.084205555555557
1794.828,79.8000185909182,87195,117336.50919865302,7242.729281767956,7.045060773480665
1807.012,80.50447874006711,191227,117834.72489391327,7202.934065934066,7.006351648351649
1824.829,81.42506947550444,191227,118551.3017159416,7163.573770491803,6.96806010928962
1854.83,82.80236097219387,191227,119726.79684175909,7124.641304347826,6.930184782608698
1884.832,84.14011056779195,191227,120864.90840562979,7086.12972972973,6.892713513513514
1914.833,85.4399899127987,191227,121967.31948269118,7048.032258064517,6.8556505376344115
1944.834,86.70374572169608,191227,123035.71898372818,7010.342245989305,6.818983957219253
1974.835,87.37960006961396,191227,124071.65698450757,7526.414893617022,6.782707446808512
1980.823,87.46228307409672,87195,123960.17937039302,7486.592592592593,6.746814814814814
1989.379,87.49605244126063,87195,123802.05823073431,7447.1894736842105,6.711352631578949
1989.379,87.56348493230499,87195,123802.05823073431,7408.198952879581,6.70473821989529
1989.463,87.67838811191947,87195,123800.51259108614,7369.614583333332,6.686630208333335
1990.137,87.8514589198943,87195,123788.11539657823,7331.430051813471,6.652378238341971
1996.075,87.92784082259243,87195,123679.25680197387,7293.639175257733,6.618087628865982
1998.497,88.06696575430051,87195,123635.04113891588,7256.235897435899,6.584148717948717
1998.586,88.22643167512183,87195,123633.41840981573,7219.214285714286,6.555295918367348
1999.264,88.3922119999571,87195,123621.06123853577,7182.568527918782,6.522390862944164
2005.074,88.46460727040044,87195,123515.51131080448,7146.292929292928,6.489444444444445
2035.075,88.10532844702486,87195,122980.07568320577,7110.381909547739,6.456829145728645
2065.076,87.75984545326561,87195,122460.19745326562,7074.830000000001,6.424540000000002
2095.078,86.9099489089412,87195,121955.19169501086,7557.2039800995035,6.392567164179107
2113.327,87.68161608598457,191227,122553.36757113309,7519.792079207919,6.360920792079207
2145.08,88.86999643373156,191227,123569.92352732763,7482.748768472907,6.329576354679806
2175.081,89.97331260193297,191227,124503.12093526631,7446.068627450982,6.298544117647061
2205.082,91.04957604604934,191227,125410.92531434204,7409.746341463414,6.267814634146343
2235.083,92.09983347058582,191227,126294.35919874116,7373.776699029126,6.237383495145632
2265.085,93.12512599920773,191227,127154.4192359227,7338.15458937198,6.207241545893721
2295.086,94.12629565210943,191227,127991.96584441714,7302.875000000001,6.177394230769234
2325.087,94.6065247509878,191227,128807.89843519834,7765.693779904306,6.147832535885168
2332.249,94.64160123126217,87195,128680.11123126218,7728.714285714286,6.118557142857145
2365.089,94.2269282060814,87195,128104.07749518093,7692.085308056873,6.089549763033178
2395.09,93.38360052379562,87195,127591.64863700318,8146.518867924528,6.060820754716984
2415.928,94.09307295124282,191227,128140.51989959963,8108.2723004694835,6.032366197183099
2455.092,95.25857845777281,191227,129146.88499982891,8070.383177570093,6.004168224299067
2485.094,96.16571823030941,191227,129896.36474193732,8032.846511627907,5.976232558139537
2515.095,97.0534734443016,191227,130627.93964800531,7995.657407407407,5.948560185185187
2545.096,97.92254193859816,191227,131342.2672842203,7958.8110599078345,5.921142857142859
2556.278,98.33779893085236,191227,131604.22278406337,7922.302752293578,5.893981651376149
2559.906,98.57421980164852,191227,131688.72254137456,7886.127853881279,5.867063926940641
2559.906,98.62327981410183,191227,131688.72254137456,7850.281818181818,5.86399090909091
2559.906,98.73427503006234,191227,131688.72254137456,7814.760180995476,5.84643891402715
2559.906,98.2588603792124,191227,131688.72254137456,8248.17117117117,5.856207207207209
2559.906,98.23387769832524,87195,131688.72254137456,8211.18385650224,5.870618834080717
2559.987,98.0035178500357,87195,131687.3147250357,8174.526785714286,5.932388392857143
2560.009,98.13892837055025,87195,131686.93237055026,8138.195555555555,5.909257777777778
2560.009,98.27991245904583,87195,131686.93237055026,8102.1858407079635,5.884845132743364
2560.009,98.41378215028595,87195,131686.93237055026,8066.493392070483,5.862013215859031
2560.081,98.55031835524588,87195,131685.68107454412,8031.1140350877195,5.838197368421052
2560.832,98.68198552165961,87195,131672.6335565941,7996.04366812227,5.812698689956333
2568.876,98.68614894729733,87195,131533.35938207994,7961.278260869564,5.787426086956523
2569.901,98.81066039532935,87195,131515.67511394407,7926.813852813852,5.7623722943722955
2569.982,98.87387133029968,87195,131514.2782268514,7892.646551724137,5.755293103448276
2570.662,99.00094358624403,87195,131502.55474504232,7858.772532188841,5.730892703862661
2574.686,99.0705906829983,87195,131433.30606761368,7825.188034188034,5.70640170940171
2589.906,98.94833083040439,87195,131173.33253253205,7791.889361702129,5.682119148936171
2589.976,99.03866637556303,87195,131172.1439179359,7758.872881355931,5.668512711864407
2590.645,99.16142452969268,87195,131160.787398891,7726.135021097047,5.644936708860762
2592.134,99.27062035901918,87195,131135.53212372508,7693.672268907564,5.62121848739496
2599.497,99.27946807282298,87195,131011.07183851337,7661.481171548117,5.597702928870294
2599.497,99.36445475518003,87195,131011.07183851337,7629.558333333333,5.585362500000001
2599.579,99.3700789348388,87195,131009.68972322055,7597.900414937759,5.5910954356846485
2600.24,99.48810170907299,87195,130998.551709073,7566.5041322314055,5.568359504132235
2602.441,99.58072773261162,87195,130961.50509886678,7535.366255144032,5.545444444444446
2624.64,99.33904043555948,87195,130591.33141916605,7504.483606557378,5.522745901639345
2624.661,99.46625359142938,87195,130590.98420367429,7473.853061224489,5.500204081632654
2624.661,99.59277688660111,87195,130590.98420367429,7443.471544715447,5.477845528455285
