real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
99.898,39.83130456952458,104630,99411.08866043366,13639.659090909092,10.683749999999998
99.898,39.840168660433655,104630,99411.08866043366,13336.555555555557,10.752177777777778
99.898,40.552164747390194,104630,99411.08866043366,13046.630434782608,10.654021739130432
99.898,39.05980142639111,104630,99411.08866043366,12769.042553191492,11.065638297872338
99.898,40.176563660433665,104630,99411.08866043366,12503.020833333334,10.867791666666665
99.898,40.6455682522704,104630,99411.08866043366,12247.857142857143,10.818061224489792
99.989,39.29860439222316,104630,99415.83839222314,12002.900000000001,11.189379999999998
100.012,40.43624730942093,104630,99417.03750549935,11767.549019607844,10.979823529411764
100.012,41.551804813191666,104630,99417.03750549935,11541.250000000002,10.77301923076923
100.012,42.571962033801235,104630,99417.03750549935,11323.490566037737,10.586415094339621
100.117,43.57875471947822,104630,99422.50471947822,11113.796296296296,10.402314814814815
100.869,44.63307498490843,104630,99461.32771218116,10911.727272727272,10.213145454545455
108.26,45.96502047089019,104630,99814.19725660447,10716.875,10.030767857142857
109.904,46.981629223303024,104630,99886.23448646092,10528.859649122805,9.85482456140351
109.975,47.80698499854985,104630,99889.29706751535,10347.327586206897,9.705810344827583
110.641,48.71215052802476,104630,99917.83357887222,10171.949152542373,9.542728813559322
116.961,49.82012932293672,104630,100172.45598960339,10002.416666666666,9.3837
121.97,50.82856688919745,104630,100355.51606952531,9838.44262295082,9.229885245901638
122.049,51.455311894059484,104630,100358.28286180143,9679.758064516129,9.121677419354839
122.721,52.24961693900336,104630,100381.6740818605,9526.111111111111,8.978126984126984
124.361,53.05770476480772,104630,100437.69851480771,9377.265625,8.83784375
154.362,54.60148793459531,104630,101252.49254997993,9233.0,8.70186153846154
184.364,55.858081603981056,104630,101802.12251307197,9093.10606060606,8.569984848484848
234.063,57.14432583521173,104630,102402.57061133113,8957.388059701492,8.442059701492537
234.063,57.79079119956643,104630,102402.57061133113,8825.661764705883,8.322352941176469
234.063,57.92252278524418,104630,102402.57061133113,8697.753623188406,8.32146376811594
234.063,58.45112775418828,104630,102402.57061133113,8573.5,8.227428571428572
234.063,57.253260752176224,104630,102402.57061133113,8452.74647887324,8.534084507042252
234.063,57.8348261668867,104630,102402.57061133113,8335.347222222223,8.426138888888888
234.063,56.7149267757147,104630,102402.57061133113,9407.424657534246,8.437260273972603
234.063,57.0321408816014,191227,102402.57061133113,9280.297297297297,8.393054054054055
234.063,57.63702261133113,191227,102402.57061133113,9156.56,8.28116
234.063,57.207452190278495,191227,102402.57061133113,9036.078947368422,8.409078947368421
234.063,57.41298619574671,191227,102402.57061133113,8918.727272727272,8.388571428571428
234.136,57.62115316239609,191227,102430.26470085762,8804.384615384615,8.373192307692308
234.159,58.15750817762529,191227,102438.98665863794,8692.93670886076,8.27640506329114
234.159,58.660716658637945,191227,102438.98665863794,8584.275,8.18465
234.319,59.23049524306294,191227,102499.61376158145,8478.296296296297,8.09088888888889
234.622,59.872805865698695,191227,102614.1997681377,8374.902439024389,7.992207317073168
235.071,60.55707009889298,191227,102783.45564106165,8274.0,7.89590361445783
244.623,64.5132946192421,191227,106236.98509543257,8175.500000000001,7.801904761904761
245.889,65.44164547415825,191227,106674.5701800406,8079.317647058824,7.710141176470588
245.889,65.48449808701736,191227,106674.5701800406,7985.372093023256,7.722023255813952
245.978,64.90859750546797,191227,106705.16302270934,7893.586206896552,7.884413793103447
246.001,65.35593702966746,191227,106713.06543875838,7803.886363636365,7.803079545454547
246.001,65.77438678707298,191227,106713.06543875838,7716.202247191012,7.726157303370787
246.049,66.2183715674204,191227,106729.55267853152,7630.466666666667,7.646677777777778
246.802,66.92144802923838,191227,106987.35682044717,7546.615384615385,7.562626373626373
251.784,69.02378012620204,191227,108654.18990881073,7464.586956521739,7.480423913043477
281.785,78.24129672676168,191227,117445.52683428857,7384.322580645162,7.399978494623655
305.863,83.15482393098605,191227,123253.71648417755,7305.765957446808,7.626308510638299
305.863,83.24889543154598,191227,123253.71648417755,7228.863157894736,7.622315789473682
305.863,82.83732481751089,191227,123253.71648417755,7153.5625,7.735541666666665
305.863,83.18713916458994,191227,123253.71648417755,7079.81443298969,7.671340206185566
305.949,82.77040184262735,191227,123272.82327119878,7007.571428571428,7.789499999999999
305.97,83.15629634129314,191227,123277.48725038403,6936.787878787879,7.717303030303029
305.97,83.55376725038403,191227,123277.48725038403,6867.420000000001,7.640999999999999
305.97,83.90488031969096,191227,123277.48725038403,6799.425742574258,7.5751584158415834
306.186,84.31630973012943,191227,123325.42247522746,6732.764705882353,7.506127450980392
306.938,84.86148176048583,191227,123491.78176048583,6667.398058252427,7.433233009708737
314.36,86.83214692280777,191227,125091.00173050008,6603.288461538462,7.3617596153846145
338.644,91.47486172441238,191227,129833.58267679333,6540.4,7.3996095238095245
339.327,91.95759166925365,191227,129957.15582019705,6478.698113207547,7.330433962264152
342.957,92.96123338081212,191227,130605.66141819529,6418.14953271028,7.26192523364486
345.448,93.74684926275017,191227,131042.7974108983,6358.722222222223,7.194703703703703
345.448,93.79286621823776,191227,131042.7974108983,6300.385321100917,7.19756880733945
345.448,92.95877468362558,191227,131042.7974108983,6243.109090909091,7.404863636363636
345.518,92.26738498583325,191227,131054.99039123865,6186.864864864865,7.581567567567566
345.541,92.58979647080594,191227,131058.9955779488,6131.625,7.520366071428571
345.541,92.89377699387799,191227,131058.9955779488,6077.362831858407,7.462292035398231
345.665,93.22860589139013,191227,131080.57957560066,6024.0526315789475,7.401842105263158
346.176,93.64664946281157,191227,131169.36337585506,5971.669565217391,7.337452173913044
346.418,94.01207607926221,191227,131211.31832064153,5920.189655172414,7.2741982758620685
356.175,95.97404138782254,191227,132855.3781399593,5869.589743589744,7.212034188034188
359.892,96.88939006381764,191227,133458.24599602103,5819.847457627118,7.1509322033898295
359.892,96.9697308699706,191227,133458.24599602103,5770.941176470587,7.143621848739495
391.792,100.97046066378758,191227,138161.82149712092,5722.85,7.318258333333334
417.404,104.5338826110162,191227,141417.9123630823,5675.553719008265,7.257785123966943
417.404,103.97177547783637,191227,141417.9123630823,6338.8442622950815,7.234254098360656
446.695,101.30178630422697,104630,139005.62939365784,6287.3089430894315,7.306170731707318
458.078,100.75156369246666,104630,138151.41288601505,6236.604838709677,7.247266129032258
458.078,100.93916888601507,104630,138151.41288601505,6186.7119999999995,7.2152400000000005
458.162,100.31843051988334,104630,138145.26702781985,6137.611111111111,7.369587301587301
458.182,100.59010012338734,104630,138143.8040603952,6089.283464566929,7.317307086614173
458.182,100.84962593539518,104630,138143.8040603952,6041.7109375,7.268015624999999
458.417,101.10438111956829,104630,138126.62375522722,5994.875968992248,7.215666666666669
459.164,101.33473911290953,104630,138072.12911290955,5948.761538461538,7.160146153846155
459.169,101.61478022082008,104630,138071.7649536445,5903.3511450381675,7.1054961832061085
469.163,101.178600878925,104630,137359.39633347045,5858.628787878788,7.051666666666666
478.221,100.83067601048735,104630,136739.46773981067,5814.578947368421,6.998654135338345
478.221,101.06845579951218,104630,136739.46773981067,5771.186567164179,6.95344776119403
478.221,101.21406922129216,104630,136739.46773981067,5728.437037037037,6.929525925925925
478.221,101.27685303392833,104630,136739.46773981067,5686.316176470588,6.924720588235294
478.221,101.28426409017565,104630,136739.46773981067,5644.810218978102,6.932649635036495
478.221,101.47920976879621,104630,136739.46773981067,5603.905797101449,6.896826086956522
478.221,101.18176917865961,104630,136739.46773981067,5563.589928057553,6.975374100719424
478.221,101.36864202552495,104630,136739.46773981067,5523.849999999999,6.941157142857142
478.221,101.1919996547043,104630,136739.46773981067,5484.673758865248,6.991347517730496
478.221,101.26118886657122,104630,136739.46773981067,5446.049295774647,6.984239436619717
478.221,100.60719081673375,104630,136739.46773981067,5407.965034965035,7.145188811188811
478.221,100.53486287869957,104630,136739.46773981067,5370.409722222222,7.170743055555556
478.221,100.51246360187962,104630,136739.46773981067,5333.372413793103,7.18456551724138
478.221,100.60661842474217,104630,136739.46773981067,5296.842465753424,7.171164383561644
478.221,100.7128310051168,104630,136739.46773981067,5260.809523809524,7.1548435374149655
511.521,98.09018570660253,104630,134649.14246335928,5225.263513513513,7.286905405405406
541.522,96.67247843691814,104630,132986.04420873022,5190.194630872484,7.237993288590602
571.524,95.42608322829489,104630,131497.5012282949,5155.593333333334,7.189726666666666
601.525,93.7514912300662,104630,130157.48725655625,5694.940397350993,7.142105960264901
639.913,96.86301689910746,191227,133821.01097805484,5657.473684210527,7.2791907894736845
639.913,97.0024684943947,191227,133821.01097805484,5620.496732026144,7.255359477124183
639.913,96.94085708195094,191227,133821.01097805484,5584.0,7.278175324675324
639.913,96.92270775224839,191227,133821.01097805484,5547.974193548387,7.290774193548386
639.913,97.06620649087535,191227,133821.01097805484,5512.410256410257,7.265673076923076
639.913,97.11886448123956,191227,133821.01097805484,5477.2993630573255,7.261592356687898
639.913,96.58349768691559,191227,133821.01097805484,5442.632911392406,7.394158227848102
639.913,96.76920594660831,191227,133821.01097805484,5408.402515723271,7.358930817610062
639.913,96.19452972805485,191227,133821.01097805484,5374.6,7.5004375
671.353,98.88798201804083,191227,136509.37953356878,5341.217391304348,7.507018633540374
697.086,101.14011934538925,191227,138529.28601205593,5308.246913580248,7.460679012345678
697.086,101.25693570530748,191227,138529.28601205593,5275.680981595092,7.441085889570552
728.029,103.22432167346489,191227,140769.06679541612,5243.512195121951,7.511914634146341
738.153,104.14385984780934,191227,141461.11318114266,5211.733333333333,7.466399999999999
738.153,104.1128902895764,191227,141461.11318114266,5180.3373493975905,7.480903614457831
759.894,105.17731359805795,191227,142884.9435381777,5149.317365269461,7.571700598802394
759.894,105.2580465143682,191227,142884.9435381777,5118.666666666667,7.560053571428572
778.396,105.90376461303023,191227,144034.0048497166,5088.378698224852,7.684153846153847
778.483,106.08512364710522,191227,144039.27894122287,5058.44705882353,7.650164705882354
779.161,106.34632843148704,191227,144080.34012739346,5028.8654970760235,7.605847953216374
779.383,106.5791415080606,191227,144093.76941503733,4999.627906976744,7.561627906976745
784.614,107.1102250226985,191227,144408.0053695193,4970.728323699423,7.517919075144508
784.614,107.2067254844618,191227,144408.0053695193,4942.160919540231,7.502120689655174
816.154,108.77502013777652,191227,146217.30985206226,4913.92,7.564737142857145
846.155,110.5836339744196,191227,147813.1589744196,4886.0,7.521750000000002
876.156,112.28055477450772,191227,149299.7191812874,4858.395480225989,7.479248587570623
906.157,113.8766780525495,191227,150687.84546827982,4831.101123595506,7.437224719101125
936.159,115.38157287829773,191227,151987.0432693592,4804.111731843575,7.395664804469273
966.16,116.80343149211542,191227,153205.5142698932,4777.422222222222,7.354572222222225
996.161,118.14965027839892,191227,154350.59281983538,4751.027624309392,7.313933701657459
1008.295,118.7923337490081,191227,154794.37001274433,4724.923076923077,7.273747252747253
1008.295,118.80423667941098,191227,154794.37001274433,4699.103825136612,7.276983606557378
1008.379,118.37488318501025,191227,154797.4049241407,4673.565217391304,7.383478260869564
1008.401,118.55563537401002,191227,154798.19969833436,4648.302702702703,7.347502702702704
1008.401,118.72875668758168,191227,154798.19969833436,4623.311827956989,7.313053763440861
1008.554,118.9137388667425,191227,154803.7260325179,4598.588235294118,7.277069518716577
1009.172,119.12697092797,191227,154826.03103435299,4574.127659574468,7.238356382978724
1009.306,119.32068760008889,191227,154830.86379056508,4549.925925925926,7.200058201058202
1019.171,119.85985468705971,191227,155183.15784495443,4525.978947368421,7.162168421052633
1049.173,121.07554299224851,191227,156213.86236397625,4502.282722513089,7.124659685863874
1055.956,121.4834193796822,191227,156438.77146301555,4478.833333333333,7.0875625
1055.956,121.59290565990673,191227,156438.77146301555,4455.626943005182,7.0674974093264264
1056.028,121.34575981964359,191227,156441.14332479823,4432.659793814433,7.1308659793814435
1056.051,121.5144978577856,191227,156441.90093470868,4409.928205128205,7.09708717948718
1056.051,121.68868409797398,191227,156441.90093470868,4387.428571428572,7.061811224489797
1056.051,121.84514611237366,191227,156441.90093470868,4365.157360406091,7.0306040609137055
1056.125,122.00900187473509,191227,156444.33823837145,4343.11111111111,6.9981919191919175
1056.878,122.20689039494263,191227,156469.12004318382,4321.286432160804,6.963010050251255
1064.342,122.6219080297189,191227,156712.86952971888,4299.68,6.928205000000001
1094.344,123.73778011393678,191227,157659.09205423528,4278.28855721393,6.893726368159205
1124.345,124.80142423177608,191227,158554.7875981127,4257.108910891088,6.859594059405942
1154.346,125.81685613177306,191227,159403.92558990116,4236.137931034483,6.825798029556652
1184.347,126.78763823140768,191227,160210.04411376064,4215.3725490196075,6.792333333333335
1214.348,127.71698283367886,191227,160976.33161416667,4194.809756097561,6.759195121951222
1244.35,128.6078388854204,191227,161705.69276891556,4174.446601941748,6.726373786407768
1249.892,128.8986081036421,191227,161836.58974615415,4154.280193236715,6.693884057971013
1249.892,128.96482388076953,191227,161836.58974615415,4134.307692307692,6.683129807692308
1249.978,128.53280514340392,191227,161838.6118419685,4114.526315789473,6.788669856459329
1249.998,128.67692681883614,191227,161839.08205693137,4094.933333333333,6.759819047619047
1249.998,128.82547305219202,191227,161839.08205693137,4075.5260663507106,6.72978672985782
1249.998,128.97018394372384,191227,161839.08205693137,4056.301886792453,6.700603773584905
1250.19,129.11774652881502,191227,161843.59535510608,4037.258215962441,6.671765258215961
1250.942,129.28837498779282,191227,161861.25909994234,4018.3925233644854,6.640579439252335
1258.898,129.62544276671366,191227,162046.8450922951,3999.702325581395,6.609697674418605
1288.289,130.4412772411962,191227,162712.56057452955,3981.1851851851857,6.579092592592593
1288.289,130.17884075886136,191227,162712.56057452955,4361.903225806452,6.5515852534562224
1288.289,130.30399406076808,104630,162712.56057452955,4341.894495412844,6.527133027522936
1288.364,130.36575838883508,104630,162709.1793934013,4322.068493150685,6.5165936073059365
1289.041,130.4808441308938,104630,162678.67640362107,4302.422727272728,6.487304545454546
1292.776,130.45882541400346,104630,162510.96613798532,4282.954751131222,6.457950226244344
1297.838,130.37743003155404,104630,162285.2111126351,4263.6621621621625,6.428864864864865
1297.924,130.49340076355128,104630,162281.39089808043,4244.542600896861,6.405452914798207
1298.599,130.60390503075791,104630,162251.42422718648,4225.59375,6.377191964285715
1301.492,130.61647784031942,104630,162123.34139587497,4206.8133333333335,6.34884888888889
1331.493,129.46047644706306,104630,160827.91007538163,4188.199115044247,6.320752212389382
1361.494,127.97885258596116,104630,159589.56932604927,4551.233480176212,6.292903083700442
1361.798,128.12440776239194,191227,159596.63188519893,4531.271929824561,6.265337719298246
1381.495,128.71298769547036,191227,160047.6095295315,4511.484716157205,6.2379388646288225
1411.497,129.51199446184484,191227,160710.34141836656,4491.869565217391,6.210808695652174
1441.498,129.90731627469327,191227,161345.46562534262,4847.30303030303,6.183917748917749
1458.867,129.36758172153856,104630,160670.22180774543,4826.4094827586205,6.157262931034482
1489.884,128.33527855766366,104630,159503.55409414435,4805.695278969957,6.13083261802575
1489.884,128.4387989659392,104630,159503.55409414435,4785.15811965812,6.111534188034189
1496.987,127.79894014970333,104630,159243.18653268207,4764.7957446808505,6.20452340425532
1497.061,127.85962216233962,104630,159240.48699284808,4744.60593220339,6.194478813559322
1497.727,127.9662229697129,104630,159216.20313848928,4724.5864978902955,6.168696202531646
1498.002,128.08750458909148,104630,159206.18232018393,4704.735294117647,6.14277731092437
1509.902,127.78754067403335,104630,158776.05071587436,4685.050209205021,6.117083682008367
1509.978,127.87863836114342,104630,158773.32544447677,4665.529166666666,6.099804166666666
1510.641,127.98151702461476,104630,158749.56266776827,4646.170124481328,6.074854771784232
1515.942,127.91939272542939,104630,158560.3154527021,4626.971074380165,6.049756198347108
1516.944,128.00984630944822,104630,158524.6923999832,4607.930041152264,6.0248641975308646
1516.944,127.97635346555697,104630,158524.6923999832,4589.045081967213,6.0370450819672135
1516.944,127.57450995100359,104630,158524.6923999832,4570.314285714286,6.13485306122449
1517.023,127.54790856160851,104630,158521.88579738088,4551.735772357723,6.144707317073172
1517.046,127.65983594664785,104630,158521.0687401701,4533.307692307692,6.122773279352226
1517.046,127.77366511113783,104630,158521.0687401701,4515.028225806452,6.100552419354839
1517.046,127.89277958354361,104630,158521.0687401701,4496.895582329317,6.077068273092369
1517.135,128.00076211741086,104630,158517.90731741086,4478.907999999999,6.055403999999999
1517.887,128.0956811860952,104630,158491.20987135413,4461.06374501992,6.031270916334661
1526.133,127.92525847517881,104630,158200.1870466074,4443.361111111111,6.0073412698412705
1549.903,127.22338006238414,104630,157378.61089242366,4425.798418972332,5.983588932806323
1549.903,127.23659908140002,104630,157378.61089242366,4408.3740157480315,5.98456692913386
1584.707,125.94006965160499,104630,156220.12376925204,4391.086274509804,6.020690196078432
1613.97,125.1229838619334,104630,155284.7397213084,4373.93359375,5.9971679687499995
1613.97,125.227996919752,104630,155284.7397213084,4356.9143968871595,5.976704280155642
1619.986,124.66486718969072,104630,155096.62765480697,4340.027131782946,6.067844961240309
1620.655,124.7601871215985,104630,155075.7952297066,4323.270270270271,6.044729729729728
1624.398,124.42748109893644,104630,154959.55609893645,4639.707692307692,6.02148076923077
1634.253,124.76318147531873,191227,155178.25886995473,4621.931034482759,5.9984061302682
1637.192,124.94396592749264,191227,155242.97165268348,4604.2900763358775,5.975515267175573
1637.192,124.94135454241732,191227,155242.97165268348,4586.783269961978,5.980193916349811
1637.192,124.2394780920774,191227,155242.97165268348,4897.42803030303,6.071178030303031
1650.054,123.65475104582728,104630,154848.44878167633,4878.947169811321,6.119709433962265
1669.863,123.17629671427945,104630,154252.72490976815,4860.605263157894,6.096703007518796
1669.863,123.1574552468468,104630,154252.72490976815,4842.4007490636695,6.105318352059926
1679.562,122.68356645642938,104630,153966.16757583237,4824.332089552238,6.153085820895522
1679.562,122.77757538252382,104630,153966.16757583237,4806.397769516729,6.13539405204461
1679.647,122.87837680200892,104630,153963.670876083,4788.596296296296,6.115511111111111
1680.322,122.97205901435586,104630,153943.85311029683,4770.926199261992,6.093225092250923
1688.72,122.84070405488117,104630,153698.61545194002,4753.386029411765,6.070819852941177
1689.006,122.94539638903694,104630,153690.30664544718,4735.974358974359,6.048589743589744
1689.097,122.98272410829819,104630,153687.66352435658,4718.689781021898,6.043313868613139
1689.762,123.07374286846473,104630,153668.3570502829,4701.5309090909095,6.021647272727273
1694.03,123.06104392255139,104630,153544.80805298616,4684.496376811594,5.999829710144929
1699.709,123.0076303575595,104630,153381.37584492413,4667.584837545126,5.978176895306858
1699.709,123.05008375859317,104630,153381.37584492413,4650.794964028777,5.972208633093526
1699.801,123.01539995031325,104630,153378.73722629892,4634.125448028673,5.983537634408602
1700.484,123.10321620732275,104630,153359.1572787513,4617.575,5.9624107142857135
1700.508,123.21020085994492,104630,153358.46954321893,4601.142348754449,5.941192170818506
1730.509,122.47234288506169,104630,152513.68756591275,4584.826241134752,5.920120567375887
1760.511,121.76250972504931,104630,151697.67085579137,4568.625441696114,5.899194346289754
1765.606,121.73207714952096,104630,151561.84792416886,4552.538732394367,5.8784260563380295
1765.606,121.45890371364254,104630,151561.84792416886,4840.414035087719,5.875007017543861
1765.606,121.39348184025278,191227,151561.84792416886,4823.48951048951,5.894157342657342
1774.428,121.66105844152688,191227,151759.052866614,4806.682926829268,5.881700348432055
1774.428,121.65348168605843,191227,151759.052866614,4789.993055555556,5.88734375
1789.895,121.74168811946808,191227,152100.1068045892,4773.418685121107,5.950000000000001
1789.895,121.83839508045125,191227,152100.1068045892,4756.958620689655,5.931337931034483
1789.974,121.82758554907082,191227,152101.83365903646,4740.611683848797,5.938054982817869
1790.638,121.94450634100929,191227,152116.34195744764,4724.376712328767,5.918013698630137
1791.923,122.07552840434802,191227,152144.38847260742,4708.252559726962,5.897815699658703
1809.898,122.56593772622082,191227,152532.5373860848,4692.238095238095,5.877758503401361
1809.898,122.34446789455934,191227,152532.5373860848,4969.881355932203,5.864694915254238
1809.898,122.20338839959831,104630,152532.5373860848,4953.091216216217,5.9014087837837845
1829.902,121.38498940376593,104630,152008.87963945617,4936.414141414141,5.97383164983165
1829.902,121.403298095832,104630,152008.87963945617,4919.8489932885905,5.973426174496645
1829.983,121.45411797352848,104630,152006.78252202348,4903.394648829432,5.9649464882943155
1830.657,121.53742796385949,104630,151989.33963052614,4887.049999999999,5.945316666666666
1836.387,121.49080949320349,104630,151841.5663038347,4870.813953488372,5.9255681063122925
1839.248,121.51786981988411,104630,151768.12743577815,4854.685430463575,5.90594701986755
1839.248,121.5163931123458,104630,151768.12743577815,4838.663366336634,5.910016501650166
1872.994,120.53670247943691,104630,150918.83307154218,4822.746710526316,5.944042763157896
1874.728,120.59347370191374,104630,150876.01894781538,4806.934426229508,5.924560655737705
1874.728,120.57630816350165,104630,150876.01894781538,4791.225490196078,5.932205882352941
1874.799,120.6369760465397,104630,150874.26757748434,4775.618892508143,5.921319218241042
1875.481,120.71738345268119,104630,150857.45130982404,4760.113636363637,5.902314935064934
1882.07,120.37283574848038,104630,150695.61212388493,5024.957928802589,5.883213592233011
1885.475,120.26448820217723,191227,150768.80820217723,5288.093548387097,5.86423870967742
1905.056,119.8883656052123,104630,150294.57332225412,5271.090032154341,5.845376205787781
1927.113,119.46316211880863,104630,149771.91404188552,5254.195512820513,5.826641025641026
1927.113,119.49188209300372,104630,149771.91404188552,5237.408945686901,5.823865814696487
1937.14,119.14921089989917,104630,149538.2510272877,5220.729299363057,5.853095541401274
1937.14,119.17782594792263,104630,149538.2510272877,5204.155555555556,5.850295238095239
1959.442,118.53139604607406,104630,149027.11376759308,5187.68670886076,5.885588607594936
1959.442,118.61816960355523,104630,149027.11376759308,5171.321766561515,5.869214511041011
1959.442,118.30813483677547,104630,149027.11376759308,5155.059748427673,5.94509748427673
1995.549,117.41384910040533,104630,148223.802705421,5138.899686520377,5.970012539184954
2055.551,116.23764409002054,104630,146951.28971502054,5122.840625,5.951350000000001
2085.553,115.45476089393829,104630,146342.47117431212,5376.654205607477,5.932803738317758
2089.957,115.64516022196601,191227,146437.05276854985,5359.956521739131,5.914403726708075
2125.554,116.49071553461165,191227,147187.1573302773,5343.3622291021675,5.896065015479876
2155.555,117.19841714475824,191227,147800.10356451132,5326.87037037037,5.877864197530865
2185.557,117.88874071829875,191227,148396.2416413757,5310.48,5.859772307692309
2215.558,118.56230899475473,191227,148976.21543647253,5294.19018404908,5.841794478527609
2237.879,119.0767215131233,191227,149397.63221648723,5278.0,5.82393272171254
2237.879,119.0685066067311,191227,149397.63221648723,5261.908536585366,5.829585365853659
2237.956,118.9375513534825,191227,149399.07141427277,5245.914893617021,5.864094224924012
2237.98,119.0208475509138,191227,149399.51997515623,5230.018181818182,5.848524242424243
2237.98,119.09915441624383,191227,149399.51997515623,5214.2175226586105,5.833987915407854
2237.989,119.18419059264578,191227,149399.6881830072,5198.5120481927715,5.817903614457833
2238.441,119.28339968075197,191227,149408.1342152865,5182.900900900901,5.800426426426427
2238.741,119.37919738736372,191227,149413.73810592658,5167.383233532934,5.783059880239522
2248.44,119.39070947898874,191227,149594.10619540667,5410.45671641791,5.7658000000000005
2292.394,118.61849147503797,104630,148731.97153456177,5394.354166666667,5.74863392857143
2328.444,118.02506827002478,104630,148049.16530266573,5378.347181008902,5.731569732937687
2358.445,117.30538467613701,104630,147496.84443945062,5618.639053254438,5.714609467455622
2362.585,117.47107416404305,191227,147573.47357407253,5602.064896755163,5.69775221238938
2378.446,117.85073292997073,191227,147864.5832240884,5585.588235294118,5.680991176470589
2408.45,118.47900105052175,191227,148404.78374846897,5569.208211143696,5.6643196480938425
2438.448,119.09328083258974,191227,148931.58638814528,5552.923976608186,5.647763157894738
2468.45,119.44189497878624,191227,149445.65270473377,5789.204081632653,5.631291545189505
2487.265,119.1901056879997,104630,149106.6431879997,5772.375,5.614921511627907
2498.451,119.07770308019133,104630,148907.51351497392,5755.643478260869,5.59864347826087
2499.902,119.13820430113023,104630,148881.8138387025,5739.008670520231,5.582465317919076
2499.902,119.11799453034517,104630,148881.8138387025,5722.469740634006,5.591011527377522
2499.984,118.86307558831,104630,148880.3623699192,5706.025862068966,5.653781609195403
2500.007,118.93972059723816,104630,148879.95526772528,5689.6762177650435,5.639664756446992
2500.007,119.01377698201097,104630,148879.95526772528,5673.42,5.626222857142858
2500.165,119.08882922548592,104630,148877.15885511556,5657.25641025641,5.611877492877493
2500.214,119.17258799184995,104630,148876.29168503179,5641.184659090909,5.59593465909091
2500.916,119.24432683445139,104630,148863.8718769443,5625.203966005666,5.580079320113315
2510.215,118.91951080529027,104630,148700.00911037502,5853.937853107344,5.564316384180792
2529.411,119.08220669807622,191227,149022.75148680861,6081.383098591549,5.548642253521127
2558.427,118.41961005581038,104630,148519.27803333846,6307.550561797752,5.5330505617977535
2568.038,118.66375845954775,191227,148679.11364162058,6289.882352941177,5.517551820728292
2600.218,119.27418001083394,191227,149205.68140748198,6272.312849162011,5.50213687150838
2624.64,119.74855862999904,191227,149596.68537094613,6254.841225626741,5.48681058495822
