real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
829.897,69.91621008513467,104630,97241.18461929615,5236.515527950311,5.136850931677019
829.897,70.00387289090109,104630,97241.18461929615,5204.191358024691,5.123981481481481
829.981,69.88805266553854,104630,97241.93242013977,5172.263803680981,5.158515337423312
830.664,70.05916262667213,104630,97248.00713886725,5140.725609756098,5.1274695121951215
839.077,70.2979590051818,104630,97322.02264154544,5109.569696969696,5.096393939393939
869.078,70.71305544557859,104630,97574.29761425329,5078.789156626505,5.065686746987951
869.247,70.87524723632542,104630,97575.66939201404,5048.377245508982,5.035359281437127
869.247,70.78257713010927,104630,97575.66939201404,5018.327380952381,5.06389880952381
869.247,70.84890785355249,104630,97575.66939201404,4988.633136094674,5.055378698224852
869.247,70.84484880377873,104630,97575.66939201404,4959.288235294117,5.063147058823529
869.247,70.70879453821289,104630,97575.66939201404,4930.286549707602,5.101532163742689
869.247,70.65567229899078,104630,97575.66939201404,4901.622093023256,5.1205523255813965
869.247,70.66130118392155,104630,97575.66939201404,4873.289017341041,5.125832369942198
869.247,70.71797111615197,104630,97575.66939201404,4845.281609195402,5.119166666666667
869.247,70.47803053487118,104630,97575.66939201404,4817.594285714285,5.181405714285715
869.247,70.53453586928677,104630,97575.66939201404,4790.22159090909,5.174630681818182
869.329,69.97728564360501,104630,97576.33479614739,4763.1581920903955,5.310672316384181
869.352,70.11703826528269,104630,97576.5214113501,4736.398876404494,5.28443820224719
869.352,70.26835325492551,104630,97576.5214113501,4709.938547486034,5.255402234636872
869.352,70.40016585579454,104630,97576.5214113501,4683.772222222223,5.230833333333335
869.408,70.5342784999443,104630,97576.97573751338,4657.8950276243095,5.205767955801106
870.161,70.68903901224937,104630,97583.07912213949,4632.302197802198,5.177148351648353
877.74,70.8968253572607,104630,97643.92699660495,4606.9890710382515,5.148863387978142
879.894,71.05924536239347,104630,97661.02905804565,4581.951086956522,5.1208913043478255
879.894,71.02071878777538,104630,97661.02905804565,4557.183783783784,5.135610810810811
921.844,71.06372623888782,104630,97978.16333566202,4532.682795698925,5.205059139784946
961.843,71.48432157494426,104630,98254.78521130788,4508.44385026738,5.177213903743315
991.844,71.8195761163711,104630,98447.62079722216,4484.462765957447,5.149670212765956
1021.845,72.14200041264452,104630,98629.13321687732,4460.73544973545,5.122417989417989
1051.846,72.45258714581293,104630,98800.29135633925,4437.257894736842,5.095452631578947
1081.848,72.29886134354125,104630,98961.96186710148,4867.413612565445,5.0687643979057615
1092.968,73.37642588047335,191227,99900.67848464001,4842.0625,5.042369791666666
1131.849,76.20243213999137,191227,103037.8979431002,5265.663212435234,5.016233160621764
1156.514,76.37473624450756,104630,103071.85273935292,5238.5206185567,4.99037113402062
1191.852,76.55788716470735,104630,103118.05126727145,5211.65641025641,4.964769230769233
1221.853,76.28872263699321,104630,103155.17518801363,5626.8877551020405,4.939433673469389
1244.191,78.00634941244577,191227,104736.40220432395,5598.324873096447,4.914355329949241
1281.856,80.68276154011343,191227,107277.77063102253,5570.050505050504,4.889525252525254
1341.858,84.57028908057141,191227,111031.61169363675,5542.060301507538,4.864944723618093
1371.859,86.02341435680306,191227,112785.39385680309,5947.335,4.840615000000002
1401.386,85.98474695937091,104630,112613.56088971919,5917.746268656716,4.816527363184082
1419.897,86.01251348343828,104630,112509.48031512146,5888.450495049505,4.792678217821782
1419.897,86.10143844320027,104630,112509.48031512146,5859.443349753695,4.778743842364535
1419.986,86.02629331824538,104630,112508.98645550029,5830.720588235294,4.802784313725492
1420.146,86.15316316389112,104630,112508.09877364723,5802.278048780488,4.7796878048780504
1420.668,86.27820507274697,104630,112505.20410187321,5774.111650485437,4.756485436893207
1428.206,86.36334061687442,104630,112463.63916759907,5746.217391304348,4.733507246376814
1428.206,86.36489493682984,104630,112463.63916759907,5802.413461538461,4.720076923076926
1428.206,86.48633342597228,87195,112463.63916759907,5774.650717703349,4.698291866028711
1428.287,86.60983043615886,87195,112462.20615044456,5747.152380952381,4.675633333333334
1428.962,86.71888961604789,87195,112450.27065870192,5719.914691943128,4.653829383886256
1438.023,86.68111001157425,87195,112291.13689836672,5692.933962264151,4.631882075471701
1498.026,85.30777376162617,87195,111285.91836256513,6154.619718309859,4.610122065727701
1516.162,86.38540478790475,191227,112242.15618977392,6125.859813084112,4.588579439252338
1548.028,88.13160377878928,191227,113868.05122064975,6097.367441860465,4.567227906976746
1578.029,89.72149834900378,191227,115338.7756638186,6069.138888888889,4.546078703703706
1608.03,91.25541599389825,191227,116754.62152385217,6041.170506912442,4.525124423963136
1638.032,92.25924052592691,191227,118118.64878280766,6490.6697247706425,4.50435779816514
1665.151,91.87371059131667,87195,117615.01972373677,6461.031963470319,4.483785388127855
1676.324,91.78796165660209,87195,117412.26483842026,6431.663636363637,4.463404545454545
1676.324,91.87065669362387,87195,117412.26483842026,6402.561085972851,4.4509411764705895
1712.965,90.88690061696273,87195,116765.9055719177,6373.720720720721,4.536112612612615
1742.966,90.49397668231774,87195,116256.91300518771,6345.139013452916,4.5157668161435
1772.967,90.11724210612599,87195,115765.14612398313,6316.8125,4.49560267857143
1832.97,89.29603505822789,87195,114829.89105822789,6288.737777777777,4.475608888888892
1862.971,88.96400769027997,87195,114384.86300001448,6260.911504424779,4.455800884955754
1892.972,88.56828471817258,87195,113953.94110583779,6310.136563876653,4.436167400881059
1956.889,85.0127644461445,104630,113649.39734088135,6282.460526315789,5.198644736842107
1956.889,84.99131480813024,104630,113649.39734088135,6255.026200873363,5.210013100436684
1956.889,84.55504560175092,104630,113649.39734088135,6227.830434782609,5.317795652173915
1956.889,84.64741422399823,104630,113649.39734088135,6200.870129870131,5.302584415584416
1956.889,84.62051415122617,104630,113649.39734088135,6174.142241379311,5.315056034482761
1966.961,84.37100970455188,104630,113603.21270884373,6147.643776824035,5.368502145922748
1966.961,84.45624134132235,104630,113603.21270884373,6121.371794871795,5.354790598290601
1966.961,84.15799270884372,104630,113603.21270884373,6095.3234042553195,5.4302085106383
1966.961,84.15663940375897,104630,113603.21270884373,6069.495762711865,5.436529661016951
1966.961,84.14515532487748,104630,113603.21270884373,6043.886075949367,5.44515611814346
1966.961,84.22341733069244,104630,113603.21270884373,6018.491596638656,5.432861344537818
1966.961,83.41993823185628,104630,113603.21270884373,5993.309623430962,5.625573221757324
1966.961,83.39324895884374,104630,113603.21270884373,5968.3375,5.637587500000001
1966.961,83.25282225241219,104630,113603.21270884373,5943.572614107884,5.676004149377595
1966.961,83.28754617991811,104630,113603.21270884373,5919.012396694216,5.673640495867771
1966.961,82.88143781172437,104630,113603.21270884373,5894.654320987655,5.7737489711934185
1966.961,82.70594139736832,104630,113603.21270884373,5870.495901639344,5.820180327868852
1966.961,82.78120740272128,104630,113603.21270884373,5846.534693877551,5.808248979591839
1966.961,82.38210986331526,104630,113603.21270884373,5822.768292682927,5.90658943089431
1966.961,82.3290426683579,104630,113603.21270884373,5799.1943319838065,5.924412955465588
1966.961,82.28711875723081,104630,113603.21270884373,5775.810483870968,5.939600806451615
1966.961,81.894813913663,104630,113603.21270884373,5752.614457831326,6.036228915662652
1966.961,79.9576475088437,104630,113603.21270884373,5729.604,6.492084000000002
1966.961,79.57774936223018,104630,113603.21270884373,5706.776892430279,6.585741035856575
1966.961,79.6313781850342,104630,113603.21270884373,5684.130952380952,6.5785357142857155
1966.961,79.67676488275676,104630,113603.21270884373,5661.664031620553,6.573205533596839
1998.568,79.52633758007029,104630,113461.30293440101,5639.374015748031,6.58037007874016
2028.57,79.52883702637816,104630,113330.6903597115,5617.2588235294115,6.554556862745099
2058.571,79.53409104560708,104630,113203.88909248209,5595.31640625,6.528949218750002
2088.572,79.5419602353276,104630,113080.73066334316,5573.544747081712,6.503540856031129
2118.574,79.55231452132752,104630,112961.05638179264,5551.941860465116,6.4783255813953495
2148.575,79.56499413039987,104630,112844.72810723384,5530.505791505791,6.453308880308883
2178.576,79.57988526630942,104630,112731.60372784789,5509.234615384616,6.428484615384617
2208.577,79.26507949977105,104630,112621.55267984768,5819.91570881226,6.403850574712644
2208.673,79.39581086966732,191227,112624.9692666139,5797.702290076335,6.379408396946567
2248.579,80.91715679516491,191227,114019.9358826174,5775.657794676805,6.355144486692016
2278.58,82.05911179721312,191227,115036.4852820616,5753.780303030303,6.331068181818184
2308.581,83.17369935121164,191227,116026.61369083429,5732.067924528302,6.307173584905661
2338.583,84.2619948827808,191227,116991.36969481088,5710.518796992481,6.283454887218046
2368.584,85.32487755200019,191227,117931.65433102642,5689.131086142323,6.259917602996257
2398.585,86.36332354300755,191227,118848.41719972398,5667.9029850746265,6.236555970149255
2428.586,87.37821477212536,191227,119742.53001376105,5646.832713754648,6.213368029739779
2458.588,88.37043510262707,191227,120614.85065818262,5625.918518518519,6.190348148148147
2488.589,89.02114745349706,191227,121466.11018412437,5924.70479704797,6.1675018450184504
2492.839,89.11171098996726,104630,121437.40657820256,5902.922794117648,6.1448308823529425
2492.839,89.21484174303772,104630,121437.40657820256,5881.3003663003665,6.125875457875456
2492.927,89.1475140088557,104630,121436.81327892869,5859.835766423358,6.146386861313866
2493.609,89.25925408393678,104630,121432.21662939132,5838.527272727272,6.124287272727272
2495.803,89.36105236691336,104630,121417.44620749306,5817.373188405797,6.102097826086958
2499.893,89.44931398297327,104630,121389.98076997687,5796.371841155235,6.080068592057762
2499.893,89.47279479875385,104630,121389.98076997687,5775.5215827338125,6.079456834532373
2499.984,89.46357858807707,104630,121389.37070277242,5754.8207885304655,6.086272401433692
2500.666,89.57198424980376,104630,121384.79996408947,5734.267857142857,6.064778571428572
2501.844,89.36913369710507,104630,121376.91092130436,6022.035587188612,6.043195729537366
2530.559,90.27524603390665,191227,122169.52050199176,6000.680851063829,6.021765957446808
2561.846,91.23135379205058,191227,123012.8972549481,5979.47703180212,6.000480565371024
2591.847,92.13286377893705,191227,123802.48525781029,5958.422535211267,5.979348591549295
2624.64,93.08640635630019,191227,124644.9063563002,5937.515789473684,5.958368421052632
