real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1573.749,96.4402780185618,87195,128371.60238830971,13638.90756302521,4.25405042016807
1573.749,95.6313723883097,87195,128371.60238830971,13525.249999999998,4.468600000000001
1573.749,95.56527346268987,87195,128371.60238830971,13413.471074380164,4.509966942148759
1573.749,95.81563845388348,87195,128371.60238830971,13303.524590163932,4.477311475409837
1573.749,95.89070157530156,87195,128371.60238830971,13195.365853658535,4.485008130081302
1573.749,95.99396045282583,87195,128371.60238830971,13088.951612903225,4.485741935483873
1573.841,95.56721858060072,87195,128369.19538060074,12984.24,4.6087760000000015
1573.861,95.82624358386342,87195,128368.67215529199,12881.190476190477,4.5723809523809535
1579.988,95.78311750726942,87195,128209.0056962458,12779.76377952756,4.568866141732283
1580.659,96.01638014100004,87195,128191.59498475003,12679.921875,4.533789062499999
1589.655,96.03376367547354,87195,127959.59158245029,12581.627906976744,4.498651162790699
1619.657,95.52430307189732,87195,127204.48153343578,12484.846153846154,4.464030769230772
1649.659,95.03855814923287,87195,126476.83753854585,12389.541984732823,4.429938931297711
1709.66,93.89815233830826,87195,125098.2303686113,12295.681818181818,4.396371212121213
1713.431,94.04935249955741,87195,125014.81114617396,12203.233082706767,4.363308270676693
1719.661,94.14342413327263,87195,124877.797267601,12112.164179104477,4.330746268656718
1721.455,94.33178349111223,87195,124838.52645407518,12022.444444444445,4.298674074074074
1721.455,94.52520733642811,87195,124838.52645407518,11934.04411764706,4.274250000000001
1721.455,93.76025054166641,87195,124838.52645407518,12606.29197080292,4.2958102189781044
1721.455,93.76166848306069,191227,124838.52645407518,12514.942028985508,4.31672463768116
1721.455,93.98521206558596,191227,124838.52645407518,12424.906474820144,4.285676258992808
1721.455,93.76318431121803,191227,124838.52645407518,12336.157142857142,4.357950000000002
1721.455,93.72701014201843,191227,124838.52645407518,12248.666666666666,4.386709219858158
1721.455,93.65564335548365,191227,124838.52645407518,12162.408450704224,4.423366197183098
1721.455,93.86143694358567,191227,124838.52645407518,12077.356643356643,4.395286713286715
1721.455,93.65864937074184,191227,124838.52645407518,11993.486111111111,4.46195138888889
1721.455,93.69560369545448,191227,124838.52645407518,11910.772413793104,4.472593103448278
1721.455,93.02534974174641,191227,124838.52645407518,11829.191780821917,4.647438356164385
1727.946,93.38572996156319,191227,125087.91363503257,11748.721088435374,4.640340136054422
1728.022,93.47279681732496,191227,125090.82249300065,11669.337837837838,4.639229729729732
1728.681,93.70758429372204,191227,125116.03462929251,11591.020134228187,4.608704697986578
1733.284,94.09254171355491,191227,125291.6023802216,11513.746666666668,4.577980000000001
1763.285,95.42102887921018,191227,126413.44477324992,11437.496688741723,4.547655629139074
1793.286,96.70926103248523,191227,127497.75116406418,11362.25,4.517730263157896
1823.288,97.95920686108036,191227,128546.40882186468,11287.986928104576,4.488189542483662
1853.289,99.1725249559784,191227,129561.08080013425,11214.688311688313,4.459038961038963
1880.333,100.25552160785283,191227,130447.99451107862,11142.335483870967,4.43026451612903
1883.29,100.54449371386146,191227,130543.42512411789,11070.910256410258,4.401865384615387
1889.889,100.94746094319129,191227,130755.31635720404,11000.394904458599,4.3738280254777075
1889.889,101.04355939517872,191227,130755.31635720404,10930.772151898733,4.367670886075951
1889.889,100.41910503644932,191227,130755.31635720404,10862.025157232703,4.528880503144657
1889.889,99.80245635720402,191227,130755.31635720404,10794.1375,4.688075000000002
1899.333,100.22490918731938,191227,131055.99800719516,10727.093167701863,4.675347826086956
1899.333,100.20508195781244,191227,131055.99800719516,10660.876543209877,4.69535802469136
1919.898,100.29711027313714,191227,131700.52008908807,10595.472392638037,4.8390552147239285
1919.898,100.45406338177096,191227,131700.52008908807,10530.865853658537,4.817579268292685
1919.988,100.35757889512189,191227,131703.3104102734,10467.042424242425,4.8555090909090906
1920.67,100.56578309227373,191227,131724.44634528577,10403.987951807228,4.826668674698794
1928.754,101.00175537943429,191227,131973.839810572,10341.688622754491,4.79776646706587
1939.91,101.52686504689649,191227,132314.59183261078,10280.13095238095,4.769208333333333
1939.98,101.70340631737129,191227,132316.71755997484,10219.30177514793,4.742792899408284
1940.642,101.90135446094035,191227,132336.81328446977,10159.188235294117,4.715411764705883
1948.361,102.31265023994932,191227,132570.12392415985,10099.777777777777,4.687836257309942
1978.363,102.77331381027565,191227,133459.65915911287,10645.89534883721,4.660569767441862
2002.77,102.38690649319767,87195,132895.84926776413,10584.35838150289,4.633624277456648
2038.365,101.7642177294395,87195,132097.79703978432,10523.528735632184,4.606988505747128
2068.366,101.28627605437333,87195,131446.49605437333,10463.394285714287,4.580657142857144
2082.775,101.15152581996429,87195,131140.35650178246,10403.943181818182,4.554625
2088.367,101.20328218829664,87195,131022.68444818365,10345.16384180791,4.5288926553672315
2088.655,101.36473946070313,87195,131016.64114609639,10287.044943820225,4.503455056179774
2088.655,101.29711153715785,87195,131016.64114609639,10229.575418994413,4.532547486033519
2088.655,101.3824072572075,87195,131016.64114609639,10172.744444444445,4.5259277777777775
2088.655,101.38793506874832,87195,131016.64114609639,10116.54143646409,4.537712707182321
2088.655,101.36776751972276,87195,131016.64114609639,10060.956043956045,4.555329670329669
2088.655,101.47677338653354,87195,131016.64114609639,10005.978142076503,4.542765027322404
2088.75,100.91801762649804,87195,131014.64806128065,9951.597826086956,4.6848913043478255
2088.947,101.06373939428033,87195,131010.51561049656,9897.805405405405,4.662551351351352
2089.699,101.20902233335222,87195,130994.74813980384,9844.591397849463,4.637473118279571
2097.411,101.20725637968276,87195,130833.70022995013,9791.946524064171,4.612673796791444
2127.411,100.74946627916788,87195,130218.32266214659,9739.861702127659,4.588138297872341
2157.413,100.30712909424484,87195,129620.02009953585,9688.328042328043,4.563851851851853
2187.414,99.87955898231422,87195,129038.14898231422,9637.336842105264,4.539826315789473
2217.415,99.46611825749693,87195,128472.02296953881,9586.879581151832,4.516052356020944
2247.416,99.06620161605404,87195,127921.01151188738,9536.947916666668,4.492526041666666
2277.418,98.67924108940298,87195,127384.49963862578,9487.533678756477,4.469238341968913
2307.419,98.30468570736791,87195,126861.95684138853,9438.62886597938,4.4461958762886615
2337.42,97.94202627511062,87195,126352.82781357216,9390.225641025641,4.423389743589745
2346.145,97.94135661086085,87195,126207.2050802486,9342.316326530612,4.400821428571429
2347.42,98.06364861547743,87195,126186.01562055357,9294.893401015228,4.378482233502539
2375.397,97.74649501482176,87195,125726.78642896318,9247.949494949495,4.356358585858587
2377.422,97.85427954582521,87195,125693.96648049857,9201.477386934674,4.334467336683417
2437.424,97.0457929747175,87195,124746.23847471751,9155.470000000001,4.312785000000002
2467.425,96.72704842147502,87195,124289.65936674866,9109.92039800995,4.291323383084578
2497.427,96.41791534018805,87195,123844.03514216824,9064.821782178218,4.270069306930694
2527.428,96.11801028374398,87195,123409.00486502478,9020.16748768473,4.249029556650248
2557.429,95.82698708269116,87195,122984.18120033822,8975.950980392157,4.228196078431374
2624.64,95.04298249939032,87195,122067.70249939032,8932.165853658536,4.207570731707317
