real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
376.93,13.015898484848492,87195,87194.99999999999,8828.939393939394,15.197712121212119
377.023,13.722186567164172,87195,87195.0,8697.164179104477,15.06410447761194
377.706,14.798369117647049,87195,87194.99999999999,8569.264705882353,14.843573529411763
380.616,15.8475956521739,87195,87194.99999999999,8445.072463768116,14.628449275362321
399.895,16.866844285714272,87195,87194.99999999999,8324.428571428572,14.41947142857143
399.895,17.813715492957733,87195,87194.99999999999,8207.18309859155,14.226535211267606
399.895,13.999566666666666,87195,87194.99999999999,8093.194444444443,15.140055555555554
399.895,14.867176712328742,87195,87194.99999999999,7982.328767123287,14.964068493150688
399.895,15.636145945945934,87195,87194.99999999999,7874.459459459459,14.810324324324327
399.895,16.35405066666666,87195,87194.99999999999,7769.466666666666,14.667786666666666
408.766,16.484897368421045,87195,87194.99999999999,7667.236842105262,14.661131578947368
408.766,17.01414415584415,87195,87194.99999999999,7567.662337662338,14.561207792207792
408.849,16.92963974358971,87195,87194.99999999999,7470.641025641025,14.603423076923079
408.872,17.779449367088567,87195,87194.99999999997,7376.0759493670885,14.427784810126584
408.872,18.601778749999987,87195,87194.99999999997,7283.875,14.257987499999997
408.872,19.42376419753083,87195,87194.99999999997,7193.950617283951,14.087740740740742
408.939,20.238968292682912,87195,87194.99999999997,7106.219512195122,13.918560975609754
409.691,21.045771084337325,87195,87194.99999999996,7020.602409638554,13.750843373493973
418.659,21.833261904761848,87195,87194.99999999996,6937.02380952381,13.58714285714286
448.66,22.602274117647013,87195,87194.99999999996,6855.411764705882,13.427282352941177
478.661,23.353402325581342,87195,87194.99999999996,6775.697674418605,13.271139534883721
508.662,24.087263218390767,87195,87194.99999999997,6697.816091954022,13.118586206896552
538.664,24.80449431818179,87195,87194.99999999997,6621.704545454545,12.969488636363637
568.665,25.50555955056177,87195,87194.99999999997,6547.303370786517,12.823752808988765
598.666,26.19104555555552,87195,87194.99999999997,6474.555555555556,12.681255555555557
628.667,26.86146593406592,87195,87194.99999999999,6403.406593406593,12.54189010989011
658.668,27.517311956521702,87195,87194.99999999999,6333.804347826088,12.40555434782609
688.67,28.159099999999974,87195,87194.99999999999,6265.698924731182,12.272139784946239
718.671,28.787187234042534,87195,87194.99999999999,6199.04255319149,12.141574468085107
748.672,29.402051578947365,87195,87194.99999999999,6133.78947368421,12.013757894736841
778.673,30.004106249999992,87195,87194.99999999999,6069.895833333333,11.888604166666667
808.675,30.593791752577303,87195,87194.99999999999,6007.319587628866,11.766020618556702
838.676,31.17139897959182,87195,87194.99999999999,5946.0204081632655,11.645948979591836
868.677,31.73733737373737,87195,87194.99999999999,5885.959595959595,11.528303030303032
898.678,32.29195699999997,87195,87194.99999999997,5827.099999999999,11.41301
928.68,32.83563663366333,87195,87194.99999999999,5769.40594059406,11.299990099009907
958.681,33.368613725490164,87195,87194.99999999999,5712.843137254903,11.189196078431374
988.682,33.891241747572764,87195,87194.99999999997,5657.378640776699,11.080553398058257
1018.683,34.4038192307692,87195,87194.99999999997,5602.9807692307695,10.974000000000002
1048.684,34.90663333333329,87195,87194.99999999997,5549.619047619048,10.869476190476194
1078.686,35.400000943396186,87195,87194.99999999997,5497.264150943396,10.766915094339625
1108.687,35.88410654205604,87195,87194.99999999997,5445.887850467289,10.666280373831777
1138.688,36.359247222222194,87195,87194.99999999997,5395.462962962963,10.56750925925926
1168.689,36.82566972477061,87195,87194.99999999997,5345.963302752293,10.470550458715598
1198.691,37.28365090909087,87195,87194.99999999997,5297.363636363636,10.375345454545457
1228.692,37.733341441441404,87195,87194.99999999997,5249.639639639639,10.281864864864867
1258.693,38.17500178571425,87195,87194.99999999997,5202.767857142858,10.190053571428574
1288.694,38.60884513274332,87195,87194.99999999997,5156.725663716814,10.099867256637172
1318.696,39.03511491228066,87195,87194.99999999997,5111.491228070176,10.011254385964916
1348.697,39.45393391304344,87195,87194.99999999997,5067.043478260869,9.92419130434783
1378.698,39.865531896551694,87195,87194.99999999997,5023.362068965516,9.838629310344828
1408.699,40.27009401709399,87195,87194.99999999997,4980.427350427351,9.754529914529916
1438.701,40.6678355932203,87195,87194.99999999997,4938.220338983051,9.671847457627122
1468.702,41.05885630252097,87195,87194.99999999997,4896.72268907563,9.590563025210088
1498.703,41.44335999999996,87195,87194.99999999997,4855.916666666666,9.510633333333336
1528.704,41.821508264462764,87195,87194.99999999997,4815.785123966943,9.432024793388434
1558.705,42.19345737704913,87195,87194.99999999996,4776.311475409835,9.35470491803279
1588.71,42.55939349593493,87195,87194.99999999997,4737.4796747967475,9.278634146341464
1628.708,42.91939274193545,87195,87194.99999999999,4699.274193548387,9.203798387096777
1658.71,43.27366639999997,87195,87194.99999999997,4661.68,9.130152000000002
1688.711,43.622282539682494,87195,87194.99999999997,4624.68253968254,9.057682539682542
1718.712,43.965408661417285,87195,87194.99999999997,4588.2677165354335,8.986354330708664
1748.713,44.303173437499964,87195,87194.99999999997,4552.421875,8.916140625000002
1778.715,44.63573488372087,87195,87194.99999999996,4517.131782945737,8.847007751937987
1808.716,44.96314692307688,87195,87194.99999999996,4482.384615384615,8.778946153846157
1838.717,45.285560305343466,87195,87194.99999999996,4448.167938931298,8.711923664122137
1868.718,45.60308863636359,87195,87194.99999999996,4414.469696969697,8.645916666666668
1898.719,45.91584210526311,87195,87194.99999999996,4381.278195488721,8.5809022556391
1928.721,46.2239597014925,87195,87194.99999999996,4348.582089552238,8.51685074626866
1958.722,46.527480740740685,87195,87194.99999999996,4316.370370370371,8.453755555555558
1988.723,46.826538235294066,87195,87194.99999999996,4284.632352941177,8.391588235294119
2018.724,47.12122992700723,87195,87194.99999999994,4253.3576642335765,8.330328467153286
2048.726,47.411681884057906,87195,87194.99999999994,4222.536231884058,8.269949275362318
2078.727,47.697923741007116,87195,87194.99999999994,4192.158273381295,8.21044604316547
2108.728,47.980076428571365,87195,87194.99999999994,4162.214285714286,8.151792857142858
2138.729,48.25822695035455,87195,87194.99999999994,4132.695035460993,8.093971631205676
2168.73,48.53245985915486,87195,87194.99999999994,4103.591549295775,8.036964788732396
2198.732,48.80288741258735,87195,87194.99999999994,4074.895104895105,7.980748251748254
2228.733,49.069529166666605,87195,87194.99999999994,4046.5972222222226,7.925319444444446
2258.734,49.33249310344821,87195,87194.99999999994,4018.689655172414,7.870655172413796
2288.735,49.5918547945205,87195,87194.99999999996,3991.1643835616437,7.816739726027398
2318.737,49.847717006802654,87195,87194.99999999994,3964.013605442177,7.763551020408165
2348.738,50.1000925675675,87195,87194.99999999994,3937.22972972973,7.711087837837841
2378.739,50.3490805369127,87195,87194.99999999994,3910.8053691275168,7.659328859060404
2408.74,50.5947486666666,87195,87194.99999999994,3884.733333333333,7.608260000000002
2438.742,50.83719139072842,87195,87194.99999999994,3859.006622516556,7.557860927152318
2468.743,51.076415789473636,87195,87194.99999999996,3833.6184210526317,7.508131578947371
2498.744,51.31251307189538,87195,87194.99999999996,3808.5620915032678,7.4590522875817
2528.745,51.5455441558441,87195,87194.99999999994,3783.8311688311683,7.410610389610392
2624.64,51.77554064516123,87195,87194.99999999996,3759.4193548387098,7.362800000000003
