real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1099.909,89.62858508584421,191227,113158.80638761936,5294.710059171598,4.240816568047336
1099.909,89.68165579938406,191227,113158.80638761936,5263.564705882352,4.235717647058823
1099.909,89.1794560952217,191227,113158.80638761936,5232.783625730995,4.359666666666667
1099.909,89.2046209225031,191227,113158.80638761936,5202.36046511628,4.36088953488372
1099.909,88.95884338183902,191227,113158.80638761936,5172.289017341041,4.425040462427745
1099.909,88.98572822669982,191227,113158.80638761936,5142.563218390805,4.4257011494252865
1099.909,88.79303038761937,191227,113158.80638761936,5113.177142857144,4.477348571428571
1099.909,88.77178593307391,191227,113158.80638761936,5084.125000000001,4.489045454545455
1099.909,88.36856740456852,191227,113158.80638761936,5055.401129943502,4.589497175141242
1099.909,87.73662885952947,191227,113158.80638761936,5611.449438202247,4.60714606741573
1109.896,87.45106979877487,87195,112925.18041330001,5580.100558659218,4.626513966480447
1109.896,87.55274596885556,87195,112925.18041330001,5549.1,4.610077777777779
1109.979,87.23446469574742,87195,112923.25640845459,5518.441988950276,4.6907790055248615
1110.0,87.35790152578954,87195,112922.76965765767,5488.120879120878,4.669010989010989
1110.0,87.4924073625757,87195,112922.76965765767,5458.131147540984,4.644704918032787
1110.0,87.61750552722287,87195,112922.76965765767,5428.467391304348,4.622510869565217
1110.005,87.73685863219026,87195,112922.65376732539,5399.124324324324,4.601551351351351
1110.757,87.85489434228094,87195,112905.2357401304,5370.096774193548,4.576801075268817
1118.695,87.8063965286998,87195,112722.8018762934,5341.379679144386,4.55233155080214
1119.893,87.9116223598499,87195,112695.49363644567,5312.968085106383,4.528117021276596
1119.984,87.91197777639458,87195,112693.42169173849,5284.857142857143,4.534089947089947
1120.656,88.02535106803612,87195,112678.13159435191,5257.042105263158,4.510636842105264
1122.96,88.1021389550877,87195,112625.84733205104,5229.51832460733,4.487020942408377
1137.91,87.89573064129085,87195,112291.73376629085,5202.281249999999,4.46365625
1137.91,87.90964412898515,87195,112291.73376629085,5175.326424870466,4.466689119170984
1137.91,87.79585490031147,87195,112291.73376629085,5148.649484536082,4.499355670103093
1137.91,87.7186912021883,87195,112291.73376629085,5122.246153846153,4.523441025641025
1137.91,87.72982866425004,87195,112291.73376629085,5096.112244897959,4.526928571428572
1137.91,87.74988960385431,87195,112291.73376629085,5070.243654822335,4.528279187817258
1137.91,87.58695447336157,87195,112291.73376629085,5044.636363636363,4.572126262626262
1137.91,87.56438049995919,87195,112291.73376629085,5019.286432160804,4.5832713567839205
1137.91,87.25341626629086,87195,112291.73376629085,4994.19,4.661425
1137.91,87.16863277126598,87195,112291.73376629085,4969.3432835820895,4.686920398009951
1137.91,86.6965179247067,87195,112291.73376629085,4944.742574257425,4.802435643564356
1137.91,86.7806830273746,87195,112291.73376629085,4920.384236453201,4.788527093596059
1138.98,85.8686251022587,87195,112268.1569650038,4896.264705882352,5.000759803921569
1138.98,85.97965794061355,87195,112268.1569650038,4872.380487804878,4.98049268292683
1138.98,85.7277865766543,87195,112268.1569650038,4848.728155339805,5.044567961165049
1138.98,85.81819416307144,87195,112268.1569650038,4825.304347826087,5.0289903381642524
1138.98,85.32516513808072,87195,112268.1569650038,4802.105769230769,5.14904326923077
1172.924,84.39813204617867,87195,111542.54879259017,4779.129186602871,5.201229665071772
1212.926,83.72445597832572,87195,110739.57264499238,4756.371428571429,5.176452380952382
1242.927,83.28420581371986,87195,110171.26837296158,4733.829383886256,5.151914691943129
1249.891,83.2830150311062,87195,110043.25182355903,4711.5,5.12761320754717
1249.975,83.36336756403675,87195,110041.71639032783,4689.380281690141,5.1137136150234745
1250.656,83.47418584102468,87195,110029.27602794058,4667.467289719626,5.090144859813085
1250.69,83.59707713875152,87195,110028.6552782864,4645.758139534884,5.066469767441862
1258.73,83.57359808405873,87195,109882.80780628095,4624.25,5.043013888888889
1258.73,83.65599997217957,87195,109882.80780628095,4602.940092165898,5.028806451612904
1258.8,83.4277310333418,87195,109881.54617095648,4581.825688073394,5.086509174311927
1258.823,83.53383577385004,87195,109881.131664261,4560.904109589042,5.066602739726028
1258.823,83.63606393698828,87195,109881.131664261,4540.172727272728,5.047649999999999
1258.869,83.74175247006484,87195,109880.30269630918,4519.628959276019,5.027656108597287
1258.908,83.85877154472962,87195,109879.59992310799,4499.270270270271,5.005013513513515
1259.66,83.9619530391538,87195,109866.05752345873,4479.094170403588,4.9825605381165925
1268.87,83.9130401514769,87195,109701.50131219119,4459.098214285714,4.960316964285715
1298.871,83.50782506395174,87195,109181.6517306184,4439.280000000001,4.938266666666667
1328.872,83.12506806197521,87195,108685.27469914337,4419.637168141592,4.916411504424779
1358.873,82.76322788195006,87195,108210.81554714829,4400.167400881058,4.894748898678415
1388.874,82.42089735452682,87195,107756.85393347418,4380.868421052632,4.873276315789474
1418.876,81.64250559073447,87195,107322.07545973011,4816.0262008733625,4.85198689956332
1422.785,81.98465997639047,191227,107552.59823726004,4795.086956521739,4.830895652173913
1458.877,84.16545023374871,191227,109622.66754976603,4774.329004329004,4.809974025974027
1488.879,85.91960362724818,191227,111267.05448931715,4753.75,4.789232758620691
1518.88,87.60778259811049,191227,112846.42766248816,4733.347639484979,4.76867381974249
1519.403,87.74261975710735,191227,112873.40736394493,4713.119658119658,4.7482948717948705
1528.88,88.33524618520914,191227,113359.09427031555,4693.063829787234,4.7280893617021285
1545.583,89.28281029932681,191227,114200.6069094963,4673.177966101694,4.708050847457627
1548.881,89.11300578700623,191227,114364.61760135222,5092.4135021097045,4.688185654008439
1561.672,88.99658812743085,87195,114142.082665246,5071.01680672269,4.668483193277312
1598.883,88.47467463608183,87195,113514.93990804834,5049.799163179916,4.648945606694561
1628.884,88.09426287240122,87195,113030.17578906789,5028.758333333333,4.629570833333335
1658.886,87.73052162027818,87195,112562.93033397113,5007.892116182573,4.610352697095437
1688.887,87.38252257155648,87195,112112.30025750688,4987.198347107438,4.591297520661159
1718.888,87.04940917068923,87195,111677.40052871393,4966.674897119341,4.572399176954733
1748.889,86.73038227311879,87195,111257.4216173811,4946.319672131148,4.55365573770492
1778.89,86.42469717567053,87195,110851.60860424198,4926.130612244898,4.5350653061224495
1808.892,86.13166370992607,87195,110459.2437912269,4906.1056910569105,4.516621951219513
1838.893,85.85062403116973,87195,110079.69447651386,4886.242914979757,4.498331983805669
1868.894,85.5809755858161,87195,109712.3308277516,4866.540322580646,4.480189516129034
1898.895,85.32215037444256,87195,109356.57527404095,4846.995983935743,4.4621927710843385
1928.897,85.07362206682802,87195,109011.87486682803,4827.608,4.444336000000001
1958.898,84.83487997086654,87195,108677.74411429283,4808.374501992032,4.426625498007969
1988.899,84.60546102897025,87195,108353.6935686528,4789.29365079365,4.409055555555557
2018.9,84.38492484023996,87195,108039.27385209767,4770.363636363636,4.391624505928855
2048.902,84.17286408714727,87195,107734.05188242286,4751.582677165355,4.374326771653544
2078.903,83.96887524117341,87195,107437.64935882048,4732.949019607842,4.3571686274509815
2108.904,83.77259758252538,87195,107149.68000440038,4714.4609375,4.340144531250001
2168.906,83.31155345101789,87195,106597.64099965603,4696.11673151751,4.323249027237355
2192.201,83.19566452512862,87195,106391.46258714412,4677.91472868217,4.30648449612403
2198.908,83.22667149397697,87195,106332.91049011597,4659.853281853281,4.289857142857144
2228.909,83.05796289584447,87195,106075.31520353677,4641.930769230769,4.273353846153846
2232.075,83.11938841121365,87195,106048.53515450867,4624.145593869732,4.2569770114942544
2238.909,83.14933968150017,87195,105990.98700974445,4606.496183206107,4.240732824427482
2259.905,83.06157935145627,87195,105816.35995982129,4588.980988593156,4.2246045627376425
2259.905,83.05253647497281,87195,105816.35995982129,4571.598484848485,4.230749999999999
2259.905,83.08719467680241,87195,105816.35995982129,4554.347169811321,4.226701886792453
2269.9,82.63151757276574,87195,105734.3649411868,4537.225563909775,4.317586466165413
2269.9,82.71132936066245,87195,105734.3649411868,4520.232209737828,4.302977528089887
2269.9,82.77820710536591,87195,105734.3649411868,4503.365671641791,4.291347014925373
2269.982,82.54905619848728,87195,105733.69523194453,4486.624535315985,4.348375464684016
2270.005,82.6305488768396,87195,105733.50739535812,4470.007407407407,4.333244444444445
2270.005,82.70843728465701,87195,105733.50739535812,4453.512915129151,4.318966789667897
2270.005,82.7783228365346,87195,105733.50739535812,4437.139705882353,4.3065220588235285
2270.163,82.8517929667334,87195,105732.21714255757,4420.886446886447,4.29291575091575
2270.915,82.92919106207725,87195,105726.07865331812,4404.751824817517,4.277240875912409
2278.016,82.95430837643727,87195,105668.31383098272,4388.734545454546,4.26169090909091
2287.041,81.74990744786078,87195,105595.41541887527,4372.833333333334,4.528528985507246
2287.041,81.78839736833376,87195,105595.41541887527,4357.046931407943,4.523249097472925
2287.041,81.41000534693283,87195,105595.41541887527,4341.374100719425,4.6148920863309355
2287.041,81.42369928984301,87195,105595.41541887527,4325.813620071685,4.615326164874553
2287.041,81.4291868474467,87195,105595.41541887527,4310.364285714286,4.617642857142857
2287.041,81.40289798115286,87195,105595.41541887527,4295.024911032029,4.627323843416369
2287.041,81.38627002880435,87195,105595.41541887527,4341.620567375888,4.620354609929079
2287.041,81.45748644361026,104630,105595.41541887527,4326.279151943463,4.6073604240282675
2287.041,81.54246401042457,104630,105595.41541887527,4311.045774647888,4.591140845070424
2321.078,81.2352235340992,104630,105581.25827094131,4295.919298245613,4.66281754385965
2351.079,81.30822601065324,104630,105569.11971694695,4280.898601398601,4.64651048951049
2381.08,81.3809410552828,104630,105557.28704831417,4265.982578397213,4.630317073170732
2411.081,81.45336343001244,104630,105545.74884667911,4251.170138888889,4.614236111111111
2441.083,81.2258592824005,104630,105534.49388447664,4536.103806228374,4.598262975778547
2458.314,81.91020592010841,191227,106135.136264936,4520.462068965518,4.582434482758621
2491.085,83.11301087240119,191227,107254.5462675902,4504.927835051546,4.566652920962199
2521.086,84.19497684032015,191227,108253.82101840235,4489.499999999999,4.551010273972604
2551.087,85.2528752510259,191227,109229.59265716925,4474.177474402731,4.535474402730376
2581.088,86.28753142188184,191227,110182.68074160973,4458.959183673469,4.520044217687075
2624.64,87.71334195622244,191227,111527.49076978175,4443.84406779661,4.504722033898306
