real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
908.816,63.63865220950925,104630,101455.4018030052,2116.8211382113823,8.302308943089432
909.268,63.945169421943355,104630,101456.97990581433,2099.75,8.235362903225807
909.268,63.91684710581431,104630,101456.97990581433,2082.9519999999998,8.245856000000002
909.359,64.10439425688428,104630,101457.29743148743,2066.4206349206347,8.206158730158727
910.04,64.39854957708008,104630,101459.67162432417,2050.1496062992123,8.142086614173227
915.955,64.70856275206356,104630,101480.14478331356,2034.1328125,8.0784765625
922.644,65.01638298225934,104630,101502.98065667794,2018.3643410852712,8.015868217054264
922.733,65.29516765044954,104630,101503.28226583418,2002.8384615384614,7.954715384615387
923.413,65.57153744801506,104630,101505.58477625933,1987.5496183206105,7.894534351145038
925.816,65.85187464942305,104630,101513.69434639276,1972.492424242424,7.8347272727272745
929.909,66.13369273916821,104630,101527.41078428099,1957.6616541353383,7.775827067669173
929.909,66.20830406786305,104630,101527.41078428099,1943.05223880597,7.761873134328361
929.982,66.16888395519717,104630,101527.65432556754,1928.6592592592592,7.774444444444444
930.004,66.41484683172132,104630,101527.72771407428,1914.4779411764707,7.720558823529413
930.004,66.66229413743196,104630,101527.72771407428,1900.5036496350367,7.666262773722627
930.004,66.88967191697283,104630,101527.72771407428,1886.7318840579712,7.616586956521739
930.039,67.11686460524612,104630,101527.84446136124,1873.1582733812947,7.5669352517985615
930.792,67.36522835515187,104630,101530.35406943757,1859.7785714285715,7.512871428571426
938.198,67.63200237020084,104630,101554.82222835686,1846.5886524822693,7.45958865248227
945.463,67.89452533645147,104630,101578.45209701484,1833.5845070422533,7.407056338028171
948.198,68.13887921353856,104630,101587.25403871338,1820.7622377622376,7.355258741258742
949.905,68.37662747511587,104630,101592.72191956032,1808.1180555555557,7.304180555555556
949.974,68.5871825279007,104630,101592.94252790071,1795.648275862069,7.258165517241381
950.638,68.81283781919834,104630,101595.0638465956,1783.349315068493,7.209041095890411
957.48,69.05753333122314,104630,101616.75101829797,1771.2176870748299,7.160000000000001
987.482,69.36913566618273,104630,101708.30053104759,1759.25,7.1116081081081095
1017.483,69.67235368423442,104630,101794.44831510691,1747.4429530201344,7.063872483221477
1047.484,69.39042938003055,104630,101875.66138003056,2313.106666666667,7.016773333333334
1063.199,70.92628184276289,191227,103196.35137918672,2297.7880794701987,6.970298013245031
1097.486,73.88881399766802,191227,105946.55215556275,2282.671052631579,6.924434210526315
1127.487,76.36757442828996,191227,108215.75678123113,2267.751633986928,6.879169934640522
1157.489,78.1637616549636,191227,110367.3999666519,2815.3441558441555,6.8344870129870126
1161.927,78.34958522443286,104630,110345.48586959417,2797.18064516129,6.790400000000003
1179.899,78.4676575082681,104630,110258.42866211425,2779.2500000000005,6.7468653846153845
1179.899,78.46226751561744,104630,110258.42866211425,2761.547770700637,6.752235668789809
1212.654,78.04215359287782,104630,110106.39916249807,2744.0696202531644,6.818645569620253
1242.655,78.00197361516392,104630,109974.18430698781,2836.4654088050315,6.775754716981132
1245.393,78.15171983146328,87195,109924.1042064633,2818.7375,6.733406250000002
1282.657,77.04262541439633,87195,109263.7738616013,3447.3913043478265,6.69157142857143
1301.541,78.43072216477887,191227,110452.97463391468,3426.111111111111,6.650265432098766
1332.659,80.5133289474509,191227,112339.07311923003,3405.0920245398775,6.609453987730061
1362.66,82.44425039961294,191227,114075.90893619829,3384.3292682926826,6.569146341463414
1392.661,84.29798872413836,191227,115737.91417868382,3363.8181818181815,6.529327272727272
1422.663,86.07939834979204,191227,117329.87485581615,3343.55421686747,6.4899819277108435
1452.664,87.16975968173655,191227,118856.02794520961,3946.4790419161677,6.45111377245509
1455.159,87.30405716753411,87195,118801.74228658172,3922.988095238095,6.412720238095237
1469.888,87.17374435843422,87195,118485.0271986709,3899.775147928994,6.374769230769232
1469.888,87.28771190455325,87195,118485.0271986709,3876.835294117647,6.3536
1469.981,87.27914876952559,87195,118483.04759993494,3854.1637426900584,6.360403508771928
1470.664,87.44433611377438,87195,118468.51692772786,3831.7558139534885,6.32381976744186
1472.303,87.58885227356659,87195,118433.70256258392,3809.606936416185,6.287265895953755
1502.305,87.14231391085544,87195,117809.84552005083,3787.712643678161,6.251120689655172
1532.306,86.71817384270243,87195,117210.43784270242,3766.068571428571,6.215394285714285
1562.307,85.7239720536706,87195,116634.05103094332,4335.761363636364,6.1800738636363635
1589.18,87.15999474257872,191227,117895.41621150527,4311.265536723164,6.145152542372882
1622.309,88.83018630079172,191227,119392.91270528609,4287.044943820224,6.110623595505618
1652.311,90.30531036100413,191227,120697.2472325125,4263.09497206704,6.076474860335196
1682.312,91.7319492641053,191227,121955.01815299419,4239.411111111111,6.042711111111111
1712.313,93.11264805468213,191227,123168.71490551083,4215.9889502762435,6.009320441988949
1742.315,94.44977625233389,191227,124340.65262596027,4192.824175824176,5.976291208791208
1772.316,95.7453610801208,191227,125472.87583421916,4169.912568306011,5.943628415300546
1802.317,97.00147672642171,191227,126567.40553076954,4147.25,5.911320652173913
1832.318,98.22000348171062,191227,127626.09321144035,4124.832432432432,5.8793621621621615
1862.319,99.4027017106447,191227,128650.6710654834,4102.655913978494,5.847747311827956
1892.321,100.55127686504369,191227,129642.79397734316,4080.7165775401068,5.816465240641712
1902.321,101.0297509133448,191227,129966.5259133448,4059.010638297872,5.785526595744682
1932.322,102.1340010797717,191227,130917.64869881934,4037.5343915343915,5.754910052910054
1962.323,103.20755687356449,191227,131839.68897882765,4016.2842105263157,5.724615789473685
1992.325,104.25180928301232,191227,132733.98991128456,3995.256544502618,5.694633507853403
2022.326,104.7260808766088,191227,133601.7277516088,4516.28125,5.66496875
2027.453,104.75832054412744,87195,133484.3749482725,4492.880829015544,5.6356217616580295
2049.899,104.39957756188244,87195,132977.5151907484,4469.721649484536,5.606561855670105
2049.899,104.49259057536378,87195,132977.5151907484,4446.8,5.590261538461539
2084.747,103.54021882689736,87195,132212.22852077492,4424.112244897959,5.639045918367348
2114.748,103.04714422422883,87195,131573.5888942796,4401.6548223350255,5.6104162436548215
2144.749,102.57046599944795,87195,130952.81599944794,4379.424242424242,5.582075757575758
2174.751,101.58669479144666,87195,130349.15057034114,4880.19095477387,5.554015075376883
2183.824,101.98343254779503,191227,130602.07604779504,4855.789999999999,5.526245000000001
2214.752,102.97243462181468,191227,131448.67541783457,4831.63184079602,5.498746268656716
2244.753,103.91236140805043,191227,132247.6094278524,4807.712871287129,5.471519801980198
2274.755,104.82987210282363,191227,133025.495255533,4784.0295566502455,5.444556650246304
2304.756,105.72571578395994,191227,133783.10401925407,4760.578431372549,5.41786274509804
2334.757,106.60074069373242,191227,134521.2426449519,4737.356097560976,5.391429268292683
2364.758,106.95069779970424,191227,135240.65216863627,5219.368932038835,5.365252427184466
2375.332,106.87350555864606,87195,135026.77270840452,5194.15458937198,5.33932850241546
2414.76,106.22788527982395,87195,134245.77951059316,5169.1826923076915,5.313653846153844
2444.762,105.78457846749116,87195,133668.37463973995,5144.44976076555,5.288220095693779
2474.763,104.85860209163403,87195,133104.98828211022,5615.342857142857,5.2630333333333335
2478.345,105.07647608905967,191227,133188.99315067107,5588.729857819905,5.238090047393367
2504.764,105.82125850149913,191227,133801.14906753687,5562.367924528302,5.213377358490566
2534.765,106.63232120803688,191227,134480.83059770823,5536.25352112676,5.188896713615024
2564.767,107.4262970492943,191227,135144.63303060274,5510.383177570093,5.164640186915888
2624.64,108.8345643504934,191227,136423.97783886548,5484.753488372093,5.140618604651161
