real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
724.055,26.13345811965813,87195,87195.00000000001,4980.427350427351,13.042119658119661
754.056,26.650965254237292,87195,87195.00000000001,4938.220338983051,12.931584745762715
784.058,27.15981092436978,87195,87195.00000000003,4896.72268907563,12.822899159663868
814.059,27.660140000000013,87195,87195.00000000001,4855.916666666667,12.716033333333334
844.06,28.152199173553733,87195,87195.00000000001,4815.785123966942,12.610933884297522
874.061,28.636191803278706,87195,87195.00000000001,4776.311475409836,12.507557377049181
904.062,29.11231463414633,87195,87195.0,4737.4796747967475,12.405861788617889
934.064,29.580792741935475,87195,87195.00000000001,4699.274193548387,12.305798387096777
964.065,30.0417408,87195,87195.00000000001,4661.68,12.207344
994.066,30.495372222222215,87195,87195.0,4624.68253968254,12.110452380952381
1024.067,30.941859842519683,87195,87195.0,4588.2677165354335,12.01508661417323
1054.069,31.381404687499995,87195,87195.0,4552.421875,11.921203125000002
1084.07,31.814101550387576,87195,87195.0,4517.131782945737,11.828782945736437
1114.071,32.24014153846152,87195,87194.99999999999,4482.384615384615,11.737784615384617
1144.072,32.65967709923662,87195,87194.99999999999,4448.167938931298,11.648175572519087
1174.074,33.07288863636362,87195,87194.99999999999,4414.469696969697,11.559916666666668
1204.075,33.47985413533834,87195,87194.99999999999,4381.278195488721,11.472992481203008
1234.076,33.880745522388054,87195,87194.99999999999,4348.582089552239,11.387365671641792
1264.077,34.27569777777775,87195,87194.99999999997,4316.37037037037,11.303007407407407
1294.078,34.66484191176467,87195,87194.99999999997,4284.632352941177,11.219889705882355
1324.079,35.04830510948901,87195,87194.99999999997,4253.3576642335765,11.137985401459856
1354.081,35.42624202898546,87195,87194.99999999997,4222.536231884058,11.05726086956522
1384.082,35.79871007194243,87195,87194.99999999999,4192.158273381295,10.977705035971223
1414.084,36.16588785714284,87195,87194.99999999999,4162.214285714285,10.899278571428571
1444.085,36.5278269503546,87195,87194.99999999999,4132.695035460993,10.821971631205674
1474.086,36.88466830985912,87195,87194.99999999997,4103.591549295775,10.745753521126762
1504.087,37.236518881118855,87195,87194.99999999997,4074.8951048951044,10.6706013986014
1534.088,37.58348263888885,87195,87194.99999999997,4046.597222222222,10.596493055555557
1564.09,37.92569034482756,87195,87194.99999999997,4018.6896551724135,10.5234
1594.091,38.263180821917764,87195,87194.99999999997,3991.1643835616437,10.451315068493154
1624.092,38.59607959183671,87195,87194.99999999997,3964.0136054421773,10.380210884353742
1654.093,38.92447972972971,87195,87194.99999999997,3937.229729729729,10.310067567567566
1684.094,39.24847181208052,87195,87194.99999999997,3910.8053691275163,10.24086577181208
1714.096,39.56817266666663,87195,87194.99999999997,3884.733333333333,10.172580000000002
1744.097,39.88361059602645,87195,87194.99999999996,3859.006622516557,10.105205298013246
1774.098,40.194898026315755,87195,87194.99999999996,3833.6184210526317,10.038717105263158
1804.099,40.50211633986924,87195,87194.99999999996,3808.562091503268,9.973098039215687
1834.101,40.80537272727269,87195,87194.99999999996,3783.831168831169,9.908324675324677
1864.102,41.10468838709672,87195,87194.99999999996,3759.4193548387098,9.844393548387098
1894.103,41.40016666666662,87195,87194.99999999996,3735.3205128205122,9.781282051282052
1924.104,41.6918808917197,87195,87194.99999999996,3711.5286624203827,9.718974522292994
1954.106,41.979929746835374,87195,87194.99999999994,3688.0379746835447,9.65744936708861
1984.107,42.26432830188673,87195,87194.99999999994,3664.8427672955977,9.596704402515725
2014.108,42.54517187499993,87195,87194.99999999994,3641.9375,9.536718750000002
2044.109,42.82252670807447,87195,87194.99999999994,3619.3167701863354,9.477478260869567
2074.111,43.09648395061721,87195,87194.99999999994,3596.975308641975,9.418962962962965
2104.112,43.367053374233066,87195,87194.99999999994,3574.907975460123,9.361171779141104
2134.113,43.63432317073164,87195,87194.99999999994,3553.1097560975613,9.30408536585366
2164.114,43.89835333333327,87195,87194.99999999994,3531.575757575758,9.247690909090911
2194.115,44.15920240963848,87195,87194.99999999993,3510.3012048192772,9.191975903614459
2224.117,44.416953293413115,87195,87194.99999999994,3489.281437125748,9.136922155688621
2254.118,44.671610119047564,87195,87194.99999999994,3468.511904761905,9.082529761904762
2284.119,44.92325325443781,87195,87194.99999999994,3447.9881656804732,9.028781065088758
2314.12,45.171935882352884,87195,87194.99999999994,3427.705882352941,8.975664705882355
2344.122,45.41773508771922,87195,87194.99999999994,3407.66081871345,8.923163742690061
2374.123,45.66065116279064,87195,87194.99999999994,3387.8488372093025,8.871279069767443
2404.124,45.90075895953751,87195,87194.99999999994,3368.265895953757,8.819994219653182
2434.125,46.13810689655167,87195,87194.99999999994,3348.908045977011,8.769298850574714
2464.127,46.372766857142786,87195,87194.99999999994,3329.7714285714283,8.719177142857143
2494.128,46.60473579545448,87195,87194.99999999994,3310.852272727273,8.669630681818182
2524.129,46.834083615819154,87195,87194.99999999994,3292.146892655367,8.620644067796611
2624.64,47.06083033707859,87195,87194.99999999996,3273.6516853932585,8.572213483146072
