real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2389.167,47.59807404580148,87195,87194.99999999996,4448.167938931298,8.174129770992367
2539.91,47.336542424242374,87195,87194.99999999996,4414.469696969698,8.242787878787881
2539.91,47.57092180451123,87195,87194.99999999996,4381.278195488721,8.196000000000002
2539.992,47.30849029850744,87195,87194.99999999996,4348.582089552238,8.264634328358207
2540.005,47.58043925925923,87195,87194.99999999996,4316.37037037037,8.208881481481479
2540.005,47.83972573529409,87195,87194.99999999996,4284.632352941176,8.155963235294115
2540.251,48.11120291970799,87195,87194.99999999996,4253.357664233577,8.100102189781019
2540.265,48.39441884057966,87195,87194.99999999996,4222.536231884057,8.041405797101449
2541.002,48.67359064748197,87195,87194.99999999996,4192.158273381296,7.983546762589927
2549.897,48.948712857142816,87195,87194.99999999996,4162.214285714285,7.9265285714285705
2549.897,49.208770921985774,87195,87194.99999999996,4132.695035460993,7.872914893617022
2549.978,49.31754295774644,87195,87194.99999999996,4103.591549295775,7.854387323943661
2550.638,49.57971398601395,87195,87194.99999999996,4074.895104895105,7.800090909090909
2554.565,49.840931249999954,87195,87194.99999999996,4046.597222222222,7.745923611111111
2584.566,50.09857517241374,87195,87194.99999999996,4018.689655172414,7.69249655172414
2624.64,50.35266027397255,87195,87194.99999999996,3991.1643835616437,7.639808219178084
