real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
590.005,53.0714251936954,87195,99433.6439436954,12485.475,7.8783125
590.005,53.59856863505342,87195,99433.6439436954,12331.333333333334,7.791567901234569
590.02,54.121930363253504,87195,99433.33280227789,12180.951219512197,7.704756097560975
590.772,54.65232437702304,87195,99417.75449750495,12034.192771084337,7.6119156626506
598.193,55.033614397959084,87195,99266.1227312924,11890.92857142857,7.521297619047618
599.689,55.52388390772158,87195,99236.00979007452,11751.035294117646,7.432811764705884
599.777,55.87589776985523,87195,99234.24311869244,11614.39534883721,7.382313953488371
600.455,56.35711689887084,87195,99220.64908277888,11480.896551724138,7.298287356321839
605.031,56.75324951557138,87195,99129.6961064805,11350.431818181818,7.215352272727274
628.965,56.77528678620138,87195,98675.54521316766,11222.898876404495,7.134269662921348
628.965,56.95097743538989,87195,98675.54521316766,11098.2,7.12241111111111
629.043,57.1889546169043,87195,98674.12164987132,10976.241758241758,7.0950989010989
629.725,57.62422331413644,87195,98661.68961848426,10856.934782608694,7.018728260869566
634.259,57.98351677028349,87195,98579.71999608993,10740.193548387097,6.943258064516129
664.261,57.90128070995839,87195,98065.51794400094,10625.936170212764,6.869372340425532
694.263,57.854392259567646,87195,97595.75752272553,10514.084210526316,6.797042105263157
724.263,57.837550696203415,87195,97164.94340453675,10404.5625,6.726239583333333
754.264,57.84647559062971,87195,96768.38693083588,10297.298969072166,6.656886597938144
776.838,57.96544656954452,87195,96490.19554913636,10192.224489795919,6.58895918367347
776.838,58.03204201378284,87195,96490.19554913636,10089.272727272728,6.597414141414141
779.024,57.171404530551015,87195,96464.11253055102,9988.38,6.814959999999999
783.22,57.51078317011189,87195,96414.4544572406,9889.485148514852,6.74748514851485
783.22,57.67019367292688,87195,96414.4544572406,9792.529411764706,6.7329607843137245
783.3,57.851534215089494,87195,96413.51285586618,9697.456310679612,6.7126796116504845
783.964,58.21095882750501,87195,96405.70498135115,9604.211538461537,6.6489615384615375
788.49,58.52184808076193,87195,96352.8347474286,9512.742857142857,6.585638095238095
789.895,58.86241441511747,87195,96336.54554719295,9423.0,6.523518867924528
789.895,58.867273584576125,87195,96336.54554719295,9334.934579439252,6.542869158878505
827.111,57.89574515182966,87195,95925.22015182965,9248.500000000002,6.69325
857.113,57.939090146924485,87195,95619.63143132815,9163.651376146789,6.63183486238532
897.114,57.90603763020485,87195,95243.98944838667,9080.345454545455,6.571536363636363
937.116,57.89895033879099,87195,94900.40799644864,8998.54054054054,6.512306306306306
939.914,58.206267334642504,87195,94877.47001321394,8918.19642857143,6.4541875
939.914,58.25684700436439,87195,94877.47001321394,8839.274336283186,6.460778761061947
939.988,58.29925819775673,87195,94876.86521530058,8761.736842105263,6.46880701754386
940.669,58.60918303754765,87195,94871.30390711287,8685.547826086957,6.413156521739131
942.468,58.907097790811264,87195,94856.65123908712,8610.672413793103,6.357879310344828
948.278,59.167416796599845,87195,94809.70910429215,8537.076923076924,6.303538461538461
948.365,59.33620038551626,87195,94809.01055500779,8464.72881355932,6.280949152542372
948.748,59.628254502788636,87195,94805.93685572981,8393.596638655463,6.228857142857142
949.034,59.91914406423966,87195,94803.64323090632,8323.65,6.176941666666667
958.749,60.130347357090955,87195,94726.54487775211,8254.85950413223,6.125892561983471
969.751,60.328476011571546,87195,94641.09814271907,8187.196721311475,6.075680327868852
969.751,60.292876191499566,87195,94641.09814271907,8120.634146341463,6.099439024390244
969.751,60.36999733626745,87195,94641.09814271907,8055.145161290322,6.096733870967743
969.751,60.565286942719084,87195,94641.09814271907,7990.704,6.066304
969.751,60.769421158592095,87195,94641.09814271907,7927.285714285714,6.0335793650793645
969.751,60.49236349704978,87195,94641.09814271907,7864.866141732284,6.112527559055118
969.751,60.626791111469075,87195,94641.09814271907,7803.421875,6.0955546875
969.751,59.8904345768276,87195,94641.09814271907,7742.930232558139,6.280868217054264
969.751,60.029905065796,87195,94641.09814271907,7683.36923076923,6.262284615384615
969.751,60.09276760836793,87195,94641.09814271907,7624.717557251907,6.26130534351145
969.751,60.34977390029482,87195,94641.09814271907,7566.954545454546,6.214969696969698
969.751,60.2889831051251,87195,94641.09814271907,7510.06015037594,6.2423383458646615
969.751,59.582655605405634,87195,94641.09814271907,7454.014925373133,6.4196343283582085
983.375,59.62942560334069,87195,94537.93745519254,7398.799999999999,6.397607407407406
983.447,59.85742854143532,87195,94537.39986496473,7344.39705882353,6.357110294117646
984.114,60.102985472382095,87195,94532.42342858648,7290.788321167883,6.311313868613138
985.332,60.34340413242303,87195,94523.35340778535,7237.956521739131,6.2655797101449275
989.903,60.55540159588628,87195,94489.5138261021,7185.884892086331,6.220517985611512
989.903,60.631101683244964,87195,94489.5138261021,7134.557142857143,6.214849999999999
989.983,60.85447967946619,87195,94488.92436031725,7083.957446808511,6.174531914893618
990.644,61.083780077577615,87195,94484.05754236634,7034.070422535212,6.131676056338029
999.284,61.254325870122955,87195,94421.03496103206,6984.881118881119,6.088797202797203
1029.285,61.274059839384826,87195,94210.41470049594,6936.375,6.0465069444444435
1059.286,61.30254684395541,87195,94011.7247749899,6888.537931034482,6.004799999999999
1065.1,61.489342794425326,87195,93974.51471223355,6841.356164383562,5.963678082191781
1065.1,61.587911991145106,87195,93974.51471223355,6794.816326530613,5.951578231292518
1081.753,61.02898762965032,87195,93870.14776478545,6748.905405405406,6.067966216216216
1081.922,61.24832655987095,87195,93869.10508336088,6703.6107382550335,6.02724832214765
1088.085,61.427995754559575,87195,93831.30242122624,6658.920000000001,5.987066666666667
1088.085,61.533321626524256,87195,93831.30242122624,6614.82119205298,5.972827814569536
1088.085,61.625860973857826,87195,93831.30242122624,6571.3026315789475,5.961427631578948
1088.085,61.56051745390599,87195,93831.30242122624,6642.307189542485,5.960111111111111
1088.085,61.62917320044701,104630,93831.30242122624,6599.175324675325,5.954175324675324
1088.085,61.836901130903655,104630,93831.30242122624,6556.6,5.9157677419354835
1088.085,61.6449876776365,104630,93831.30242122624,6514.570512820513,5.970173076923077
1088.085,61.83493235753197,104630,93831.30242122624,6473.076433121019,5.935649681528662
1088.085,61.56242710477055,104630,93831.30242122624,6432.107594936709,6.008550632911392
1088.085,61.69652191808159,104630,93831.30242122624,6391.654088050314,5.98677358490566
1088.085,61.48193054622624,104630,93831.30242122624,6351.70625,6.04596875
1088.085,61.56155024731318,104630,93831.30242122624,6312.2546583850935,6.036627329192549
1088.085,61.16453266813981,104630,93831.30242122624,6273.290123456791,6.138018518518521
1088.085,61.16608708380291,104630,93831.30242122624,6234.803680981596,6.146607361963193
1088.085,60.85479754317746,104630,93831.30242122624,6196.786585365854,6.2278414634146335
1088.085,61.04081696668078,104630,93831.30242122624,6159.230303030303,6.193315151515153
1088.085,60.46124157785273,104630,93831.30242122624,6122.126506024097,6.336728915662653
1088.085,60.47376769068732,104630,93831.30242122624,6085.4670658682635,6.342341317365271
1088.085,60.60255182598813,104630,93831.30242122624,6049.244047619048,6.320815476190478
1088.085,60.035858042528,104630,93831.30242122624,6013.449704142013,6.460928994082843
1088.085,60.10616065652036,104630,93831.30242122624,5978.076470588236,6.452805882352942
1088.085,60.17966440953033,104630,93831.30242122624,5943.116959064328,6.443842105263159
1088.085,59.64316346773788,104630,93831.30242122624,5908.563953488372,6.576645348837209
1088.085,59.8230359472378,104630,93831.30242122624,5874.410404624277,6.542757225433528
1088.085,59.78848517984693,104630,93831.30242122624,5840.649425287357,6.55864367816092
1088.085,59.96598756408338,104630,93831.30242122624,5807.274285714286,6.525125714285716
1088.085,59.425449580317135,104630,93831.30242122624,5774.278409090909,6.658505681818184
1088.085,58.792516545520016,104630,93831.30242122624,5840.1581920903955,6.790378531073448
1088.085,54.64104905043972,87195,93831.30242122624,5807.348314606742,7.763466292134833
1088.16,54.62418468759519,87195,93830.84502279073,5774.90502793296,7.774826815642459
1088.183,54.839350877680666,87195,93830.70476656956,5742.822222222222,7.732216666666669
1088.183,55.03999592679054,87195,93830.70476656956,5711.093922651933,7.69293370165746
1088.183,55.23264762371242,87195,93830.70476656956,5679.714285714285,7.655428571428572
1088.189,55.427833206287595,87195,93830.66817896519,5648.6775956284155,7.617245901639347
1088.942,55.63202583074748,87195,93826.07963509532,5617.978260869565,7.575831521739132
1096.028,55.795585919704706,87195,93783.20862240742,5587.61081081081,7.534886486486488
1126.03,55.82433012476315,87195,93607.67206024703,5557.569892473118,7.494365591397852
1186.032,55.702005524988195,87195,93283.251514293,5527.850267379679,7.454278074866313
1216.034,55.75174212711155,87195,93133.04212711155,5498.446808510637,7.414617021276597
1246.035,55.80657826817773,87195,92990.07086077033,5469.354497354497,7.375380952380954
1276.036,55.86605504724743,87195,92853.82241566849,5440.5684210526315,7.336557894736845
1306.037,55.929741878617534,87195,92723.8335016542,5412.0837696335075,7.298141361256547
1336.039,55.99726745886414,87195,92599.67839636414,5383.895833333333,7.2601197916666695
1366.04,56.06824187252495,87195,92480.98073262858,5356.0,7.222497409326427
1396.041,56.14236254295047,87195,92367.38470789893,5328.39175257732,7.185262886597941
1426.042,56.21933756886861,87195,92258.56833809939,5301.0666666666675,7.148410256410259
1456.043,56.29890097232244,87195,92154.23617640408,5274.0204081632655,7.11193367346939
1486.045,56.38080676568447,87195,92054.11336466925,5247.248730964467,7.075827411167513
1526.046,56.43365043694811,87195,91926.74538644307,5220.747474747474,7.04008080808081
1556.047,56.52079999655446,87195,91835.51607695648,5194.51256281407,7.004698492462314
1586.049,56.60963570553268,87195,91747.73520553268,5168.54,6.969665000000002
1616.05,56.69995471265306,87195,91663.21640419535,5142.825870646766,6.934985074626868
1646.052,56.79162087432693,87195,91581.77582482199,5117.366336633664,6.900648514851487
1686.053,56.85896863646229,87195,91477.70114877757,5092.157635467981,6.866645320197046
1716.054,56.95381684674799,87195,91402.82861145388,5067.196078431372,6.832980392156864
1746.055,57.049582189004255,87195,91330.52901827254,5042.478048780487,6.799643902439026
1776.056,57.14615839108276,87195,91260.67198331577,5018.0,6.766631067961167
1836.059,57.17815765236983,87195,91127.80451227323,4993.758454106281,6.733927536231887
1866.06,57.2781693385961,87195,91064.57606936534,4969.75,6.701548076923078
1896.061,57.378619820737136,87195,91003.34852887111,4945.971291866028,6.6694784688995234
1966.064,57.403200254427546,87195,90867.74977823706,4922.419047619047,6.6377047619047636
1996.065,57.5066187019726,87195,90812.54808585886,4899.090047393365,6.606241706161139
2026.067,57.61019405668779,87195,90758.97943404628,4875.981132075472,6.575070754716983
2056.068,57.713838740391225,87195,90706.97582959311,4853.089201877935,6.544197183098593
2086.069,57.81752455677652,87195,90656.46801472045,4830.41121495327,6.513612149532712
2116.07,57.921208182825914,87195,90607.39236887243,4807.944186046511,6.483311627906977
2146.072,58.024867816747104,87195,90559.68726119155,4785.685185185185,6.453287037037039
2176.073,58.12842953430726,87195,90513.29911956072,4763.6313364055295,6.423543778801845
2206.075,58.23187577127247,87195,90468.17118411651,4741.779816513761,6.394073394495414
2246.076,58.32081990925438,87195,90409.87835674298,4720.1278538812785,6.364867579908678
2306.078,58.38307021857881,87195,90326.23021857883,4698.672727272728,6.335927272727274
2336.079,58.4874161637735,87195,90286.01752123958,4677.411764705882,6.307253393665159
2366.081,58.59149762200509,87195,90246.82329768078,4656.342342342343,6.278833333333335
2396.082,58.69525759459633,87195,90208.61185468604,4635.461883408072,6.250672645739913
2426.083,58.798695012486,87195,90171.34545891457,4614.767857142858,6.222763392857145
2456.084,58.90179214585379,87195,90134.98947918713,4594.257777777778,6.195102222222226
2486.086,58.54423191156802,87195,90099.50978767421,5034.2477876106195,6.167681415929206
2504.51,59.42720693909416,191227,90843.43689504129,5012.070484581498,6.140502202643171
2536.088,60.814919409761416,191227,92093.35888344563,4990.087719298245,6.113570175438597
2624.64,64.29614886623663,191227,95438.00126798336,4968.296943231441,6.086873362445416
