real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
245.22,53.349780063760235,104630,136041.62712258377,9098.105882352942,17.114823529411765
259.055,52.633704885175206,104630,134364.06883866357,8992.313953488372,16.91582558139535
259.055,53.26847688464059,104630,134364.06883866357,8888.954022988506,16.792241379310344
259.055,50.69616997502722,104630,134364.06883866357,8787.943181818182,17.41394318181818
259.055,51.22568119821413,104630,134364.06883866357,8689.202247191011,17.31376404494382
296.701,47.30870012576446,104630,130591.35234798667,8592.655555555555,17.369766666666667
326.22,45.87475013844899,104630,128242.16112745997,8498.230769230768,17.17887912087912
326.702,46.73521186729667,104630,128207.32491077493,8405.858695652174,16.992152173913045
346.864,46.24078805753622,104630,126836.85687474051,8315.47311827957,16.809440860215055
346.936,46.83265677256554,104630,126832.24826192723,8227.010638297872,16.691297872340424
347.613,47.62816787082184,104630,126789.00787082184,8140.410526315789,16.516378947368423
350.924,48.24368769047332,104630,126579.93560714,8055.614583333334,16.344333333333335
354.645,48.82088648901548,104630,126349.63288076807,7972.567010309279,16.175855670103093
354.645,49.33657675831911,104630,126349.63288076807,7891.214285714286,16.074846938775508
354.727,49.81189693890927,104630,126344.61209042443,7811.505050505051,15.98167676767677
355.41,50.532613594749705,104630,126302.8825947497,7733.389999999999,15.822529999999997
357.727,51.14243888279256,104630,126162.50719962426,7656.821782178218,15.665871287128716
369.89,51.169881720665174,104630,125454.45917164558,7581.754901960785,15.512284313725491
369.977,51.816100169302004,104630,125449.56230522435,7508.145631067962,15.377980582524275
370.638,52.4832632316334,104630,125412.43246240263,7435.951923076923,15.23098076923077
375.959,52.88373104428685,104630,125118.2958061916,7365.133333333334,15.085914285714285
379.521,53.37281486479752,104630,124926.00260064658,7295.6509433962265,14.943613207547173
379.521,53.78289325485217,104630,124926.00260064658,7227.467289719626,14.86410280373832
399.896,52.773796843827526,104630,123891.90610308677,7160.5462962962965,14.87385185185185
399.979,53.34880446056902,104630,123887.90904772498,7094.853211009175,14.754477064220184
400.655,53.95468366089163,104630,123855.41638816435,7030.354545454546,14.621018181818183
401.668,54.53593381213402,104630,123806.93020853041,6967.018018018019,14.489297297297297
408.872,54.816504174533826,104630,123469.04792453382,6904.812499999999,14.3599375
408.872,55.31769040240994,104630,123469.04792453382,6843.707964601769,14.25759292035398
408.872,54.78393038067418,104630,123469.04792453382,6783.675438596491,14.395684210526316
408.872,55.00084792453385,104630,123469.04792453382,6724.6869565217385,14.358956521739126
408.872,54.48025137280968,104630,123469.04792453382,7413.241379310345,14.319896551724138
408.872,54.90175818094408,191227,123469.04792453382,7349.880341880342,14.236606837606837
408.872,55.48280046690669,191227,123469.04792453382,7287.593220338984,14.115966101694918
408.964,54.85469654607881,191227,123484.29066372587,7226.35294117647,14.279823529411765
408.986,55.40416715057479,191227,123487.9346505748,7166.133333333333,14.166891666666668
408.986,55.93247845222768,191227,123487.9346505748,7106.909090909091,14.057801652892564
408.986,56.48554202762398,191227,123487.9346505748,7048.655737704918,13.942729508196722
409.131,57.03537130152894,191227,123511.94203323626,6991.349593495935,13.833772357723578
409.883,57.695776811431536,191227,123636.17681143153,6934.967741935485,13.722193548387096
418.427,59.60342509760984,191227,125016.33629760983,6879.487999999999,13.612423999999997
429.536,61.834967775408266,191227,126728.72888651937,6824.888888888889,13.504388888888888
429.536,62.044908414078435,191227,126728.72888651937,6771.149606299212,13.468062992125983
449.902,64.87132799372485,191227,129648.41314997485,6718.25,13.5020546875
449.902,65.31297594067253,191227,129648.41314997485,6666.170542635658,13.411457364341084
487.166,69.76605812962185,191227,134358.64428346802,6614.892307692307,13.483184615384618
492.632,70.89004868814636,191227,134989.62731410057,6564.396946564886,13.380274809160305
492.632,71.22801822319147,191227,134989.62731410057,6514.666666666667,13.313242424242425
492.632,70.73750400582989,191227,134989.62731410057,6465.684210526316,13.438706766917294
520.999,74.1015165445701,191227,138051.60161919694,6417.432835820896,13.379686567164176
520.999,74.38082902660437,191227,138051.60161919694,6369.896296296297,13.325785185185184
520.999,73.90046706037343,191227,138051.60161919694,6323.058823529413,13.448389705882354
520.999,73.4271176775911,191227,138051.60161919694,6276.905109489052,13.569204379562045
529.897,74.6340901456006,191227,138944.51985574552,6231.420289855072,13.506746376811595
529.897,74.90644143847933,191227,138944.51985574552,6186.589928057554,13.453834532374103
529.98,75.31116851269319,191227,138952.70779840744,6142.4,13.371892857142853
530.66,75.82737768288271,191227,139019.6932857196,6098.836879432624,13.277553191489359
537.844,76.9696984213601,191227,139717.0279988249,6055.887323943662,13.184056338028169
545.871,78.16588181513924,191227,140474.47901793645,6013.538461538461,13.091874125874124
545.871,78.53972415682534,191227,140474.47901793645,5971.777777777777,13.014645833333333
545.955,78.12356567269819,191227,140482.2877416637,5930.593103448276,13.12282068965517
545.978,78.53137679542962,191227,140484.4254255666,5889.9726027397255,13.037924657534244
545.978,78.93922406502236,191227,140484.4254255666,5849.9047619047615,12.952394557823128
545.978,79.33975853367471,191227,140484.4254255666,5810.378378378378,12.868439189189187
546.192,79.7545380933356,191227,140504.30654971144,5771.382550335571,12.785671140939595
546.943,80.22921185740134,191227,140573.95319073467,5732.906666666667,12.700426666666665
554.916,81.3566258622306,191227,141301.7331469988,5694.940397350993,12.6163178807947
561.89,82.37062981461298,191227,141921.38968303404,5657.473684210527,12.533322368421054
561.89,82.6748341274785,191227,141921.38968303404,5620.496732026144,12.471176470588237
561.977,82.81270323393323,191227,141929.0227144527,5584.0,12.449376623376624
562.656,83.25162080318829,191227,141988.51435157537,5547.974193548387,12.36951612903226
562.705,83.63242700815702,191227,141992.802008157,5512.410256410257,12.29022435897436
569.896,84.62539076803506,191227,142614.0436342771,5477.299363057325,12.211942675159234
569.896,84.91596008997331,191227,142614.0436342771,5442.632911392405,12.152430379746836
569.978,85.26636313321897,191227,142621.03734705545,5408.40251572327,12.08052830188679
570.649,85.67986024539489,191227,142678.1908703949,5374.6,12.005518749999998
579.097,86.74212831835516,191227,143386.43204506324,5341.217391304348,11.930950310559007
581.886,87.32103294736615,191227,143615.7335646501,5308.246913580247,11.857314814814814
581.886,87.47622313520222,191227,143615.7335646501,5275.680981595092,11.82879754601227
581.959,87.80856804037907,191227,143621.70584525712,5243.512195121952,11.760378048780487
582.634,88.20002718192332,191227,143676.85809101423,5211.733333333334,11.689557575757574
589.901,89.11997002534198,191227,144262.62906148654,5180.3373493975905,11.619144578313252
589.982,89.44111283726974,191227,144269.07690912602,5149.317365269461,11.553173652694607
590.518,89.80799361477872,191227,144311.69956715964,5118.666666666666,11.484892857142857
590.65,90.1409855040956,191227,144322.18432066363,5088.378698224852,11.4169349112426
600.518,91.2304608819405,191227,145092.94676429345,5058.44705882353,11.349776470588234
601.906,91.6518065252053,191227,145199.33225619944,5028.8654970760235,11.283409356725144
601.906,91.7478543492227,191227,145199.33225619944,4999.627906976744,11.267872093023257
601.987,92.04700871844148,191227,145205.52548144726,4970.728323699422,11.206462427745663
602.66,92.40200747391543,191227,145256.91839345565,4942.16091954023,11.1425
609.905,93.25008492925474,191227,145802.99235782618,4913.92,11.078834285714287
609.905,93.51743269873528,191227,145802.99235782618,4886.0,11.02315340909091
609.976,93.80981013095148,191227,145808.2796224769,4858.39548022599,10.96280790960452
610.655,94.15072321569609,191227,145858.78164266236,4831.101123595506,10.90161797752809
619.491,95.08667256376151,191227,146505.88317828666,4804.111731843575,10.840720670391061
621.478,95.51529406910261,191227,146648.86629132484,4777.422222222222,10.7805
621.478,95.60745966149061,191227,146648.86629132484,4751.027624309392,10.765204419889502
621.563,95.7437629909086,191227,146654.96244145802,4724.923076923077,10.740994505494504
622.242,96.06893565058579,191227,146703.6001314601,4699.103825136613,10.682688524590164
625.048,96.54400095000702,191227,146903.47703696354,4673.565217391304,10.624630434782608
629.899,97.15756018477607,191227,147244.82288747877,4648.302702702703,10.5672
629.899,97.30781052188738,191227,147244.82288747877,4623.311827956989,10.53806989247312
629.899,96.88501379656968,191227,147244.82288747877,4598.588235294118,10.64214438502674
649.904,98.17116104805396,191227,148598.65892039437,4574.1276595744675,10.663574468085105
649.904,98.31684516378061,191227,148598.65892039437,4549.925925925926,10.635322751322752
649.904,97.90253892039436,191227,148598.65892039437,4525.978947368421,10.737242105263158
659.309,98.45089760065784,191227,149206.7494331186,4502.2827225130895,10.756643979057593
659.309,98.5774718289519,191227,149206.7494331186,4478.833333333334,10.732661458333334
659.384,98.81254083954725,191227,149211.5289224488,4455.626943005182,10.684502590673574
660.045,99.11243301954653,191227,149253.60518449498,4432.659793814433,10.629886597938144
667.783,99.85596005283537,191227,149739.97595027124,4409.928205128205,10.57536923076923
677.895,100.72925668492695,191227,150358.82811349837,4387.428571428572,10.52142857142857
677.895,100.76541948405674,191227,150358.82811349837,4365.157360406091,10.518197969543147
699.904,102.02397523882348,191227,151643.95806710632,4343.111111111111,10.52950505050505
699.979,102.25180626972434,191227,151648.19923454843,4321.286432160804,10.482582914572863
700.651,102.53507158016185,191227,151686.15958016185,4299.68,10.43056
703.868,102.96032415549163,191227,151866.87937937223,4278.28855721393,10.378666666666668
733.869,104.81152217879915,191227,153475.94445602686,4257.108910891089,10.327282178217821
763.871,106.53401123182643,191227,154958.6649264077,4236.137931034484,10.276399014778324
793.872,108.14201481203366,191227,156329.27167477878,4215.3725490196075,10.226019607843138
823.873,109.64788215170802,191227,157600.05824926897,4194.809756097561,10.176131707317074
849.888,110.90999843024204,191227,158629.37610014493,4174.446601941748,10.126728155339805
849.888,111.05772585859904,191227,158629.37610014493,4154.280193236715,10.097062801932367
849.888,110.66624340783724,191227,158629.37610014493,4134.307692307692,10.19275
880.838,111.85491844186846,191227,159774.75863325602,4114.526315789474,10.187282296650718
896.24,112.62359850557672,191227,160315.26945795765,4094.933333333333,10.13877619047619
896.24,112.75594244373964,191227,160315.26945795765,4075.526066350711,10.112511848341232
896.326,112.60445940958917,191227,160318.2353529854,4056.3018867924534,10.152900943396228
896.345,112.81434546168282,191227,160318.89053210538,4037.2582159624417,10.108671361502347
896.345,113.02652370967547,191227,160318.89053210538,4018.3925233644864,10.06371495327103
896.345,113.23708820652399,191227,160318.89053210538,3999.702325581395,10.019093023255811
896.456,113.44751945427737,191227,160322.71760242552,3981.1851851851857,9.97535185185185
897.207,113.68940237664228,191227,160348.58578678052,3962.838709677419,9.929382488479263
905.305,114.17966406338854,191227,160624.79479733348,3944.6605504587155,9.883830275229357
935.306,115.37336233619126,191227,161606.3952129036,3926.648401826484,9.83869406392694
965.307,116.50411767297724,191227,162526.9808547954,3908.8,9.79396818181818
975.307,117.00663243716316,191227,162821.24736928986,3891.1131221719456,9.749651583710406
1005.309,118.06077211347254,191227,163668.9761675266,3873.5855855855857,9.705725225225226
1035.31,118.67555587629937,191227,164467.54690768948,4244.542600896861,9.66219730941704
1058.181,117.58653173589363,104630,163174.2478073222,4225.59375,9.619098214285714
1079.899,116.61190513100044,104630,161996.85624211153,4206.8133333333335,9.576311111111112
1079.899,116.70977084388147,104630,161996.85624211153,4188.199115044247,9.557880530973451
1079.899,116.34099148440231,104630,161996.85624211153,4169.748898678414,9.647933920704846
1113.44,114.3115051843914,104630,160268.75079842648,4531.271929824561,9.633947368421053
1114.028,114.15037921719386,191227,160285.09100758686,4889.637554585153,9.591877729257641
1125.704,113.77368182634001,104630,159707.8266089487,4868.378260869565,9.550178260869565
1163.442,112.1860542170403,104630,157921.29404388013,4847.30303030303,9.508822510822512
1193.443,110.67029766093987,104630,156581.6472299054,5199.672413793103,9.467831896551726
1211.932,111.39588487529835,191227,157110.19002551294,5177.356223175966,9.427197424892702
1243.445,112.4559144651767,191227,157974.82258483482,5155.2307692307695,9.386901709401709
1273.446,113.43301530717002,191227,158758.20764759553,5133.293617021276,9.346953191489362
1303.447,114.37241267044519,191227,159505.53089078417,5111.542372881356,9.307343220338984
1333.449,114.91121459174897,191227,160219.24961284603,5455.362869198312,9.26806329113924
1339.613,114.84580006650884,104630,159963.4651925593,5432.441176470588,9.229121848739496
1367.915,113.88975203159947,104630,158818.6223244865,5409.71129707113,9.190502092050208
1367.915,113.97778690781982,104630,158818.6223244865,5387.170833333334,9.175270833333334
1405.72,112.47961554467796,104630,157361.29023347463,5364.817427385892,9.189966804979253
1405.72,112.4966662665325,104630,157361.29023347463,5342.648760330579,9.19115702479339
1439.666,110.98185590241926,104630,156117.93491476492,5320.662551440329,9.25939917695473
1439.666,111.1619054065682,104630,156117.93491476492,5298.856557377048,9.222598360655738
1439.666,111.30178511884657,104630,156117.93491476492,5277.228571428571,9.195097959183673
1439.666,111.48396458956165,104630,156117.93491476492,5255.776422764227,9.157719512195122
1439.666,111.53384098763942,104630,156117.93491476492,5234.497975708501,9.151068825910931
1439.666,111.56821314057136,104630,156117.93491476492,5213.391129032258,9.14798387096774
1439.672,111.74689583483381,104630,156117.72033282576,5192.453815261044,9.111248995983933
1440.355,111.8988118399783,104630,156093.30543997828,5171.684,9.075071999999999
1441.211,112.04430201764248,104630,156062.7390694353,5151.0796812749,9.0389203187251
1471.212,111.17017743399899,104630,155013.92108479262,5130.638888888889,9.003047619047619
1489.915,110.71098322564063,104630,154381.44844303193,5110.359683794466,8.967466403162055
1489.915,110.86097403358312,104630,154381.44844303193,5090.240157480314,8.937263779527559
1522.612,109.67148983097874,104630,153313.07179176304,5070.278431372549,8.970070588235293
1525.007,109.7655087462513,104630,153236.61577750128,5050.47265625,8.93503125
1525.007,109.80741383197599,104630,153236.61577750128,5030.8210116731525,8.929856031128406
1525.007,109.47574407207495,104630,153236.61577750128,5011.321705426357,9.011523255813955
1525.007,109.49593160761711,104630,153236.61577750128,4991.972972972973,9.011328185328185
1525.007,109.64698154673206,104630,153236.61577750128,4972.773076923077,8.980665384615383
1525.007,109.62345715681161,104630,153236.61577750128,4953.72030651341,8.990567049808428
1525.007,109.65148257139441,104630,153236.61577750128,4934.812977099236,8.988446564885496
1525.007,109.63130817293857,104630,153236.61577750128,4916.0494296577945,8.997501901140684
1525.007,109.6559153987134,104630,153236.61577750128,4897.42803030303,8.996109848484847
1533.897,109.49189719731736,104630,152954.90663127962,4878.947169811321,8.973037735849058
1533.897,109.5222829470691,104630,152954.90663127962,4860.605263157895,8.970236842105264
1539.907,109.21423891604286,104630,152766.30258645484,4842.40074906367,9.002247191011234
1539.985,109.28779508725339,104630,152763.86449023848,4824.332089552238,8.988776119402987
1540.659,109.42714392447192,104630,152742.80712149796,4806.397769516729,8.955643122676578
1540.912,109.57967273798502,104630,152734.90755279985,4788.596296296296,8.922474074074076
1552.976,109.36520741407726,104630,152361.21368714,4770.926199261992,8.889553505535053
1553.058,109.49230492106113,104630,152358.6935240023,4753.386029411765,8.863488970588234
1553.729,109.62746802104223,104630,152338.0812078554,4735.974358974358,8.831311355311353
1559.032,109.621068582031,104630,152175.80361852737,4718.689781021897,8.799080291970803
1559.909,109.74908223827833,104630,152149.07278373287,4701.530909090909,8.767083636363635
1559.909,109.76057169677637,104630,152149.07278373287,4684.496376811594,8.768373188405796
1559.982,109.75949351348851,104630,152146.84910915635,4667.584837545127,8.772039711191335
1560.002,109.90945430805337,104630,152146.23991956416,4650.794964028777,8.740928057553957
1560.002,110.05148543927741,104630,152146.23991956416,4634.125448028674,8.711774193548388
1560.002,110.18614420527845,104630,152146.23991956416,4617.575,8.684307142857142
1560.249,110.32026433478677,104630,152138.7177155697,4601.142348754449,8.655188612099646
1561.0,110.445715438535,104630,152115.86118321586,4584.826241134752,8.62449290780142
1567.872,110.38481353027309,104630,151907.73013804696,4568.625441696113,8.594021201413428
1597.874,109.33843618732772,104630,151020.03407465166,4857.457746478874,8.56375352112676
1633.862,110.06646567658109,191227,151905.64637833548,5144.263157894737,8.533701754385964
1648.247,109.80016048546975,104630,151493.0503456096,5126.2762237762245,8.503863636363635
1666.536,109.43115954450087,104630,150978.76302882144,5108.414634146341,8.474229965156795
1666.536,109.55541511215475,104630,150978.76302882144,5090.677083333334,8.449458333333336
1666.609,109.5486287305086,104630,150976.73288275773,5073.062283737025,8.45466089965398
1667.291,109.6715180047702,104630,150957.77490132194,5055.568965517242,8.425741379310345
1676.152,109.56845322039656,104630,150712.8624987471,5038.19587628866,8.396793814432993
1676.152,109.70404263573339,104630,150712.8624987471,5020.941780821918,8.369273972602741
1676.243,109.72852866709707,104630,150710.36074900834,5003.805460750854,8.366982935153585
1676.903,109.84846989472425,104630,150692.22431649294,4986.785714285715,8.33882993197279
1678.364,109.94682656860437,104630,150652.12758555354,4969.881355932203,8.310562711864408
1689.004,109.79441030694193,104630,150362.20794207708,4953.091216216217,8.282489864864866
1689.004,109.79550154477067,104630,150362.20794207708,4936.414141414142,8.28611447811448
1723.701,108.6459608979765,104630,149441.64781072817,4919.8489932885905,8.34321812080537
1753.702,107.72619004184853,104630,148675.04422245055,5193.016722408027,8.315311036789298
1768.926,107.94026100320644,191227,149041.26133653978,5464.363333333334,8.287590000000003
1788.642,107.29958543959336,104630,148551.7209877661,5733.906976744186,8.260053156146181
1814.229,108.03806745187298,191227,149153.59228631004,5714.920529801325,8.232698675496689
1833.706,108.62066583813984,191227,149600.481679724,5696.059405940594,8.205524752475249
1863.707,109.42556436395932,191227,150270.56403501195,5677.3223684210525,8.178529605263158
1893.708,110.20834733871274,191227,150919.41487969636,5658.708196721312,8.151711475409837
1923.709,110.97001677078944,191227,151548.02755510318,5640.21568627451,8.125068627450982
1943.71,111.22843299087509,191227,151956.32875634742,5903.9185667752445,8.098599348534202
1948.133,111.25321772186135,104630,151848.88005952368,5884.75,8.072305194805196
1958.133,111.1434529161196,104630,151607.7377057636,5865.705501618123,8.046181229773463
1958.133,111.19662447995714,104630,151607.7377057636,5846.783870967742,8.038216129032259
1993.768,110.15004216299437,104630,150768.09553920018,5827.983922829582,8.090713826366562
2017.35,109.64090390083811,104630,150228.75999058172,5809.304487179486,8.088035256410256
2018.029,109.75425968882328,104630,150213.41751629932,5790.744408945687,8.062421725239616
2026.443,109.69385716091904,104630,150024.15047302094,5772.302547770701,8.036742038216563
2073.367,108.79455275127924,104630,148996.7997354062,5753.977777777777,8.011225396825397
2073.449,108.89718690564682,104630,148995.04513349495,5735.768987341773,7.9911835443038
2074.114,109.00830130635654,104630,148980.82086471617,5717.675078864354,7.966242902208203
2074.68,109.12188804393928,104630,148968.72137727262,5699.694968553458,7.941194968553461
2082.952,109.0707044839933,104630,148792.63959371118,5681.827586206897,7.916304075235112
2082.952,109.17162896871119,104630,148792.63959371118,5664.071875000001,7.896962500000001
2083.042,108.91781841674091,104630,148790.73150085306,5646.426791277258,7.959647975077882
2083.062,109.03147489391347,104630,148790.30750260912,5628.891304347827,7.937195652173913
2083.062,109.14241276576699,104630,148790.30750260912,5611.46439628483,7.915448916408671
2083.062,109.26175688532516,104630,148790.30750260912,5594.145061728395,7.891722222222224
2083.203,109.37535331523897,104630,148787.3185460082,5576.932307692307,7.868612307692308
2083.954,109.48034901492852,104630,148771.40545664632,5559.825153374233,7.844472392638037
2092.682,109.41640351149195,104630,148587.30381730237,5542.82262996942,7.820483180428137
2114.456,109.08315544825251,104630,148134.6453872769,5525.923780487806,7.796643292682926
2114.456,109.0943529860611,104630,148134.6453872769,5509.127659574468,7.797945288753801
2133.877,108.49618979544546,104630,147738.69767423332,5492.433333333333,7.8488545454545475
2133.877,108.53704842952033,104630,147738.69767423332,5475.8398791540785,7.84321148036254
2133.948,108.64897693036285,104630,147737.26337614597,5459.346385542169,7.820683734939759
2134.614,108.75181209944685,104630,147723.81390124865,5442.951951951952,7.797453453453455
2139.893,108.76218463734506,104630,147617.5037990217,5426.6556886227545,7.7741077844311395
2139.893,108.83279603782766,104630,147617.5037990217,5410.456716417911,7.761453731343286
2139.893,108.56429814425981,104630,147617.5037990217,5394.354166666666,7.827639880952382
2139.978,108.32851680866499,104630,147615.79633388753,5378.347181008902,7.88579821958457
2139.999,108.43505527968617,104630,147615.37451045538,5362.434911242603,7.864624260355031
2139.999,108.53727480544063,104630,147615.37451045538,5346.616519174041,7.844530973451328
2140.03,108.64559301032338,104630,147614.7518338528,5330.891176470588,7.822852941176471
2140.211,108.75624941065169,104630,147611.1165660769,5315.25806451613,7.799909090909093
2140.783,108.85840107086344,104630,147599.63235741315,5299.716374269006,7.777096491228071
2150.212,108.78290849026021,104630,147411.20411708238,5284.265306122449,7.754425655976679
2163.358,108.63520803800662,104630,147151.2371077741,5268.904069767441,7.731889534883722
2163.358,108.66144696284655,104630,147151.2371077741,5253.631884057971,7.7293391304347825
2195.45,107.92857869169251,104630,146529.68273793528,5238.447976878612,7.758757225433528
2199.907,107.95490774596891,104630,146444.7942013003,5223.3515850144095,7.736403458213257
2199.907,107.99704448865661,104630,146444.7942013003,5208.341954022988,7.730094827586207
2199.979,108.00882656366238,104630,146443.42570406353,5193.418338108882,7.730507163323784
2200.661,108.10484600689452,104630,146430.46743546595,5178.580000000001,7.708614285714288
2201.964,107.94257326604094,104630,146405.7322403999,5410.541310541311,7.686655270655273
2226.392,108.54363531287902,191227,146897.51173333355,5395.170454545455,7.664815340909092
2229.909,108.72220274177027,191227,146967.42795423485,5379.886685552408,7.643101983002833
2229.909,108.80526608982808,191227,146967.42795423485,5364.689265536723,7.627319209039548
2229.99,108.80271813133496,191227,146969.03559612372,5349.577464788732,7.631800000000002
2230.622,108.92163302806028,191227,146981.57516289174,5334.550561797752,7.6105561797752825
2230.672,109.02924730607333,191227,146982.56691391647,5319.607843137255,7.589235294117648
2240.622,109.33172778812126,191227,147179.04454789782,5304.748603351955,7.568039106145254
2242.997,109.48378032028388,191227,147225.68477710843,5289.972144846797,7.546961002785518
2242.997,109.49755449933065,191227,147225.68477710843,5275.277777777777,7.547175000000001
2243.086,109.52459989049265,191227,147227.43063841507,5260.664819944598,7.5446897506925215
2243.766,109.64125445827699,191227,147240.76523175766,5246.132596685083,7.524041436464088
2246.277,109.7940043757211,191227,147289.93522971563,5231.68044077135,7.503314049586779
2249.913,109.96800840378083,191227,147360.9402719127,5217.307692307692,7.482703296703297
2249.985,110.00404810477121,191227,147362.34399518216,5203.013698630137,7.477972602739727
2250.45,110.11436109662583,191227,147371.40754471326,5188.797814207651,7.45773224043716
2250.666,110.22008782540298,191227,147375.61643575723,5174.659400544959,7.437411444141688
