real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
132.123,7.481136363636381,87195,87195.0,16400.272727272728,14.724090909090906
199.908,33.805061114112505,191227,122470.27222522361,16035.822222222223,16.890555555555554
199.908,35.60291135565839,191227,122470.27222522361,15687.217391304348,16.553521739130435
199.908,36.66315520394703,191227,122470.27222522361,15353.446808510638,16.384574468085106
199.908,36.61891389189029,191227,122470.27222522361,15033.583333333334,16.46925
199.908,37.53283344971341,191227,122470.27222522361,14726.775510204083,16.328061224489797
199.989,37.739294231612746,191227,122498.12023161275,14432.239999999998,16.35502
200.012,39.3478392648598,191227,122506.0235785853,14149.254901960783,16.04858823529412
200.012,40.865665886277625,191227,122506.0235785853,13877.153846153846,15.758884615384613
200.012,42.364753767264546,191227,122506.0235785853,13615.32075471698,15.471150943396225
200.256,43.92955784418169,191227,122589.75599232982,13363.185185185184,15.18535185185185
201.008,45.61668148560349,191227,122846.53784923986,13120.218181818182,14.909218181818183
209.975,49.9159026537173,191227,125766.73122514586,12885.92857142857,14.642999999999999
239.976,59.43031909348831,191227,133950.35593559357,12659.859649122809,14.386087719298247
243.62,61.57187537898197,191227,134807.08399967162,12441.58620689655,14.13805172413793
243.62,62.34991620306147,191227,134807.08399967162,12230.711864406778,14.00615254237288
243.706,63.57221369732384,191227,134826.99369732384,12026.866666666665,13.773933333333332
244.378,64.8899173853352,191227,134982.08459844996,11829.704918032787,13.549409836065577
249.907,67.26474231320506,191227,136226.46005514055,11638.90322580645,13.330887096774193
249.907,68.11632037260088,191227,136226.46005514055,11454.15873015873,13.175809523809521
269.907,64.77874353961505,191227,140301.97791461504,11275.1875,14.94140625
269.907,65.68753483769197,191227,140301.97791461504,11101.723076923077,14.7704
269.907,65.77706579340293,191227,140301.97791461504,10933.515151515152,14.788696969696973
269.907,66.63124955640609,191227,140301.97791461504,10770.328358208955,14.628
298.887,72.13024794334041,191227,145239.65382569333,10611.941176470587,14.53429411764706
298.887,73.01755527496871,191227,145239.65382569333,10458.144927536232,14.363710144927536
298.977,73.39529152128759,191227,145253.4972355733,10308.742857142857,14.313828571428571
299.66,74.50810627697305,191227,145358.28233331107,10163.549295774648,14.113169014084507
307.948,76.72663041460464,191227,146592.77624793796,10022.388888888889,13.917152777777778
337.95,81.64628647818131,191227,150555.2440124279,9885.09589041096,13.726479452054793
358.298,83.32084648464894,191227,152865.02216032465,9751.513513513515,13.905270270270272
358.298,84.09358882699131,191227,152865.02216032465,9621.493333333334,13.7558
358.298,83.30110768664042,191227,152865.02216032465,9494.894736842105,13.969539473684211
379.899,85.57850832045482,191227,155046.27845032496,9371.584415584415,13.975857142857143
379.899,86.25175024519677,191227,155046.27845032496,9251.435897435897,13.847230769230766
379.986,86.08546097068069,191227,155054.56223650347,9134.32911392405,13.915063291139239
380.008,86.91285013618136,191227,155056.65638618133,9020.15,13.749687499999999
380.008,87.75184897877392,191227,155056.65638618133,8908.79012345679,13.58046913580247
380.008,88.51951858130332,191227,155056.65638618133,8800.146341463415,13.42720731707317
380.244,89.31699120064062,191227,155079.10565847193,8694.12048192771,13.271626506024097
380.996,90.1713236706772,191227,155150.45343258197,8590.619047619048,13.113607142857147
388.439,91.62700731625817,191227,155841.72731625816,8489.552941176471,12.959341176470586
399.908,93.3885077460374,191227,156856.54495533972,8390.837209302326,12.808651162790696
399.979,94.08018741072698,191227,156862.64603141663,8294.3908045977,12.671643678160919
400.645,94.84664443109632,191227,156919.77056745996,8200.136363636364,12.528602272727275
407.466,96.11839992046762,191227,157494.07520136648,8108.000000000001,12.387831460674155
417.417,97.60452691282336,191227,158298.2502461567,8017.911111111111,12.25018888888889
417.417,98.26917552088199,191227,158298.2502461567,7929.802197802198,12.116109890109891
455.207,100.61724121673838,191227,161031.90208630357,7843.608695652174,12.22582608695652
485.208,103.13390704325803,191227,162898.90166691397,7759.2688172043,12.094354838709675
515.21,105.41941418551906,191227,164548.519504668,7676.723404255319,11.965670212765957
545.211,107.50989189269742,191227,166016.54031375007,7595.9157894736845,11.839705263157896
575.212,109.4342683212233,191227,167331.42769622328,7516.791666666668,11.716364583333334
590.527,110.65090939302353,191227,167951.1465064256,7439.298969072164,11.595567010309278
595.213,111.41885210687909,191227,168134.39292320563,7363.3877551020405,11.477244897959185
599.906,112.17238733455446,191227,168315.04390021102,7289.010101010101,11.361313131313132
599.906,112.59518190021103,191227,168315.04390021102,7216.119999999999,11.279939999999998
599.906,113.05822409823084,191227,168315.04390021102,7144.6732673267325,11.188871287128713
599.906,112.33520958648552,191227,168315.04390021102,7074.627450980392,11.373303921568628
635.38,113.1338779088242,191227,169594.24489911547,7005.941747572816,11.501029126213592
675.305,114.95576690245514,191227,170873.20440245516,6938.576923076924,11.390432692307693
675.305,115.48532440245518,191227,170873.20440245516,6872.495238095239,11.282647619047617
707.59,116.21790083564271,191227,171801.88102432198,6807.660377358491,11.343330188679246
737.591,117.52752065258107,191227,172591.98420398295,6744.0373831775705,11.237308411214952
767.593,118.7658212548476,191227,173320.34903262535,6681.592592592592,11.13324074074074
797.594,118.9854864295447,191227,173993.89652128777,7574.715596330276,11.031091743119264
839.919,115.11165246967431,87195,169619.94701512886,7505.854545454545,10.930799999999998
839.919,115.30535962774147,87195,169619.94701512886,7438.2342342342345,10.901477477477481
876.44,111.45426182857437,87195,166185.32343571723,7371.821428571428,11.013776785714287
906.441,109.32425731658697,87195,163570.93519269317,7306.58407079646,10.916300884955753
936.442,107.35327031611477,87195,161124.06242137792,7242.491228070176,10.8205350877193
966.443,105.52592211553537,87195,158829.104724231,7179.51304347826,10.726434782608697
996.445,102.93184490751692,87195,156672.27076958588,8014.44827586207,10.63394827586207
1016.114,104.06004344520935,191227,157341.14942811534,7945.948717948719,10.54305982905983
1046.447,105.49388864236695,191227,158323.3869474517,7878.610169491525,10.453694915254239
1076.448,106.85490588717428,191227,159240.42269389695,7812.403361344537,10.365840336134454
1106.449,108.15879319623858,191227,160107.72819623858,7747.299999999999,10.27945
1136.45,109.40967250028632,191227,160929.24192177394,7683.272727272727,10.194487603305788
1166.452,110.61131507908274,191227,161708.52245613193,7620.295081967213,10.110909836065575
1196.453,111.76694885805378,191227,162448.69682553347,7558.341463414634,10.028699186991872
1226.454,112.87967001288713,191227,163152.65952901618,7497.387096774193,9.947814516129036
1256.456,113.95228950891968,191227,163823.02630891968,7437.407999999999,9.868216000000002
1286.457,114.98720132714074,191227,164462.10450174392,7378.380952380951,9.789888888888889
1316.458,115.9867514073944,191227,165072.05455700067,7320.283464566928,9.712795275590551
1346.459,116.95303289729068,191227,165654.82352229068,7263.093750000001,9.636906250000001
1376.46,117.0815150522287,191227,166212.18869563955,8013.240310077519,9.562193798449613
1393.472,116.49480654593376,87195,165247.51885362607,7951.599999999999,9.48863076923077
1407.02,116.11540780064547,87195,164495.96199911874,7890.900763358779,9.416198473282442
1407.02,116.17437942336116,87195,164495.96199911874,7831.121212121212,9.416386363636365
1413.406,115.7178659872932,87195,164146.70358127815,7772.2406015037595,9.455022556390977
1413.495,115.99930835606074,87195,164141.85835606072,7714.238805970149,9.401932835820896
1414.17,116.31680330672174,87195,164105.13071412916,7657.096296296297,9.332844444444442
1420.049,116.34978028081204,87195,163786.72292787084,7600.794117647059,9.264220588235295
1450.05,115.11141220843383,87195,162202.0684128134,7545.313868613139,9.196591240875913
1480.051,113.93226817022634,87195,160681.65657602344,7490.63768115942,9.129942028985507
1510.052,112.06019579799502,87195,159221.6583879231,8185.179856115109,9.064251798561154
1532.046,112.85656169222635,191227,159681.12597794065,8126.714285714286,8.999500000000001
1570.055,113.95239658528928,191227,160444.81076968645,8069.078014184397,8.935659574468087
1590.056,114.66704130581076,191227,160832.013841022,8012.2535211267605,8.872725352112678
1620.057,115.55277242325126,191227,161394.88291276176,7956.223776223776,8.810671328671331
1650.058,116.41355141658073,191227,161937.28405546962,7900.972222222223,8.749479166666669
1680.06,116.5331522651121,191227,162460.33088580176,8563.944827586207,8.689124137931035
1686.624,116.55480451346308,87195,162167.41341757268,8505.287671232876,8.629609589041097
1699.89,116.28000707818912,87195,161582.32612580818,8447.428571428572,8.570904761904762
1699.89,116.58116463932168,87195,161582.32612580818,8390.351351351352,8.514141891891892
1699.982,116.471468201357,87195,161578.3004161221,8334.040268456376,8.551812080536912
1700.665,116.74038685021648,87195,161548.42751688315,8278.480000000001,8.495246666666667
1705.696,116.81782124270686,87195,161329.11991820356,8223.655629139073,8.438986754966889
1709.41,116.94958905417586,87195,161168.0502383864,8169.5526315789475,8.383467105263158
1709.488,117.23246913613221,87195,161164.67501848514,8116.156862745098,8.329313725490195
1710.16,117.48649921328852,87195,161135.60895354828,8063.454545454544,8.275733766233767
1715.52,117.53708507091244,87195,160904.5876515576,8011.432258064516,8.222341935483872
1745.521,116.54823191293976,87195,159637.71011806797,7960.076923076923,8.169628205128207
1785.523,115.1997976585287,87195,158014.73842285993,7909.375796178344,8.117573248407643
1815.524,113.64209978839045,87195,156844.46307952973,8517.746835443038,8.066189873417724
1843.567,114.4368149032349,191227,157367.46521770032,8464.17610062893,8.015459119496857
1875.527,115.2821701033577,191227,157944.4501033577,8411.275,7.965350000000002
1905.528,116.0711867956665,191227,158468.45698200192,8359.031055900621,7.915869565217392
1935.529,116.84068738593368,191227,158976.2194846991,8307.432098765432,7.867000000000001
1965.53,117.59147593136737,191227,159468.48145283977,8256.466257668711,7.818730061349695
1992.307,118.27371673361992,191227,159895.32222142478,8206.121951219513,7.7710426829268275
1995.532,118.57660433810474,191227,159945.95767143808,8156.387878787879,7.723945454545457
2004.912,118.97216596621358,191227,160092.30632765937,8107.253012048192,7.677415662650602
2005.532,118.60507337575056,191227,160101.93145958288,8681.652694610777,7.631443113772456
2029.783,117.98104249479303,87195,159230.8698757454,8629.97619047619,7.586011904761906
2038.104,117.93102230840053,87195,158936.76787053072,8578.911242603552,7.541124260355031
2038.104,117.98432257641305,87195,158936.76787053072,8528.447058823529,7.5404647058823535
2049.893,117.48593013814369,87195,158524.17867615537,8478.573099415204,7.572017543859649
2049.977,117.70122681700602,87195,158521.25588677346,8429.27906976744,7.532732558139535
2050.653,117.91182865779157,87195,158497.74310865864,8380.554913294796,7.489618497109827
2054.279,118.01922484074838,87195,158371.8869097139,8332.3908045977,7.44657471264368
2062.898,117.95240255611287,87195,158074.50255611286,8284.777142857143,7.4040285714285705
2062.98,118.17403351004711,87195,158071.68521459255,8237.704545454544,7.362778409090909
2063.643,118.37455939898528,87195,158048.91420124518,8191.16384180791,7.321672316384182
2064.047,118.58358065599865,87195,158035.04582453799,8145.14606741573,7.280539325842697
2069.9,118.60366742958196,87195,157834.73335136968,8099.6424581005585,7.239865921787708
2069.9,118.7225505735919,87195,157834.73335136968,8054.644444444444,7.222683333333334
2069.982,118.70243006570686,87195,157831.93503808253,8010.14364640884,7.237060773480663
2070.006,118.91497814941152,87195,157831.11606149943,7966.131868131869,7.1976758241758265
2070.663,119.10522253009525,87195,157808.70395086025,7922.601092896175,7.15834426229508
2080.007,118.99839685906505,87195,157491.48653297807,7879.54347826087,7.119429347826086
2110.008,118.20696197594035,87195,156491.98089485924,7836.951351351351,7.080945945945947
2140.009,117.44133722997111,87195,155520.49959556252,7794.8172043010745,7.042870967741936
2170.01,116.70037281530313,87195,154575.88030193414,7753.133689839573,7.00520320855615
2198.891,113.64790029566241,87195,153690.8763594922,7711.8936170212755,7.518856382978723
2198.891,113.68806366107947,87195,153690.8763594922,7671.089947089947,7.519005291005291
2198.969,113.49066556779186,87195,153688.517673055,7630.715789473684,7.573752631578947
2198.991,113.68407075738222,87195,153687.8524327749,7590.764397905759,7.537910994764398
2198.991,113.87269305777491,87195,153687.8524327749,7551.229166666666,7.503239583333332
2198.991,114.0707456970236,87195,153687.8524327749,7512.103626943004,7.466279792746114
2199.095,114.26569546959144,87195,153684.70784072546,7473.38144329897,7.429216494845361
2199.847,114.44515938180555,87195,153661.97886898502,7435.056410256409,7.391107692307689
2208.716,114.37832808525182,87195,153395.0836974967,7397.122448979592,7.3534030612244905
2209.905,114.54074307965124,87195,153359.46592229084,7359.5736040609145,7.31608121827411
2209.979,114.6932539748374,87195,153357.25043948388,7322.404040404041,7.288742424242425
2210.641,114.86583091602242,87195,153337.43744868576,7285.608040201004,7.252557788944724
2216.724,114.87668487014446,87195,153155.93337014446,7249.18,7.216295000000001
2222.897,114.88395493454261,87195,152972.75941215456,7213.114427860696,7.18039303482587
2222.983,114.99955082266683,87195,152970.21468405297,7177.40594059406,7.161222772277228
2223.335,115.17446908494249,87195,152959.8011046469,7142.049261083744,7.126344827586207
2223.652,115.3503159839266,87195,152950.42578784816,7107.0392156862745,7.0914117647058825
2229.903,115.34938056079486,87195,152766.09617055097,7072.370731707317,7.0568243902439045
2229.903,115.45939714142473,87195,152766.09617055097,7038.038834951456,7.039223300970875
2229.973,115.5666040436746,87195,152764.03786009972,7004.038647342994,7.0217198067632856
2230.653,115.72400245171531,87195,152744.04956709992,6970.365384615385,6.988298076923078
2236.417,115.73218988123811,87195,152575.1075845874,6937.014354066986,6.954861244019139
2266.419,115.0421960911049,87195,151709.63037681917,6903.980952380952,6.921733333333335
2268.751,115.14964183052571,87195,151643.31718597593,6871.260663507109,6.888933649289098
2268.831,115.30462159616042,87195,151641.04470936797,6838.849056603774,6.8599009433962275
2269.491,115.45465641151057,87195,151622.3028903838,6806.741784037558,6.828117370892019
2275.594,115.45087413070186,87195,151449.5129157486,6774.934579439253,6.796210280373832
2277.697,115.55894340158606,87195,151390.18665740002,6743.423255813954,6.764609302325582
2277.77,115.58630612478109,87195,151388.12927292925,6712.203703703704,6.765027777777778
2278.435,115.73085148104987,87195,151369.39341653374,6681.271889400921,6.734248847926266
2278.651,115.88824775256316,87195,151363.31013788425,6650.62385321101,6.70335779816514
2292.172,115.67172010802673,87195,150984.79590711347,6620.255707762558,6.6727488584474886
2292.172,115.70559908893165,87195,150984.79590711347,6590.163636363637,6.6718681818181835
2292.26,115.78330266910021,87195,150982.34701299158,6560.343891402715,6.660162895927601
2292.94,115.92158413246872,87195,150963.43007841465,6530.792792792793,6.630477477477477
2298.015,115.93785592217634,87195,150822.60211051715,6501.5067264574,6.600753363228701
2309.907,115.76603920372607,87195,150495.0307215832,6472.482142857142,6.571281249999998
2309.98,115.87238942479352,87195,150493.03031368242,6443.7155555555555,6.552773333333333
2310.657,116.00564345674937,87195,150474.48460719184,6415.203539823008,6.524101769911503
2315.535,116.02416249893786,87195,150341.17747691143,6386.942731277532,6.495365638766521
2319.175,116.07556630386755,87195,150242.0680582535,6358.929824561404,6.466877192982456
2319.175,115.65105321109195,87195,150242.0680582535,6785.449781659389,6.466410480349345
2339.906,113.69660853413512,191227,150605.18462109164,6755.947826086956,7.012239130434784
2339.906,113.72120583321288,191227,150605.18462109164,6726.701298701299,7.013320346320347
2339.906,113.3241540176434,191227,150605.18462109164,6697.706896551723,7.1124008620689665
2359.904,113.69717609866258,191227,150949.4168711948,6668.961373390558,7.112390557939913
2359.904,113.80323011905804,191227,150949.4168711948,6640.461538461539,7.094354700854702
2397.045,114.1671087157304,191227,151573.4976519006,6612.204255319149,7.1614382978723405
2397.851,114.33890282588067,191227,151586.8265546942,6584.186440677967,7.131101694915255
2397.851,114.32929237747902,191227,151586.8265546942,6556.4050632911385,7.13979746835443
2397.851,113.94381983200516,191227,151586.8265546942,6528.857142857142,7.235848739495799
2397.851,113.72207634548919,191227,151586.8265546942,6501.539748953975,7.293769874476987
2397.851,113.7200115546942,191227,151586.8265546942,6474.450000000001,7.300550000000001
2397.851,113.84355601527513,191227,151586.8265546942,6447.585062240664,7.278066390041493
2397.851,113.85527448857849,191227,151586.8265546942,6420.942148760331,7.281537190082645
2397.851,113.89935001148433,191227,151586.8265546942,6394.518518518518,7.277432098765431
2397.851,113.98831999731716,191227,151586.8265546942,6368.311475409836,7.2628360655737705
2426.924,114.32737133980402,191227,152061.69052347747,6342.318367346938,7.3004653061224465
2426.986,114.48178088135168,191227,152062.69104395332,6316.536585365853,7.27078455284553
2427.667,114.6436979161137,191227,152073.6772683404,6290.963562753036,7.24163157894737
2431.084,114.84962236463312,191227,152128.7090581815,6265.596774193548,7.2124395161290344
2431.084,114.9956419899084,191227,152128.7090581815,6240.433734939758,7.184333333333334
2431.084,114.62817425818149,191227,152128.7090581815,6215.472,7.275596000000002
2439.909,114.8273072308892,191227,152270.12515917607,6190.709163346613,7.267932270916334
2439.981,114.91608860414284,191227,152271.27471525397,6166.142857142858,7.253265873015873
2440.662,115.07343436386795,191227,152282.14424529087,6141.770750988143,7.224869565217393
2442.09,115.24268122952031,191227,152304.91705629198,6117.590551181103,7.196429133858269
2454.106,115.57861376642906,191227,152495.49062917416,6093.599999999999,7.168203921568626
2454.106,115.58869726979918,191227,152495.49062917416,6069.796875,7.17139453125
2454.192,115.57457743392845,191227,152496.847861944,6046.1789883268475,7.180486381322957
2454.215,115.71166664063335,191227,152497.21082667986,6022.7441860465115,7.15413953488372
2454.215,115.84798457185359,191227,152497.21082667986,5999.4903474903485,7.127845559845561
2454.215,115.9736946728337,191227,152497.21082667986,5976.415384615385,7.103976923076922
2454.353,116.10572640327139,191227,152499.3884722369,5953.51724137931,7.079103448275861
2455.105,116.25652862335723,191227,152511.2507607618,5930.793893129771,7.052076335877861
2462.339,116.50812061486775,191227,152624.9920977575,5908.243346007605,7.02526235741445
2492.34,117.1096064979917,191227,153089.65536162807,5885.863636363637,6.998647727272727
2499.912,117.36089472283794,191227,153205.16981717758,5863.652830188678,6.972237735849058
2499.912,117.45639801266628,191227,153205.16981717758,5841.60902255639,6.955154135338347
2499.912,117.10714247635362,191227,153205.16981717758,5819.730337078651,7.041464419475656
2528.407,117.57277214188946,191227,153633.67363442676,5798.014925373134,7.037880597014925
2528.407,117.6201241920476,191227,153633.67363442676,5776.4609665427515,7.031881040892194
2528.407,117.27572993072303,191227,153633.67363442676,5755.0666666666675,7.116948148148149
2528.407,117.23465518424224,191227,153633.67363442676,5733.830258302583,7.131439114391143
2528.407,117.22689128148556,191227,153633.67363442676,5712.75,7.138147058823529
2541.132,117.28363480574976,191227,153821.92638084132,5691.824175824176,7.17359706959707
2541.132,117.4097829501844,191227,153821.92638084132,5671.05109489051,7.1490912408759115
2578.156,117.72009088263142,191227,154359.08760990415,5650.429090909091,7.206643636363637
2608.157,118.2769391416774,191227,154783.1703010977,5629.956521739131,7.180528985507247
2624.64,118.63760146169338,191227,155012.0411728847,5609.631768953069,7.154606498194947
