real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
390.312,60.55942110091742,87195,87194.99999999999,5345.963302752293,4.951073394495413
397.499,60.80152363636364,87195,87195.0,5297.363636363636,4.906072727272727
397.499,60.930369369369366,87195,87195.0,5249.639639639639,4.887207207207207
397.581,60.995908035714294,87195,87195.0,5202.767857142857,4.882866071428571
398.243,61.224409734513266,87195,87195.0,5156.725663716815,4.840433628318585
403.011,61.45222192982456,87195,87195.0,5111.491228070176,4.797973684210527
433.014,61.67618434782611,87195,87195.00000000001,5067.043478260869,4.756226086956521
444.741,61.89613706896553,87195,87195.00000000001,5023.362068965517,4.71523275862069
444.826,62.08954358974361,87195,87195.00000000001,4980.427350427351,4.680239316239316
445.494,62.29927711864406,87195,87195.0,4938.220338983051,4.64127966101695
452.309,62.508484873949584,87195,87195.0,4896.722689075631,4.602277310924371
454.068,62.714169999999996,87195,87195.0,4855.916666666666,4.563933333333334
454.068,62.62366446280992,87195,87195.0,4815.785123966942,4.594314049586777
454.14,62.824046721311475,87195,87195.0,4776.311475409836,4.556893442622951
454.806,63.019213008130066,87195,87194.99999999999,4737.479674796748,4.520536585365854
463.954,63.214179032258045,87195,87194.99999999999,4699.274193548387,4.48408064516129
493.956,63.40609439999997,87195,87194.99999999999,4661.68,4.448192000000001
533.957,63.59496349206347,87195,87194.99999999999,4624.68253968254,4.412873015873016
542.716,63.780756692913386,87195,87195.0,4588.2677165354335,4.3781338582677165
542.716,63.921990625,87195,87195.0,4552.421875,4.353625
542.716,63.10240155038758,87195,87195.0,4517.131782945737,4.552434108527132
559.908,62.68688692307691,87195,87194.99999999999,4482.384615384615,4.657146153846154
559.908,62.721600763358765,87195,87194.99999999999,4448.167938931298,4.657030534351145
592.09,62.00081287878787,87195,87194.99999999999,4414.469696969696,4.832492424242424
622.091,62.19024285714286,87195,87195.0,4381.278195488722,4.796157894736843
652.092,62.37687761194031,87195,87195.0,4348.582089552238,4.760358208955224
682.093,62.560747407407405,87195,87195.0,4316.37037037037,4.725088888888889
712.094,62.74191323529412,87195,87195.0,4284.632352941176,4.690338235294117
742.096,62.92046569343065,87195,87195.0,4253.357664233577,4.656087591240876
765.827,63.096399275362316,87195,87195.0,4222.536231884058,4.622340579710145
765.827,63.07580647482013,87195,87195.0,4192.158273381296,4.634194244604317
765.827,62.019515,87195,87195.0,4162.214285714286,4.886807142857143
773.06,62.06921702127661,87195,87195.00000000001,4132.6950354609935,4.882113475177307
773.144,62.00747887323945,87195,87195.00000000001,4103.591549295775,4.903239436619717
773.629,62.18087902097905,87195,87195.00000000001,4074.895104895105,4.869587412587412
773.804,62.354618055555584,87195,87195.00000000003,4046.5972222222217,4.835763888888889
783.63,62.52593103448278,87195,87195.00000000003,4018.689655172414,4.802413793103448
813.631,62.694926712328794,87195,87195.00000000003,3991.1643835616437,4.769513698630138
843.632,62.861623129251726,87195,87195.00000000001,3964.0136054421773,4.737061224489796
873.634,63.026095945945954,87195,87195.00000000001,3937.22972972973,4.7050405405405415
903.635,63.18833221476511,87195,87195.0,3910.8053691275168,4.673456375838927
909.887,63.34837666666668,87195,87195.00000000001,3884.733333333333,4.6423000000000005
909.977,63.431321854304635,87195,87195.0,3859.006622516556,4.628993377483445
910.642,63.585257236842125,87195,87195.00000000001,3833.618421052631,4.599098684210527
910.916,63.7395411764706,87195,87195.00000000001,3808.5620915032678,4.569045751633987
918.917,63.89182142857145,87195,87195.00000000001,3783.8311688311687,4.5393831168831165
919.004,64.01547677419357,87195,87195.00000000001,3759.4193548387093,4.5163032258064515
919.667,64.1616653846154,87195,87195.00000000001,3735.320512820513,4.487910256410256
919.866,64.308374522293,87195,87195.0,3711.5286624203823,4.4593248407643316
949.867,64.45325379746835,87195,87195.0,3688.0379746835442,4.4310949367088615
974.895,64.5963106918239,87195,87195.00000000001,3664.8427672955972,4.403220125786164
974.895,64.60390312500002,87195,87195.00000000001,3641.9374999999995,4.40678125
983.778,64.40008695652173,87195,87195.0,3619.3167701863354,4.459440993788821
983.866,64.53362962962962,87195,87195.0,3596.9753086419755,4.433580246913581
984.534,64.67049325153376,87195,87195.00000000001,3574.907975460122,4.406883435582822
991.658,64.80783780487806,87195,87195.00000000001,3553.109756097561,4.380012195121951
998.075,64.94349151515152,87195,87195.00000000001,3531.575757575757,4.353472727272727
998.075,64.98477590361448,87195,87195.00000000001,3510.301204819277,4.348819277108434
998.075,64.51440658682635,87195,87195.00000000001,3489.2814371257487,4.463095808383233
998.075,64.63546071428573,87195,87195.00000000001,3468.511904761904,4.4397738095238095
998.075,64.61570118343197,87195,87195.00000000001,3447.988165680473,4.449142011834319
998.075,64.44549705882355,87195,87195.00000000001,3427.705882352941,4.493441176470588
998.075,64.37686257309942,87195,87195.00000000001,3407.66081871345,4.5140643274853804
998.075,64.25995116279071,87195,87195.00000000001,3387.8488372093025,4.545860465116279
998.075,64.39212601156072,87195,87195.00000000001,3368.265895953757,4.519676300578035
998.075,64.2120695402299,87195,87195.00000000001,3348.908045977011,4.566051724137931
998.075,64.16127714285716,87195,87195.00000000001,3329.7714285714283,4.582314285714285
998.075,63.76948068181819,87195,87195.00000000001,3310.8522727272725,4.6778295454545455
998.075,63.69275593220341,87195,87195.00000000001,3292.146892655367,4.700022598870056
998.149,63.36986067415731,87195,87195.0,3273.6516853932585,4.779415730337078
998.169,63.48542569832403,87195,87195.0,3255.3631284916196,4.756793296089385
998.169,63.60890388888888,87195,87195.0,3237.277777777778,4.732283333333334
998.169,63.723320441988946,87195,87195.0,3219.39226519337,4.709834254143647
998.409,63.84025989010988,87195,87195.0,3201.703296703297,4.686752747252749
999.161,63.96792841530054,87195,87195.0,3184.207650273224,4.661131147540984
1006.992,64.0941391304348,87195,87195.0,3166.9021739130435,4.635804347826087
1036.993,64.21903189189189,87195,87195.0,3149.783783783784,4.610740540540541
1096.177,63.86132849462365,87195,87195.0,3132.849462365592,4.697865591397851
1126.179,63.98615347593583,87195,87195.0,3116.096256684492,4.672732620320856
1137.884,64.10955904255319,87195,87195.0,3099.521276595745,4.647888297872341
1137.884,64.04302751322751,87195,87195.0,3083.121693121693,4.667174603174603
1137.884,63.48593263157895,87195,87195.0,3066.894736842105,4.800505263157895
1137.884,63.45555654450263,87195,87195.0,3050.837696335079,4.811303664921465
1137.884,63.50894375,87195,87195.0,3034.9479166666665,4.802583333333333
1137.884,63.460894818652854,87195,87195.0,3019.222797927461,4.81741450777202
1137.884,63.531480412371124,87195,87195.0,3003.659793814433,4.8046185567010316
1137.884,63.30733230769232,87195,87195.0,2988.25641025641,4.860328205128203
1137.884,63.33416938775511,87195,87195.0,2973.0102040816328,4.857632653061224
1137.884,63.27477766497462,87195,87195.0,2957.918781725888,4.874954314720812
1137.884,63.35801616161615,87195,87195.0,2942.979797979798,4.859070707070707
1137.884,63.20391809045226,87195,87195.0,2928.190954773869,4.89834673366834
1137.977,63.3252495,87195,87195.0,2913.5499999999997,4.873534999999998
1138.0,63.42845174129353,87195,87195.0,2899.0547263681597,4.852905472636815
1138.0,63.54606534653466,87195,87195.0,2884.70297029703,4.828891089108909
1138.0,63.52394581280788,87195,87195.0,2870.4926108374384,4.837339901477832
1138.0,63.00762745098039,87195,87195.0,2856.421568627451,4.960686274509803
1159.912,62.95466341463415,87195,87195.0,2842.4878048780483,4.976243902439023
1159.982,63.006603398058246,87195,87195.0,2828.6893203883496,4.967373786407767
1160.656,63.12187681159419,87195,87194.99999999999,2815.0241545893723,4.9437439613526575
1166.625,63.237633653846146,87195,87194.99999999999,2801.4903846153848,4.919971153846153
1169.317,63.35222105263156,87195,87194.99999999999,2788.086124401914,4.896440191387559
1169.404,63.40963285714284,87195,87194.99999999999,2774.8095238095234,4.886176190476189
1170.081,63.52087203791467,87195,87194.99999999999,2761.658767772512,4.863364928909952
1173.809,63.63254245283018,87195,87194.99999999999,2748.632075471698,4.840424528301886
1203.811,63.74318450704223,87195,87194.99999999999,2735.727699530516,4.817694835680752
1233.812,63.85279252336447,87195,87194.99999999999,2722.9439252336447,4.7951775700934585
1235.07,63.96132093023256,87195,87194.99999999999,2710.279069767442,4.772883720930232
1235.07,63.89489351851851,87195,87194.99999999999,2697.7314814814813,4.791250000000001
1266.605,63.636370967741925,87195,87194.99999999999,2685.2995391705067,4.85426267281106
1267.531,63.7443986238532,87195,87194.99999999999,2672.9816513761466,4.832004587155963
1267.531,63.675728767123275,87195,87194.99999999999,2660.7762557077626,4.850812785388127
1267.531,63.78026954545453,87195,87194.99999999999,2648.681818181818,4.829313636363636
1267.531,63.64321990950225,87195,87194.99999999999,2636.6968325791854,4.863972850678732
1267.531,63.60382567567565,87195,87194.99999999999,2624.8198198198197,4.875896396396397
1267.531,63.472517937219706,87195,87194.99999999999,2613.04932735426,4.909170403587444
1267.531,63.54382991071427,87195,87194.99999999999,2601.3839285714284,4.895299107142857
1267.531,63.53615244444442,87195,87194.99999999999,2589.822222222222,4.899773333333334
1267.531,63.513378761061944,87195,87194.99999999999,2578.362831858407,4.907734513274335
1267.531,63.5551731277533,87195,87194.99999999999,2567.004405286343,4.900656387665198
1267.531,63.55126228070175,87195,87194.99999999999,2555.745614035088,4.904184210526316
1267.531,63.49772620087335,87195,87194.99999999999,2620.720524017467,4.901524017467249
1267.531,63.54328739130434,104630,87194.99999999999,2609.326086956522,4.893578260869564
1309.832,63.75035131137069,104630,87758.06299968238,2598.030303030303,4.978995670995671
1339.833,64.23164096832659,104630,88135.85260625763,2586.831896551724,4.957530172413793
1369.834,64.69549412600357,104630,88497.09412600356,2575.7296137339054,4.936248927038626
1399.836,65.14301579466706,104630,88842.86280321407,2564.722222222222,4.915145299145299
1429.837,65.57513198532776,104630,89174.11028320009,2553.8085106382982,4.894225531914894
1459.838,65.99277848181478,104630,89491.74288859445,2542.987288135593,4.873483050847458
1489.839,66.39678859589029,104630,89796.58311065823,2532.257383966245,4.852915611814346
1519.841,66.78795814935751,104630,90089.3980653239,2521.6176470588234,4.83251680672269
1559.842,67.25835473979153,104630,90462.28109962416,2511.066945606695,4.8122928870292885
1589.843,67.62240644320877,104630,90729.63185987544,2500.604166666667,4.7922375
1619.845,67.61645509869551,104630,90987.08787877849,2849.551867219917,4.772344398340248
1642.94,69.12212991473558,191227,92396.17206349589,2837.776859504132,4.752619834710742
1679.847,71.38928364741432,191227,94567.53014947192,2826.098765432099,4.733057613168725
1689.848,72.05635225597939,191227,95139.58832155315,2814.5163934426228,4.713655737704919
1719.849,73.82673333883521,191227,96815.73456332501,2803.0285714285715,4.6944122448979595
1749.85,75.5388735716255,191227,98434.4060919507,2791.6341463414633,4.675325203252033
1779.851,77.1956886246321,191227,99998.50927240537,2780.331983805668,4.656392712550606
1809.853,78.38048434744266,191227,101510.80733131363,3188.6048387096776,4.637608870967742
1817.831,78.41053148801618,87195,101447.97887757441,3175.799196787149,4.618987951807228
1829.853,78.40905745172904,87195,101354.33785172905,3163.096,4.600508
1869.855,78.19761213745815,87195,101051.42568327488,3150.494023904382,4.582167330677289
1899.856,78.06950939224397,87195,100832.61613827571,3137.9920634920636,4.563980158730158
1929.857,77.53629902142393,87195,100620.60969336068,3536.782608695652,4.54593675889328
1947.198,78.43408796222211,191227,101427.51552127722,3522.8582677165355,4.528039370078739
1979.86,80.00574227012683,191227,102908.94893679349,3509.043137254902,4.510270588235294
2009.861,81.41352289416776,191227,104227.26390979275,3495.3359375,4.49265234375
2039.862,82.7818461335091,191227,105506.80099732234,3481.735408560311,4.475167315175097
2069.863,84.11238938545462,191227,106749.24636219881,3468.2403100775196,4.457817829457365
2099.864,85.40675042338609,191227,107956.18980562547,3454.8494208494208,4.440602316602317
2129.866,86.66649240759527,191227,109129.17009990296,3441.561538461539,4.423515384615385
2159.867,87.49433860569339,191227,110269.52596201522,3826.965517241379,4.406563218390804
2170.218,87.47121130579526,87195,110159.47046610061,3812.3587786259545,4.38974427480916
2209.869,87.14548306761885,87195,109747.42603339833,3797.8631178707224,4.373041825095055
2239.87,86.5349668629544,87195,109445.35701446955,4177.537878787879,4.356477272727274
2243.957,86.77037302807426,191227,109594.30887713085,4161.773584905661,4.340037735849057
2269.871,87.78816988479517,191227,110526.26913291546,4146.127819548872,4.323714285714285
2299.873,88.92609394323597,191227,111579.01566608241,4130.59925093633,4.307516853932584
2329.874,90.03623598856517,191227,112604.61583931145,4115.18656716418,4.291440298507464
2359.875,91.11967263877348,191227,113604.13918152441,4099.888475836431,4.275483271375465
2389.876,91.79208923060318,191227,114578.56774912169,4470.007407407407,4.259644444444444
2397.975,91.78370187778825,87195,114486.08158258528,4453.512915129151,4.243922509225092
2403.537,91.80399669188449,87195,114422.92757423743,4437.139705882353,4.228323529411764
2403.537,91.78700486361471,87195,114422.92757423743,4420.886446886447,4.2360549450549465
2441.321,91.09956945569508,87195,114001.52456518414,4404.751824817518,4.301675182481753
2501.324,90.16154982066192,87195,113358.47636611648,4767.032727272728,4.286021818181818
2513.354,90.61830911084881,191227,113731.18882099373,4749.760869565217,4.270492753623188
2531.325,91.25194180241783,191227,114281.36599014346,4732.613718411552,4.255072202166066
2561.326,92.23606680120558,191227,115182.63586595378,4715.589928057554,4.239762589928057
2624.64,94.15272523868913,191227,117017.04853618017,4698.688172043011,4.224566308243728
