real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
243.145,57.768628283151955,104630,96994.22363198915,7383.895348837209,7.405046511627906
245.972,58.30720710753735,104630,97081.98296960631,7299.022988505748,7.3199425287356314
245.972,58.39737956051541,104630,97081.98296960631,7216.079545454545,7.3182613636363625
245.972,57.3825998235389,104630,97081.98296960631,7135.0,7.573112359550562
246.064,57.346932848816216,104630,97084.80507103844,7055.722222222222,7.6005
246.085,57.74980939012633,104630,97085.44895056587,6978.186813186813,7.524989010989009
246.085,58.12932286360935,104630,97085.44895056587,6902.336956521739,7.45436956521739
246.094,58.5255022846502,104630,97085.72486529537,6828.118279569892,7.379559139784947
246.846,58.958746298001984,104630,97108.70800012964,6755.478723404255,7.301042553191489
253.681,59.56297317151112,104630,97311.35632940584,6684.368421052632,7.22418947368421
265.957,60.2939534700041,104630,97649.1690950041,6614.739583333333,7.148947916666667
265.957,60.33669899191131,104630,97649.1690950041,6546.546391752577,7.154865979381442
265.957,60.7037048092898,104630,97649.1690950041,6479.744897959183,7.085051020408162
265.957,60.656142832377824,104630,97649.1690950041,6414.292929292929,7.111333333333333
265.957,60.66818409500411,104630,97649.1690950041,6350.15,7.123449999999999
265.957,60.96293543163775,104630,97649.1690950041,6287.277227722772,7.069524752475247
265.957,60.78607399696488,104630,97649.1690950041,6225.637254901961,7.12499019607843
265.957,60.84033802704293,104630,97649.1690950041,6165.194174757281,7.126427184466018
265.957,60.74231428731177,104630,97649.1690950041,6105.913461538462,7.163009615384616
265.957,60.55636338071838,104630,97649.1690950041,6213.809523809524,7.181161904761905
265.957,60.68995683085315,87195,97649.1690950041,6155.188679245282,7.16372641509434
265.957,61.035329842667636,87195,97649.1690950041,6097.663551401869,7.096785046728972
265.957,60.80089409500408,87195,97649.1690950041,6041.2037037037035,7.164435185185186
265.957,61.128576434453635,87195,97649.1690950041,5985.779816513761,7.101119266055046
265.957,60.767070004095004,87195,97649.1690950041,5931.363636363636,7.197845454545454
265.957,61.01183035626536,87195,97649.1690950041,5877.927927927927,7.153351351351352
268.862,54.426811215545264,87195,97536.21389411669,5825.446428571428,8.6706875
268.862,53.6667174339397,87195,97536.21389411669,5773.893805309734,8.859442477876106
306.15,52.31252614946235,87195,96276.69018455007,5723.245614035088,8.893236842105264
336.152,51.88434543645369,87195,95466.13761036674,5673.478260869565,8.815886956521739
366.153,51.58238621382319,87195,94788.4362138232,5624.568965517241,8.739879310344827
396.154,51.37664958285455,87195,94213.38035208531,5576.495726495727,8.66517094017094
426.155,51.24562032721047,87195,93719.29151365116,5529.237288135593,8.591728813559323
456.157,51.17350362458687,87195,93290.18093551125,5482.773109243698,8.519512605042019
486.158,51.148375773455705,87195,92914.04494012236,5437.083333333333,8.448508333333333
516.159,51.16117086304001,87195,92581.63367295738,5392.1487603305795,8.378677685950414
546.16,51.204826058718176,87195,92285.74163248866,5347.950819672132,8.309991803278688
576.162,51.2738012468123,87195,92020.65571835701,5304.471544715447,8.242414634146341
606.163,51.36360202054139,87195,91781.81814957365,5261.693548387097,8.175935483870967
636.164,51.47067136916897,87195,91565.50736916898,5219.599999999999,8.110520000000001
666.165,51.592090980212646,87195,91368.67986910153,5178.174603174603,8.046142857142858
696.167,51.725491354553185,87195,91188.81103959255,5137.401574803149,7.982771653543307
704.425,51.98694535317483,87195,91141.99144692483,5097.265625,7.9204140625
704.425,52.23243950894034,87195,91141.99144692483,5057.751937984496,7.872511627906977
704.425,52.04964760077098,87195,91141.99144692483,5018.846153846153,7.9240692307692315
704.425,52.16998992020727,87195,91141.99144692483,4980.534351145038,7.904992366412215
704.425,50.184929325712716,87195,91141.99144692483,4942.80303030303,8.375409090909091
738.461,49.47152095420806,87195,90960.07283390731,4905.639097744361,8.507654135338347
747.861,49.73381313245279,87195,90912.74895334832,4869.029850746269,8.444164179104478
747.861,50.019731175570534,87195,90912.74895334832,4832.9629629629635,8.386059259259259
747.938,50.14328974158448,87195,90912.36621217271,4797.426470588235,8.365499999999999
748.618,50.43530052703447,87195,90908.98957812935,4762.408759124088,8.304948905109487
752.201,50.71089707997419,87195,90891.29852924954,4727.898550724638,8.244768115942028
782.202,50.8582258118223,87195,90749.52868952014,4693.884892086331,8.185446043165468
812.203,51.01189789885046,87195,90618.23218456474,4660.357142857143,8.126971428571428
842.204,51.17088196923098,87195,90496.28977064943,4627.304964539007,8.069326241134753
872.206,51.33432479606271,87195,90382.73254254158,4594.718309859155,8.012485915492958
889.116,51.5467634477769,87195,90322.10540581885,4562.5874125874125,7.9564545454545454
889.116,51.72376582248551,87195,90322.10540581885,4530.902777777778,7.922659722222222
889.116,51.528259888577466,87195,90322.10540581885,4499.655172413793,7.975393103448275
889.116,51.66346910444897,87195,90322.10540581885,4468.835616438357,7.951116438356167
889.116,51.52944894323381,87195,90322.10540581885,4438.435374149661,7.9893537414966
889.116,51.60480202744046,87195,90322.10540581885,4408.445945945947,7.978804054054057
889.116,51.686445003134274,87195,90322.10540581885,4378.859060402685,7.966697986577182
889.116,51.834366072485494,87195,90322.10540581885,4349.666666666667,7.939086666666668
899.91,51.51264889313068,87195,90284.59723750156,4320.860927152318,8.01188079470199
899.91,51.75994789539628,87195,90284.59723750156,4292.434210526316,7.960980263157897
899.98,51.85481967525205,87195,90284.35693015403,4264.3790849673205,7.945385620915035
900.66,52.10007510919122,87195,90282.02445984058,4236.688311688312,7.8942467532467555
904.265,52.33410333947568,87195,90269.71753302409,4209.354838709678,7.843316129032261
905.567,52.572859606946125,87195,90265.29678643329,4182.371794871795,7.79303846153846
908.038,52.80458377413514,87195,90256.94173591858,4155.732484076433,7.743401273885349
908.038,52.87215502705781,87195,90256.94173591858,4129.430379746836,7.733803797468356
942.048,52.5643026938098,87195,90146.3989202249,4103.459119496855,7.78572955974843
972.049,52.70812666657624,87195,90055.30791657625,4077.8125,7.737062500000001
1002.05,52.85448690163427,87195,89969.67137368397,4052.4844720496894,7.689000000000003
1032.051,53.00296176763013,87195,89889.013619482,4027.469135802469,7.641530864197533
1062.052,53.1531820544736,87195,89812.91272932023,4002.7607361963196,7.5946441717791435
1073.89,53.34785850103534,87195,89784.05423274265,3978.353658536585,7.548335365853658
1073.89,53.385086960015386,87195,89784.05423274265,3954.242424242424,7.545284848484849
1073.89,53.47039338936914,87195,89784.05423274265,4035.4518072289156,7.506560240963856
1073.89,53.34572010100613,104630,89784.05423274265,4011.2874251497005,7.541173652694611
1073.89,53.56241018512362,104630,89784.05423274265,3987.410714285714,7.496333333333332
1073.89,53.41019624457699,104630,89784.05423274265,3963.816568047337,7.537218934911243
1073.89,53.566008938625004,104630,89784.05423274265,3940.4999999999995,7.506405882352941
1073.89,53.382914466660786,104630,89784.05423274265,3917.456140350877,7.554345029239767
1073.89,53.487149000184516,104630,89784.05423274265,3894.6802325581393,7.535401162790698
1073.89,53.356263481297574,104630,89784.05423274265,3872.1676300578033,7.571075144508671
1073.89,52.9124180258461,104630,89784.05423274265,4347.597701149425,7.563729885057471
1073.89,52.80385651845694,191227,89784.05423274265,4322.754285714286,7.594754285714285
1073.89,53.0139712781972,191227,89784.05423274265,4298.193181818182,7.551602272727274
1073.89,52.50327174686694,191227,89784.05423274265,4273.909604519774,7.676016949152542
1073.985,52.58821844178666,191227,89793.0274305507,4249.898876404494,7.663932584269663
1074.005,52.78041911584582,191227,89794.91632254972,4226.156424581006,7.625195530726256
1074.005,52.96063743366083,191227,89794.91632254972,4202.677777777778,7.588744444444446
1074.005,53.15920030045028,191227,89794.91632254972,4179.458563535912,7.547966850828728
1074.131,53.366392746625216,191227,89806.81472464719,4156.494505494506,7.50789010989011
1074.882,53.63640462416294,191227,89877.67511596622,4133.781420765028,7.466857923497269
1083.544,54.1729326457199,191227,90687.87558050251,4581.951086956521,7.426277173913045
1085.082,54.389886398174326,104630,90707.63720898514,4557.183783783784,7.3861783783783785
1087.243,54.612976985591224,104630,90735.30924365575,4532.682795698925,7.346430107526882
1087.243,54.66127822761297,104630,90735.30924365575,4508.443850267379,7.340834224598932
1087.334,54.80560614588116,104630,90736.47210332796,4484.462765957447,7.313117021276597
1087.994,55.00209703440531,104630,90744.9002090085,4460.73544973545,7.274899470899472
1095.023,55.27934610724397,104630,90834.02926513871,4437.257894736842,7.236610526315791
1098.132,55.50455503973305,104630,90873.08802402625,4414.026178010471,7.198722513089006
1098.222,55.57202426598685,104630,90874.21541182019,4391.036458333333,7.188640625000002
1098.893,55.761576551382845,104630,90882.61489335175,4368.284974093264,7.151803108808291
1099.681,55.50608752640701,104630,90892.46587692248,4792.144329896907,7.114938144329899
1118.717,56.950753451682715,191227,92599.75037475965,5211.656410256411,7.078451282051281
1131.552,57.26911508321025,104630,92736.20743014902,5185.066326530612,7.042331632653062
1169.684,57.83693544435454,104630,93123.94813470988,5158.746192893401,7.0065736040609155
1199.685,58.30291081315409,104630,93411.68455052783,5132.691919191919,6.971181818181819
1229.686,58.75305486091693,104630,93685.3809915702,5106.899497487437,6.936145728643218
1259.688,59.18842757723181,104630,93946.04907723182,5081.365,6.901455
1289.689,59.609904634843716,104630,94194.58125175914,5056.084577114429,6.867114427860697
1311.229,59.95254204042827,104630,94366.00738696291,5031.054455445545,6.833118811881189
1311.229,59.94286452982005,104630,94366.00738696291,5006.2709359605915,6.841133004926109
1311.312,60.00224675622583,104630,94366.65705034348,4981.730392156863,6.833181372549021
1311.994,60.173786769781096,104630,94371.99213563476,4957.429268292683,6.800180487804878
1315.942,60.37057285539541,104630,94402.76751558958,4933.364077669902,6.767169902912622
1345.943,60.76296485003648,104630,94630.73199979494,4909.531400966184,6.734473429951692
1375.944,60.727503032421595,104630,94848.75543626775,5302.259615384615,6.702091346153847
1396.485,62.30827381644785,191227,96266.39008439044,5276.88995215311,6.6700526315789475
1425.946,64.43209278305869,191227,98228.33992591585,5251.761904761905,6.638252380952382
1455.948,66.50868269906572,191227,100144.71729622212,5226.872037914692,6.606781990521328
1485.949,68.09781937466377,191227,101983.64956334302,5610.693396226415,6.57561320754717
1507.771,68.2952084623858,104630,102021.95024642337,5584.352112676057,6.544741784037559
1532.814,68.49544027394475,104630,102064.5603674027,5558.257009345794,6.5141542056074755
1532.814,68.58885571623989,104630,102064.5603674027,5532.404651162791,6.4984418604651175
1532.9,68.59833716614962,104630,102064.70429577924,5506.791666666667,6.502226851851851
1533.582,68.75235340461526,104630,102065.84510968438,5481.414746543779,6.472576036866359
1535.43,68.90825373084981,104630,102068.93125378559,5456.270642201835,6.442885321100918
1539.262,69.06604814238413,104630,102075.30704649372,5431.356164383562,6.413465753424658
1539.262,69.09553386467553,104630,102075.30704649372,5406.668181818182,6.412350000000002
1539.262,69.05019347183308,104630,102075.30704649372,5382.203619909502,6.428583710407241
1575.554,69.18597953801111,104630,102134.15296143452,5357.959459459459,6.41632882882883
1576.237,69.33479138876794,104630,102135.23443809529,5333.932735426009,6.387560538116591
1576.237,69.30238800952384,104630,102135.23443809529,5310.120535714285,6.4006339285714295
1576.321,69.4427687140889,104630,102135.36738075558,5286.52,6.3735066666666675
1576.995,69.58702737992475,104630,102136.43357461502,5263.128318584071,6.345646017699115
1585.864,69.74438113488453,104630,102150.37893224136,5239.942731277533,6.317687224669604
1615.865,69.55275811004981,104630,102196.41688197963,5596.771929824561,6.289973684210528
1633.624,70.2850173519332,191227,103164.2614567367,5950.484716157205,6.262502183406114
1652.877,70.06855376574038,104630,103181.33463530561,6301.121739130434,6.235269565217392
1665.435,70.87579623681643,191227,103845.23173465193,6273.8441558441555,6.208277056277057
1695.869,72.58609280181929,191227,105413.38159492274,6246.801724137931,6.181508620689657
1715.869,73.72721753423423,191227,106413.61667586514,6219.9914163090125,6.154978540772534
1745.871,75.32441921518304,191227,107871.09613825996,6193.410256410257,6.128666666666668
1775.872,76.87112135279402,191227,109279.28348045358,6167.055319148936,6.1025829787234045
1785.872,77.10037431839976,191227,109738.15016585738,6507.860169491525,6.076724576271187
1813.096,77.16140469721617,104630,109661.45026683643,6480.400843881856,6.051080168776372
1839.973,77.22448177710407,104630,109587.9544661797,6453.172268907563,6.025651260504201
1840.054,77.27220023154315,104630,109587.73621480676,6426.171548117155,6.020782426778243
1840.721,77.40356473937389,104630,109585.93973937388,6399.395833333333,5.996041666666667
1840.929,77.53654161114972,104630,109585.37978542357,6372.842323651453,5.971161825726142
1846.138,77.6549928961956,104630,109571.39785487328,6346.508264462811,5.946487603305786
1846.138,77.70155711413254,104630,109571.39785487328,6320.390946502058,5.941732510288067
1846.225,77.82980598408052,104630,109571.16500047396,6294.487704918033,5.917877049180328
1846.891,77.95608890094915,104630,109569.38318666346,6268.7959183673465,5.894069387755103
1855.932,78.06053648184546,104630,109545.32144119506,6243.3130081300815,5.870109756097563
1883.122,78.11705136979586,104630,109474.35015522098,6218.036437246964,5.846340080971661
1883.122,77.84557152618872,104630,109474.35015522098,6542.145161290323,5.834100806451613
1883.207,77.91276903977013,191227,109478.04012410747,6515.871485943775,5.825441767068273
1883.869,78.06622627456836,191227,109506.76707456837,6489.808000000001,5.8024960000000005
1889.18,78.07621727813233,191227,109736.50492753473,6808.960159362549,5.779378486055776
1901.953,78.16757650296142,104630,109702.21102677094,6781.940476190475,5.756440476190476
1939.357,77.85212894655416,104630,109604.38428252254,7097.415019762847,5.733683794466405
1955.425,78.64785917438557,191227,110275.08870194462,7069.472440944882,5.7111062992126
1989.359,80.15276232184912,191227,111655.94663557461,7041.749019607843,5.688705882352942
2001.624,80.76341200746404,191227,112143.52021058905,7014.2421875,5.66648046875
2009.36,81.1899835761206,191227,112447.9901909066,6986.9494163424115,5.644431906614787
2016.028,81.57171638937652,191227,112708.55127309744,6959.868217054264,5.622550387596901
2019.36,81.48712549325238,191227,112838.10889093578,7267.34749034749,5.6008455598455615
2038.519,81.53057890951604,104630,112760.96506336221,7239.396153846154,5.579300000000001
2059.911,80.91585365419624,104630,112676.52568484758,7211.659003831418,5.709072796934867
2083.6,80.65265290949023,104630,112585.04260414671,7184.133587786259,5.755408396946566
2083.6,80.6357167486334,104630,112585.04260414671,7156.817490494297,5.765699619771865
2098.964,80.32543372528286,104630,112526.8132707374,7129.708333333334,5.830621212121213
2098.964,80.41886044054873,104630,112526.8132707374,7102.803773584906,5.815150943396227
2099.04,80.43431907992168,104630,112526.5273505984,7076.101503759399,5.817699248120302
2099.704,80.5506163341968,104630,112524.0301918747,7049.5992509363305,5.796235955056178
2102.384,80.65985725484295,104630,112513.96732946982,7023.294776119403,5.774608208955224
2108.236,80.75637387442802,104630,112492.08316810834,6997.185873605948,5.75314498141264
2108.236,80.80786872366389,104630,112492.08316810834,6971.27037037037,5.747196296296298
2108.327,80.88206411862318,104630,112491.74382342021,6945.546125461255,5.735845018450183
2108.999,80.99453806472431,104630,112489.23880001843,6920.011029411765,5.71504411764706
2115.487,81.08579972140917,104630,112465.13525254471,6894.663003663003,5.694109890109891
2123.22,81.17177072883104,104630,112436.59883102083,6869.5,5.673332116788322
2123.22,80.93513083102081,104630,112436.59883102083,7159.418181818182,5.66094181818182
2134.64,80.88910175019161,191227,112858.11551830756,7447.235507246377,5.702739130434783
2153.594,80.93225210471496,104630,112785.6990361229,7420.350180505416,5.682115523465703
2163.364,81.01000077662292,104630,112748.86696367327,7393.658273381295,5.661676258992806
2163.364,81.0826250281894,104630,112748.86696367327,7367.1577060931895,5.650949820788531
2193.974,80.80930337824327,104630,112635.59373538612,7340.846428571428,5.694289285714285
2193.974,80.89801900229006,104630,112635.59373538612,7314.722419928825,5.6797330960854095
2194.056,80.68014028137455,104630,112635.2945366937,7288.7836879432625,5.736365248226951
2194.079,80.7819106191254,104630,112635.2106191254,7263.028268551237,5.718667844522968
2200.072,80.84918927046513,104630,112613.4044113102,7237.454225352112,5.703897887323944
2210.403,80.92332975471896,104630,112576.09150910492,7212.059649122807,5.683884210526315
2210.403,80.88863066994409,104630,112576.09150910492,7186.842657342658,5.6978181818181834
2210.403,80.54956258924429,104630,112576.09150910492,7161.801393728223,5.782494773519166
2219.908,80.58227976891138,104630,112542.06865780026,7136.934027777778,5.772756944444445
2219.908,80.58102263703901,104630,112542.06865780026,7112.23875432526,5.778792387543254
2219.987,80.41560330745166,104630,112541.78710055511,7087.713793103448,5.822900000000001
2220.01,80.51517798419255,104630,112541.70513195888,7063.357388316152,5.805388316151203
2220.01,80.61600752921916,104630,112541.70513195888,7039.1678082191775,5.7875650684931506
2220.01,80.71898124117389,104630,112541.70513195888,7015.143344709897,5.769204778156997
2220.068,80.81943891227442,104630,112541.49843608396,6991.28231292517,5.751343537414966
2220.821,80.92433254355629,104630,112538.81593338681,6967.583050847458,5.731837288135594
2229.086,81.0017994139305,104630,112509.49164366024,6944.043918918919,5.712476351351353
2238.475,81.07480743335779,104630,112476.44211349246,6920.6632996633,5.693249158249158
2238.475,80.88080050275421,104630,112476.44211349246,7188.03355704698,5.676187919463088
2238.475,80.98215716365969,191227,112476.44211349246,7163.993311036789,5.658207357859532
2238.565,80.55548456003217,191227,112479.60822669882,7140.113333333334,5.763723333333334
2238.586,80.65186920895187,191227,112480.34694981566,7116.392026578073,5.746996677740865
2238.586,80.73654463193486,191227,112480.34694981566,7092.827814569536,5.732784768211921
2238.607,80.84104077458439,191227,112481.08565907284,7069.419141914192,5.714099009900991
2238.747,80.95004424381727,191227,112486.01003329096,7046.16447368421,5.695302631578948
2239.499,81.07990943856377,191227,112512.45042217034,7023.062295081967,5.676622950819674
2248.608,81.21848813082342,191227,112831.31917657505,7283.107843137255,5.658075163398693
2257.916,81.28765252324632,104630,112797.51017796945,7259.384364820848,5.639644951140066
2288.61,81.28044551966043,104630,112687.97051966043,7235.8149350649355,5.621327922077922
2311.963,81.30069491706269,104630,112606.57744133452,7212.398058252426,5.603135922330096
2311.963,81.30948131230227,104630,112606.57744133452,7189.132258064516,5.606503225806452
2312.055,81.37521791963779,104630,112606.2600418243,7166.016077170418,5.596517684887461
2312.736,81.47201779097605,104630,112603.91138071966,7143.048076923077,5.578801282051283
2318.022,81.55328332400943,104630,112585.72773295511,7120.226837060703,5.5609808306709265
2318.022,81.63335161830543,104630,112585.72773295511,7097.5509554140135,5.547633757961784
2318.112,81.56195250501642,104630,112585.41885422278,7075.019047619047,5.569406349206349
2318.794,81.65686287985307,104630,112583.07901909357,7052.629746835443,5.551996835443038
2325.548,81.73132409846818,104630,112559.98119625999,7030.381703470031,5.534482649842273
2332.565,81.80441398657393,104630,112536.12562179405,7008.273584905661,5.517078616352201
2332.565,81.8605419227345,104630,112536.12562179405,6986.304075235109,5.509134796238245
2332.647,81.89591175870096,104630,112535.84769620096,6964.471875,5.505921875
2333.316,81.98799809384354,104630,112533.58095988717,6942.77570093458,5.489024922118381
2338.002,82.06701919918476,104630,112517.74000663818,6921.214285714286,5.471978260869567
2339.892,82.1548029013837,104630,112511.36884565615,6899.786377708978,5.455065015479875
2339.892,82.14098273454503,104630,112511.36884565615,6878.490740740741,5.463231481481483
2339.981,82.06009277406524,104630,112511.06908175754,6857.326153846154,5.486895384615383
2340.004,82.1438339496788,104630,112510.99161839044,6836.291411042945,5.472294478527607
2344.486,82.20158011176315,104630,112495.92537170199,6815.385321100918,5.460223241590215
2353.05,82.26528641645304,104630,112467.29708718475,6794.606707317073,5.4435823170731705
2353.05,82.33834359174402,104630,112467.29708718475,6773.954407294834,5.431395136778116
2353.05,82.03873435991201,104630,112467.29708718475,6753.427272727273,5.5058454545454545
2359.904,82.01600337088243,104630,112444.53479082203,6733.02416918429,5.510583081570998
2359.904,82.02901220046058,104630,112444.53479082203,6712.743975903614,5.512274096385543
2359.986,82.0538999038764,104630,112444.26326723976,6692.585585585586,5.51111111111111
2360.667,82.14174645098863,104630,112442.00902583892,6672.547904191617,5.49481736526946
2364.71,82.21883862142576,104630,112428.65265127651,6652.629850746269,5.4784149253731345
2369.367,82.29340770266916,104630,112413.32436933581,6632.830357142857,5.462113095238093
2369.367,82.31462229218447,104630,112413.32436933581,6613.148367952522,5.461756676557864
2389.906,82.14868814025283,104630,112346.43399824099,6593.582840236686,5.48934023668639
2389.906,82.12702426372772,104630,112346.43399824099,6625.563421828909,5.4869410029498535
2406.247,81.87069670497343,87195,112175.62876379695,6606.076470588236,5.511361764705882
2446.118,81.55241583218444,87195,111768.45190256568,6586.703812316716,5.495193548387098
2476.119,81.34304404867943,87195,111470.71656329931,6567.444444444444,5.479122807017545
2506.12,80.83698517015657,87195,111180.10965995249,6851.5976676384835,5.463145772594753
2526.111,81.55867515959412,191227,111813.58039215226,6831.680232558139,5.447261627906977
2556.122,82.57876265090025,191227,112745.9600422046,6811.878260869566,5.431469565217393
2624.64,84.71475164039238,191227,114794.76059992996,6792.190751445087,5.4157716763005785
