real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
797.815,84.08167391308687,104630,140796.46370900524,11425.785714285714,10.532326530612245
827.816,82.46916277132978,104630,139485.74964001664,12185.090909090908,10.425929292929291
857.192,84.81254611035104,191227,141258.92411035104,12063.24,10.32166
887.819,87.09524982218585,191227,142982.66764396802,11943.801980198019,10.219445544554453
917.82,89.22018177285824,191227,144559.6415767798,11826.70588235294,10.119245098039215
977.822,92.62118633023192,191227,147423.2863302319,11711.88349514563,10.020980582524272
1007.824,93.61954537875664,191227,148727.28287875664,12431.932692307691,9.924605769230771
1024.299,93.43515369959081,104630,148018.01465197175,12313.533333333333,9.830076190476188
1038.562,93.35418029601561,104630,147422.14916394016,12197.367924528304,9.737349056603776
1038.562,93.48727720132332,104630,147422.14916394016,12083.373831775702,9.732906542056078
1046.995,92.74987511054124,104630,147077.4806660968,11971.490740740743,9.850259259259259
1046.995,92.88693571196836,104630,147077.4806660968,11861.660550458717,9.843926605504588
1046.995,93.19514612064225,104630,147077.4806660968,11753.827272727272,9.797327272727273
1046.995,93.47595453997066,104630,147077.4806660968,11647.936936936938,9.756648648648651
1059.595,92.89527431076681,104630,146572.72341790967,11543.9375,9.79849107142857
1059.595,93.25777297543178,104630,146572.72341790967,11441.778761061945,9.737946902654867
1059.674,93.50264390471429,104630,146569.59653629322,11341.412280701756,9.703614035087721
1060.338,93.93457940142794,104630,146543.3333144714,11242.791304347826,9.619991304347828
1063.684,94.25625758146798,104630,146411.48775388175,11145.870689655172,9.537060344827587
1069.891,94.45963240971656,104630,146169.09138407552,11050.60683760684,9.455547008547008
1069.891,94.75962867221111,104630,146169.09138407552,10956.957627118643,9.407559322033897
1069.98,94.83659754334522,104630,146165.63619880742,10864.882352941175,9.410268907563026
1070.092,95.25751975054789,104630,146161.28891721455,10774.341666666667,9.332424999999999
1070.662,95.6561015927058,104630,146139.1784522099,10685.297520661157,9.255297520661156
1080.093,95.70748870362146,104630,145776.7346052608,10597.713114754099,9.179426229508197
1110.094,94.29853324582731,104630,144664.71779867285,11215.59349593496,9.10478861788618
1115.896,94.24848028913314,191227,144906.81416010088,11823.508064516129,9.03135483870968
1131.289,94.10571635044548,104630,144358.7835504455,11728.92,8.959104000000002
1158.262,93.57940120012182,104630,143433.60040647103,11635.833333333334,8.887992063492064
1158.262,93.90985788678597,104630,143433.60040647103,11544.212598425196,8.832448818897639
1158.342,93.90805640313098,104630,143430.920465631,11454.0234375,8.85321875
1159.023,94.26685655648538,104630,143408.12244795827,11365.232558139534,8.785124031007753
1166.702,94.38963642197866,104630,143152.8925758248,11277.807692307693,8.717546153846156
1167.63,94.73122526557182,104630,143122.27564725123,11191.71755725191,8.651007633587785
1167.709,95.02055634540741,104630,143119.67149692256,11106.931818181818,8.602833333333331
1168.371,95.35751810361072,104630,143097.86321639267,11023.421052631578,8.53881954887218
1174.321,95.51891408217892,104630,142902.9558732237,10941.15671641791,8.475089552238808
1178.64,95.72962798626659,104630,142762.70872700732,10860.111111111111,8.412318518518518
1178.64,95.89587122700733,104630,142762.70872700732,10780.257352941177,8.392227941176472
1185.433,95.24218519302633,104630,142544.1932222234,10701.569343065694,8.5117299270073
1189.908,95.44230354182294,104630,142401.60571573596,10624.021739130436,8.450065217391304
1189.908,95.65745103947695,104630,142401.60571573596,10547.589928057556,8.417805755395687
1189.908,95.80828071573598,104630,142401.60571573596,10472.25,8.400249999999998
1189.908,96.01552415545225,104630,142401.60571573596,10397.978723404256,8.369326241134754
1189.987,95.45442421791456,104630,142399.09816157652,10324.753521126762,8.51626056338028
1190.007,95.76201723670526,104630,142398.46339055142,10252.552447552447,8.461370629370629
1190.007,96.08397033499588,104630,142398.46339055142,10181.354166666668,8.403055555555556
1190.007,96.37458545951692,104630,142398.46339055142,10111.137931034484,8.3518
1190.204,96.6673380633171,104630,142392.21203591983,10041.883561643835,8.2983698630137
1190.955,96.95460854293827,104630,142368.39969940085,9973.57142857143,8.241911564625852
1198.421,97.02632432653661,104630,142133.2945968069,9906.182432432433,8.186229729729732
1209.907,96.97302595782065,104630,141777.26488399514,9839.697986577181,8.131288590604028
1209.977,97.23998782782144,104630,141775.11582782146,9774.100000000002,8.083960000000001
1210.647,97.5120873399745,104630,141754.5588631533,9709.370860927153,8.030953642384107
1217.309,97.59998365078641,104630,141551.3862823654,9645.493421052632,7.978118421052632
1219.173,97.83077031438516,104630,141494.93698105184,9582.450980392157,7.925980392156862
1219.173,97.88715776027263,104630,141494.93698105184,9520.227272727274,7.9273376623376635
1219.25,98.07506560257157,104630,141492.60882837803,9458.806451612903,7.897380645161292
1219.932,98.33090087709802,104630,141472.000877098,9398.173076923078,7.847192307692308
1225.822,98.4286887732559,104630,141294.97730828775,9338.31210191083,7.797203821656053
1255.823,97.82411315665325,104630,140419.0688528558,9279.208860759494,7.747848101265823
1285.824,97.25699815093091,104630,139584.0339999875,9220.849056603773,7.69911320754717
1344.127,96.00542586701854,104630,138067.86399201854,9163.21875,7.650981250000001
1344.127,96.22130622804337,104630,138067.86399201854,9106.304347826086,7.61401242236025
1369.891,95.21763253563078,104630,137438.98685661846,9050.092592592593,7.714246913580248
1369.891,95.4665291879068,104630,137438.98685661846,8994.57055214724,7.669276073619633
1369.98,95.65766275583867,104630,137436.8554387655,8939.725609756097,7.6370853658536575
1370.645,95.89273783095254,104630,137420.93843701316,8885.545454545454,7.591315151515151
1377.416,95.98171643700776,104630,137259.74715989933,8832.018072289156,7.545584337349399
1379.315,96.18394085664012,104630,137214.82349137065,8779.131736526946,7.500407185628741
1379.315,96.39443777708493,104630,137214.82349137065,8726.875,7.4636071428571436
1379.315,96.46341875764284,104630,137214.82349137065,8675.236686390534,7.459573964497043
1379.315,96.55589584431185,104630,137214.82349137065,8624.20588235294,7.449935294117647
1379.315,96.68858138610747,104630,137214.82349137065,8573.771929824561,7.43080701754386
1379.315,96.668599072766,104630,137214.82349137065,8523.92441860465,7.447046511627906
1379.315,96.65998302894292,104630,137214.82349137065,8474.653179190751,7.460508670520232
1379.315,96.73420395114076,104630,137214.82349137065,8425.948275862069,7.454574712643677
1379.315,96.87775263422779,104630,137214.82349137065,8377.8,7.432388571428572
1379.315,96.88629678682521,104630,137214.82349137065,8330.198863636362,7.4414715909090905
1379.315,97.09060089250059,104630,137214.82349137065,8283.135593220339,7.40490395480226
1379.391,96.60080907145394,104630,137213.02817257753,8236.601123595507,7.529213483146067
1379.414,96.81828545006955,104630,137212.48489141033,8190.586592178772,7.4892122905027945
1379.414,97.03414544696588,104630,137212.48489141033,8145.083333333335,7.449594444444444
1379.414,97.23638323395177,104630,137212.48489141033,8100.0828729281775,7.413027624309393
1379.43,97.43925751682103,104630,137212.1069673705,8055.576923076923,7.37610989010989
1380.182,97.63886644323128,104630,137194.35442137334,8011.557377049181,7.335797814207649
1387.534,97.6812961432476,104630,137021.80864324758,7968.016304347827,7.295929347826088
1427.533,96.98636309762206,104630,136114.2009354599,7924.945945945946,7.256486486486488
1457.535,96.54870111108926,104630,135466.1279928097,7882.3387096774195,7.217462365591398
1517.537,95.53762989335877,104630,134246.8962035192,7840.187165775401,7.178855614973263
1547.538,95.16939177116201,104630,133672.7348562684,7798.484042553191,7.140664893617021
1577.541,94.82079953605002,104630,133120.3757265262,7757.222222222223,7.102873015873016
1617.541,94.31786340182047,104630,132415.84024392575,7716.394736842105,7.065484210526318
1647.542,94.01138408849269,104630,131909.87257016808,7675.994764397906,7.028486910994766
1677.544,93.72093054004586,104630,131421.98626921253,7636.015625,6.991869791666667
1717.545,93.29231943625034,104630,130798.01062796019,7596.4507772020725,6.955637305699483
1747.547,93.0364379711634,104630,130348.75652786442,7557.293814432988,6.919773195876289
1777.549,92.79371643400037,104630,129914.66771605164,7518.538461538461,6.88428205128205
1817.55,92.42668295049845,104630,129358.1977464168,7480.178571428572,6.849147959183674
1877.552,91.82394310612095,104630,128567.9446289636,7442.208121827412,6.814370558375636
1907.553,91.63305706395313,104630,128191.46110435718,7404.621212121213,6.779949494949495
1937.555,91.45197426469286,104630,127826.62451594915,7367.412060301507,6.745869346733669
1967.555,91.28016045994389,104630,127472.93745994387,7330.575,6.712140000000001
1997.557,91.11718082881119,104630,127129.85147557735,7294.10447761194,6.67873631840796
2027.557,90.96255061535712,104630,126796.94071436703,7257.995049504951,6.645673267326734
2057.559,90.38930681107206,104630,126473.71666328881,7648.827586206897,6.612926108374383
2115.439,92.33778425086521,191227,128245.41513321815,7611.333333333334,6.580534313725491
2147.563,93.45523282567711,191227,129187.5157525064,7574.204878048781,6.54839024390244
2177.565,94.48349829483533,191227,130042.28178998096,7537.436893203883,6.5165922330097095
2207.565,95.48675777391551,191227,130873.75970628267,7501.024154589371,6.485111111111111
2237.567,96.46616410868792,191227,131682.99487791868,7464.961538461539,6.453923076923078
2267.568,97.42248169109202,191227,132470.7903035322,7429.244019138756,6.423038277511961
2297.57,98.35666640056147,191227,133238.03735294243,7393.866666666667,6.392442857142858
2327.57,99.26939945542536,191227,133985.45585352962,7358.824644549763,6.36214691943128
2357.572,100.16163969565632,191227,134713.90054471293,7324.11320754717,6.332127358490567
2387.573,101.0339912730146,191227,135424.01474719302,7289.7276995305165,6.302394366197185
2417.574,101.88720222101271,191227,136116.5045574613,7255.663551401869,6.27293925233645
2447.575,102.721941786158,191227,136792.01806522778,7221.916279069767,6.243758139534886
2477.577,103.53888904467391,191227,137451.19367430353,7188.481481481481,6.214842592592593
2507.578,104.33856773169622,191227,138094.57464413863,7155.354838709677,6.186198156682028
2537.579,105.12159951219485,191227,138722.7426314609,7122.532110091744,6.1578165137614675
2567.58,105.88853729922857,191227,139336.2309065345,7090.009132420091,6.129694063926941
2597.581,106.63990901249937,191227,139935.54810340848,7057.7818181818175,6.101827272727272
2624.64,107.31936258926021,191227,140464.34267975795,7025.846153846154,6.074217194570137
