real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
110.563,55.603743902439014,87195,87194.99999999999,14212.439024390242,4.041585365853658
110.563,55.97608333333332,87195,87194.99999999999,13874.047619047618,4.0336904761904755
110.563,55.99280465116278,87195,87194.99999999999,13551.395348837208,4.104837209302325
110.563,56.417852272727266,87195,87194.99999999999,13243.40909090909,4.077613636363635
110.563,54.7992822222222,87195,87194.99999999999,12949.11111111111,4.522466666666666
110.563,54.95164130434782,87195,87194.99999999999,12667.608695652172,4.552499999999999
110.563,54.860010638297865,87195,87194.99999999999,12398.085106382978,4.636489361702127
110.563,55.39928124999999,87195,87194.99999999999,12139.791666666666,4.571145833333333
110.563,54.860759183673466,87195,87194.99999999999,11892.040816326531,4.754
110.563,54.951109999999986,87195,87194.99999999999,11654.2,4.7883000000000004
110.563,55.119280392156845,87195,87194.99999999999,11425.686274509804,4.802333333333333
110.563,53.36372115384615,87195,87194.99999999999,13206.576923076924,4.796442307692307
110.563,53.1472396226415,191227,87194.99999999999,12957.396226415094,4.904735849056603
110.563,53.777753703703695,191227,87194.99999999999,12717.444444444445,4.813907407407407
110.563,9.081790909090898,191227,87194.99999999999,12486.218181818182,15.262090909090908
110.657,10.52250260652609,191227,87283.37224938322,12263.25,14.999446428571428
110.678,11.833912016112492,191227,87303.09447225284,12048.105263157895,14.749087719298245
110.678,13.069492748114918,191227,87303.09447225284,11840.379310344828,14.510051724137929
110.776,14.372691964483522,191227,87395.03264244962,11639.694915254237,14.275033898305084
111.528,16.289910592496945,191227,88095.14059249694,11445.7,14.0371
117.753,22.919170937763155,191227,93547.19552792709,11258.065573770491,13.806967213114753
147.754,43.89198898203508,191227,113380.78253042218,11076.483870967744,13.58425806451613
177.755,58.13372443411275,191227,126519.45300554133,10900.666666666666,13.368619047619049
207.756,68.54641034091674,191227,135863.54471591674,10730.34375,13.159718750000001
237.758,76.56834647938724,191227,142849.7003255411,10565.261538461538,12.957230769230769
267.759,81.41685635928032,191227,148270.1245410985,11981.424242424242,12.76089393939394
282.177,79.29406105330625,87195,145149.45508315702,11802.597014925374,12.57041791044776
282.177,80.26245949492173,87195,145149.45508315702,11629.029411764706,12.385573529411767
285.88,80.45210509770997,87195,144398.77176437667,11460.492753623186,12.206086956521741
285.88,81.25026605009094,87195,144398.77176437667,11296.771428571426,12.058542857142857
285.966,81.63700238789345,87195,144381.56858507657,11137.661971830985,12.00160563380282
286.627,82.37125958212535,87195,144249.68874879202,10982.972222222223,11.836152777777782
287.776,82.99116658649274,87195,144021.88713443791,10832.520547945205,11.674
295.279,82.37182621571921,87195,142577.92351301655,10686.135135135135,11.516270270270274
295.279,83.03152751301656,87195,142577.92351301655,10543.653333333332,11.395986666666667
332.367,76.33865433925452,87195,136397.88197083346,10404.92105263158,11.547513157894738
362.369,73.04504973360909,87195,132324.17570763506,10269.792207792207,11.397519480519481
392.37,70.35447204816494,87195,128873.55409944698,10138.128205128205,11.251384615384616
422.371,68.13484785188705,87195,125913.1275987225,10009.79746835443,11.10894936708861
452.372,66.28937049801935,87195,123345.36799801936,9884.675000000001,10.970075000000001
482.373,64.74546062198989,87195,121097.01000470594,9762.641975308641,10.83462962962963
512.375,63.44765513698168,87195,119111.88562478656,9643.585365853658,10.702475609756098
542.376,62.352908892048596,87195,117346.43419325342,9527.397590361446,10.573518072289158
568.966,61.59855080490628,87195,115937.34009062056,9413.976190476189,10.447630952380953
572.377,62.06654475707858,87195,115766.0541688433,9303.223529411765,10.324717647058826
602.378,61.268046997763236,87195,114343.09350939114,9195.046511627907,10.204651162790697
632.38,60.59021704016902,87195,113055.10669534144,9089.356321839081,10.087333333333335
662.381,60.01518471099821,87195,111883.83357463457,8986.068181818182,9.972693181818183
692.382,59.52825653852381,87195,110814.06328009685,8885.101123595507,9.860629213483147
722.383,59.11723272499955,87195,109833.14939166621,8786.377777777778,9.751055555555554
752.385,58.7719292879486,87195,108930.433683553,8689.824175824177,9.64387912087912
782.386,58.48372059952839,87195,108096.97712126753,8595.36956521739,9.53904347826087
812.387,58.245344324809395,87195,107325.07873341154,8502.946236559139,9.436462365591398
842.388,58.050597649246185,87195,106608.16147903343,8412.489361702128,9.336063829787236
864.402,58.06737402025789,87195,106113.76033604736,8323.936842105262,9.23777894736842
872.389,58.39464991613189,87195,105940.5530411319,8237.229166666666,9.141552083333334
902.391,58.26166483564223,87195,105317.31535110614,8152.309278350515,9.047288659793814
932.392,58.158757893526804,87195,104734.20483230232,8069.122448979592,8.95495918367347
962.393,58.08250486888184,87195,104187.44931332627,7987.616161616161,8.864494949494949
992.394,58.02989965710395,87195,103673.75165710395,7907.74,8.77584
1022.396,57.99833855970014,87195,103190.18608445262,7829.4455445544545,8.688930693069308
1052.397,57.98545843134629,87195,102734.20647056197,7752.686274509804,8.603735294117648
1082.398,57.989251350538694,87195,102303.50377772318,7677.417475728156,8.520194174757284
1112.399,58.007920377591574,87195,101896.03287759158,7603.596153846153,8.438259615384617
1142.401,58.03990237136647,87195,101509.95094279504,7531.1809523809525,8.35787619047619
1172.402,58.083727507838844,87195,101143.64071538602,7460.132075471698,8.27901886792453
1202.403,58.13816607989773,87195,100795.61000513138,7390.411214953271,8.201635514018692
1232.404,58.20209607316719,87195,100464.52385094497,7321.981481481483,8.125685185185185
1262.406,58.27454374792726,87195,100149.1639314135,7254.807339449541,8.051119266055046
1292.407,58.35455262541415,87195,99848.45535268687,7188.854545454545,7.977918181818183
1322.408,58.4413458660807,87195,99561.39091112575,7124.090090090091,7.9060360360360376
1352.409,58.53419919471804,87195,99287.06258757519,7060.482142857142,7.835437499999999
1382.41,58.63246065507119,87195,99024.64118604464,6998.0,7.766088495575221
1412.412,58.735572045416255,87195,98773.3597647145,6936.6140350877195,7.697947368421054
1442.413,58.84294378486663,87195,98532.53943704054,6876.295652173913,7.631000000000001
1472.414,58.954125825902665,87195,98301.53272245439,6817.01724137931,7.565206896551725
1502.415,59.068684209678786,87195,98079.75173104632,6758.752136752137,7.500538461538463
1532.417,59.18625527394058,87195,97866.64764682193,6701.4745762711855,7.436957627118645
1562.418,59.306423503933004,87195,97661.73442830275,6645.1596638655465,7.3744537815126066
1592.419,59.42889479508686,87195,97464.54229508687,6589.783333333334,7.312991666666667
1622.42,59.553375154938905,87195,97274.64292353393,6535.322314049587,7.252545454545453
1652.422,59.67962654966214,87195,97091.63310703919,6481.754098360656,7.193081967213115
1682.423,59.80734720789039,87195,96915.15615097982,6429.056910569106,7.1345934959349595
1712.424,59.93634506774245,87195,96744.86280967793,6377.209677419355,7.077048387096775
1742.425,60.06641847548095,87195,96580.43367548095,6326.192,7.020424000000001
1772.427,60.19741258635617,87195,96421.56576095935,6275.984126984127,6.964690476190478
1802.428,60.329101929647294,87195,96267.99169342681,6226.566929133858,6.909842519685038
1832.429,60.461362740596314,87195,96119.44633434631,6177.921875,6.8558515625
1862.43,60.59405566074024,87195,95975.68666849217,6130.031007751938,6.802697674418605
1892.431,60.72705355240829,87195,95836.48509086983,6082.876923076924,6.750361538461538
1922.433,60.86026881751414,87195,95701.6237793462,6036.442748091603,6.698816793893131
1952.434,60.99353871045058,87195,95570.9114377233,5990.712121212121,6.648060606060607
1982.435,61.12679519242211,87195,95444.15534279805,5945.66917293233,6.5980676691729325
2012.436,61.259950199519025,87195,95321.17855772798,5901.298507462686,6.548820895522389
2042.438,61.392951362164666,87195,95201.81062142394,5857.585185185185,6.5002962962962965
2072.439,61.525669501418676,87195,95085.90258965397,5814.514705882353,6.4524926470588255
2102.44,61.658065986479045,87195,94973.30248282941,5772.07299270073,6.405386861313869
2132.441,61.790080105105915,87195,94863.87068481607,5730.246376811595,6.358963768115944
2162.443,61.92168406045592,87195,94757.47183024009,5689.021582733813,6.31320143884892
2192.444,62.05277264391175,87195,94653.98835819747,5648.385714285715,6.268100000000001
2222.445,62.183327830964146,87195,94553.29875294997,5608.326241134752,6.2236382978723395
2252.446,62.31330827887093,87195,94455.29137746249,5568.830985915492,6.17980281690141
2282.448,62.44270347896368,87195,94359.85732511753,5529.888111888112,6.1365734265734275
2312.449,62.571425593006715,87195,94266.90267634005,5491.486111111111,6.093951388888889
2342.45,62.69947113554105,87195,94176.32906657553,5453.613793103449,6.051917241379312
2372.451,62.82681260537915,87195,94088.04616702299,5416.260273972603,6.010458904109589
2402.453,62.953451722079265,87195,94001.96532752144,5379.414965986394,5.969557823129253
2432.454,63.07931340382997,87195,93918.01070112728,5343.0675675675675,5.929216216216215
2462.455,63.20440445982457,87195,93836.10177526082,5307.208053691275,5.889416107382552
2492.456,63.32870734600297,87195,93756.16467933632,5271.826666666668,5.850146666666667
2522.457,63.4522065405495,87195,93678.12905710578,5236.913907284768,5.811397350993379
2624.64,63.39865884010953,87195,93425.72660326744,5202.460526315789,5.773164473684211
