real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
139.901,41.32137619047619,87195,87195.0,13874.047619047617,7.441761904761905
139.901,41.635404651162794,87195,87195.0,13551.395348837208,7.443767441860465
139.989,8.453990909090919,87195,87195.0,13243.409090909088,15.232
140.01,10.133366666666674,87195,87195.0,12949.111111111111,14.909888888888887
140.01,11.713084782608703,87195,87195.0,12667.608695652174,14.607978260869565
140.02,13.273887234042569,87195,87195.0,12398.08510638298,14.307680851063829
140.772,14.814089583333313,87195,87195.0,12139.791666666666,14.009562500000003
147.523,16.291163265306118,87195,87195.0,11892.040816326531,13.723673469387755
149.902,17.709154000000005,87195,87195.0,11654.199999999999,13.44922
149.902,18.429150980392173,87195,87195.0,11425.686274509802,13.334921568627447
149.984,19.30693461538462,87195,87195.0,11205.961538461539,13.181884615384616
150.666,20.582243396226403,87195,87195.0,10994.528301886792,12.93447169811321
154.457,21.815892592592604,87195,87195.0,10790.925925925925,12.694925925925924
166.289,23.00452545454546,87195,87195.0,10594.727272727274,12.464127272727271
166.289,23.52367500000001,87195,87195.0,10405.535714285714,12.387392857142856
166.378,23.249854385964916,87195,87195.0,10222.982456140351,12.493526315789474
166.4,24.2983103448276,87195,87195.0,10046.724137931034,12.290689655172413
166.4,25.311662711864408,87195,87195.0,9876.4406779661,12.094627118644066
166.4,26.32556500000001,87195,87195.0,9711.833333333332,11.897116666666667
166.431,27.28409016393443,87195,87195.0,9552.622950819672,11.71122950819672
167.182,28.250464516129043,87195,87195.0,9398.548387096775,11.52232258064516
175.6,29.186160317460327,87195,87194.99999999999,9249.36507936508,11.339412698412696
205.601,30.092615625000015,87195,87195.0,9104.84375,11.16221875
235.602,30.971180000000004,87195,87195.0,8964.76923076923,10.990476923076923
265.603,31.82312121212123,87195,87195.0,8828.939393939394,10.823939393939392
295.605,32.649695522388065,87195,87195.0,8697.164179104479,10.662358208955222
325.606,33.4518955882353,87195,87195.0,8569.264705882353,10.505544117647057
355.607,34.23084347826089,87195,87195.0,8445.072463768116,10.35327536231884
385.608,34.98753571428573,87195,87195.0,8324.42857142857,10.205357142857142
415.61,35.72297323943662,87195,87195.0,8207.18309859155,10.061591549295775
429.9,36.437743055555565,87195,87195.0,8093.194444444445,9.921874999999998
429.9,37.021542465753434,87195,87195.0,7982.328767123288,9.811890410958902
429.9,37.47787972972973,87195,87195.0,7874.45945945946,9.730851351351351
429.9,37.32727200000001,87195,87195.0,7769.466666666666,9.790293333333333
429.9,37.654646052631584,87195,87195.0,7667.236842105263,9.737934210526316
439.895,36.80330259740261,87195,87195.0,7567.662337662338,9.95907792207792
439.895,37.27078974358973,87195,87195.0,7470.641025641026,9.872923076923078
439.987,37.59183544303797,87195,87195.0,7376.0759493670885,9.820253164556961
440.657,38.207521250000006,87195,87195.00000000001,7283.875,9.698512500000001
444.102,38.8123049382716,87195,87195.0,7193.950617283951,9.578777777777779
455.918,39.40228536585368,87195,87195.00000000001,7106.219512195122,9.461975609756097
455.918,39.554162650602436,87195,87195.00000000001,7020.602409638554,9.44656626506024
493.134,39.466896428571424,87195,87195.0,6937.02380952381,9.486297619047619
523.135,40.02845411764706,87195,87195.0,6855.411764705883,9.374682352941177
553.136,40.5769523255814,87195,87195.00000000001,6775.697674418605,9.265662790697673
583.137,41.11284137931037,87195,87195.00000000001,6697.816091954022,9.159149425287357
585.368,41.63645340909093,87195,87195.00000000001,6621.704545454546,9.055079545454545
585.368,41.773039325842724,87195,87195.00000000001,6547.303370786516,9.040617977528088
585.443,42.1504477777778,87195,87195.00000000001,6474.555555555555,8.969766666666667
586.126,42.642276923076935,87195,87195.00000000001,6403.406593406594,8.871934065934067
592.637,43.12654565217394,87195,87195.00000000001,6333.804347826087,8.7755
609.893,43.600400000000015,87195,87195.00000000001,6265.698924731183,8.681139784946236
609.893,43.938648936170225,87195,87195.00000000001,6199.04255319149,8.617978723404255
609.893,43.646638947368444,87195,87195.00000000001,6133.789473684211,8.701063157894735
609.893,43.943989583333355,87195,87195.00000000001,6069.895833333334,8.646770833333333
609.893,44.065647422680435,87195,87195.00000000001,6007.319587628866,8.633030927835051
609.893,44.38788775510205,87195,87195.00000000001,5946.0204081632655,8.57234693877551
609.893,43.76404646464649,87195,87195.00000000001,5885.959595959596,8.73139393939394
609.893,43.95403000000001,87195,87195.00000000001,5827.1,8.700899999999999
619.172,44.15868613861388,87195,87195.00000000001,5769.40594059406,8.666722772277227
619.172,44.349928431372575,87195,87195.00000000001,5712.843137254902,8.635401960784312
619.249,44.03118446601943,87195,87195.00000000001,5657.378640776698,8.722427184466017
619.271,44.41612115384618,87195,87195.00000000001,5602.980769230769,8.645557692307692
619.271,44.78594476190477,87195,87195.00000000001,5549.619047619048,8.571961904761904
619.318,45.16132547169814,87195,87195.00000000001,5497.264150943396,8.49683962264151
619.345,45.55416355140188,87195,87195.0,5445.887850467289,8.417429906542054
620.097,45.93980648148149,87195,87195.0,5395.462962962963,8.339472222222222
628.235,46.31821559633028,87195,87195.0,5345.963302752293,8.262981651376146
628.235,46.64748727272728,87195,87195.0,5297.363636363636,8.19770909090909
628.307,46.90431171171171,87195,87195.0,5249.639639639639,8.14908108108108
628.975,47.260901785714296,87195,87195.0,5202.767857142857,8.077053571428571
635.353,47.614300884955746,87195,87195.0,5156.725663716814,8.005575221238939
665.354,47.961537719298256,87195,87195.0,5111.491228070175,7.935342105263157
695.355,48.30273565217392,87195,87195.0,5067.04347826087,7.866330434782608
725.356,48.638050862068965,87195,87195.0,5023.362068965516,7.798508620689655
755.358,48.967670940170954,87195,87195.0,4980.427350427351,7.7318376068376065
785.359,49.29166779661016,87195,87194.99999999999,4938.220338983051,7.666305084745762
793.517,49.61014705882352,87195,87194.99999999999,4896.72268907563,7.601890756302521
793.517,49.857384999999994,87195,87194.99999999999,4855.916666666666,7.553883333333332
793.517,49.09984462809916,87195,87194.99999999999,4815.785123966942,7.739388429752066
793.517,49.068558196721305,87195,87194.99999999999,4776.311475409836,7.755844262295081
793.517,49.36968455284551,87195,87194.99999999999,4737.4796747967475,7.694845528455284
793.517,49.54208629032257,87195,87194.99999999999,4699.274193548386,7.663637096774193
793.517,49.630889599999996,87195,87194.99999999999,4661.679999999999,7.651727999999999
793.517,49.40247222222221,87195,87194.99999999999,4624.68253968254,7.71345238095238
793.517,49.545285039370064,87195,87194.99999999999,4588.267716535433,7.688708661417323
793.517,48.83161093749999,87195,87194.99999999999,4552.421875,7.863015625
793.517,49.02120155038758,87195,87194.99999999999,4517.131782945736,7.8271317829457345
793.517,49.259045384615376,87195,87194.99999999999,4482.384615384615,7.7799
793.517,49.248825954198466,87195,87194.99999999999,4581.259541984733,7.759282442748091
793.517,49.325531818181815,104630,87194.99999999999,4546.55303030303,7.749515151515151
799.899,49.16777068807474,104630,87334.1052745409,4512.368421052632,7.826503759398498
799.979,49.402980431804444,104630,87335.83490941637,4478.694029850746,7.780037313432835
800.647,49.695781645624656,104630,87350.26386784688,4445.518518518518,7.723014814814814
807.375,50.11661634659345,104630,87494.25899365227,4412.830882352941,7.666235294117647
826.079,50.77740024159952,104630,87882.24476714697,4380.620437956204,7.610284671532847
826.079,51.0059244772919,104630,87882.24476714697,4348.876811594203,7.564521739130434
834.305,50.635807201841494,104630,88047.3726694674,4317.589928057554,7.696273381294966
834.382,50.78136797849187,104630,88048.90297849187,4286.75,7.66995
835.042,51.05603741412185,104630,88062.00833610765,4256.347517730496,7.6161914893617
836.1,51.337607961174555,104630,88082.9734541323,4226.37323943662,7.562556338028168
847.772,51.82232544289933,104630,88310.79047786434,4196.818181818182,7.5096853146853135
847.772,51.82709395008657,104630,88310.79047786434,4167.673611111111,7.515354166666666
861.77,51.78754161244722,104630,88575.86850899894,4138.931034482758,7.59288275862069
861.968,52.04314529492436,104630,88579.55625382846,4110.5821917808225,7.540890410958903
861.968,52.08561407695771,104630,88579.55625382846,4082.6190476190477,7.53751700680272
861.968,52.25151165923386,104630,88579.55625382846,4055.033783783784,7.505351351351351
861.968,52.28687504577478,104630,88579.55625382846,4027.8187919463094,7.503456375838925
861.968,52.42622825382845,104630,88579.55625382846,4000.966666666667,7.477293333333335
861.968,52.48280459819933,104630,88579.55625382846,3974.470198675497,7.470298013245032
861.968,52.494476648565296,104630,88579.55625382846,3948.322368421053,7.4736644736842095
861.968,52.67361180938403,104630,88579.55625382846,3922.516339869281,7.438006535947712
861.968,52.259365994088206,104630,88579.55625382846,3897.045454545455,7.540266233766234
861.968,52.30465625382847,104630,88579.55625382846,3871.9032258064517,7.535580645161289
861.968,52.228772920495125,104630,88579.55625382846,3847.0833333333335,7.559
861.968,52.107935234720166,104630,88579.55625382846,3933.6305732484075,7.566974522292996
861.968,52.27900372218289,87195,88579.55625382846,3908.73417721519,7.5329810126582295
861.968,52.507282039991985,87195,88579.55625382846,3884.1509433962265,7.485610062893081
861.968,50.10427812882845,87195,88579.55625382846,3859.875,8.050093750000002
861.968,50.214682340784975,87195,88579.55625382846,3835.9006211180126,8.029993788819876
861.968,50.313849463705,87195,88579.55625382846,3812.2222222222226,8.01243827160494
861.968,49.75719735812294,87195,88579.55625382846,3788.8343558282213,8.14733128834356
861.968,49.40599893675528,87195,88579.55625382846,3765.7317073170734,8.234378048780489
862.06,49.48247273487257,87195,88579.40849244833,3742.909090909091,8.221866666666667
862.084,49.69912597528445,87195,88579.36995118807,3720.3614457831327,8.176716867469882
862.084,49.917419651786865,87195,88579.36995118807,3698.0838323353296,8.131131736526948
862.084,50.13593007023569,87195,88579.36995118807,3676.071428571428,8.085434523809523
862.323,50.350020581055105,87195,88578.98626152848,3654.319526627219,8.040615384615384
863.074,50.57371787439536,87195,88577.78199204241,3632.823529411765,7.993311764705881
871.12,50.783191956063554,87195,88565.01008471854,3611.578947368421,7.946567251461989
901.121,50.957266976235,87195,88519.39837158384,3590.581395348837,7.900360465116279
931.122,51.13174150859054,87195,88476.72590165414,3569.826589595376,7.854687861271679
951.669,51.318719478095844,87195,88449.05281142918,3549.310344827586,7.809540229885059
961.123,51.51855743366873,87195,88436.71743366873,3529.028571428571,7.764914285714287
991.125,51.69078097366973,87195,88399.1298373061,3508.977272727273,7.720784090909093
1021.126,51.86281935919173,87195,88363.7521275533,3489.1525423728813,7.677158192090396
1051.127,52.034546710011185,87195,88330.39390102241,3469.550561797753,7.634022471910114
1081.128,52.20583396480185,87195,88298.88703742756,3450.167597765363,7.591368715083801
1111.129,52.37656935156443,87195,88269.08157378665,3431.0,7.54918888888889
1141.131,52.54667886517992,87195,88240.84240109153,3412.0441988950274,7.507469613259669
1171.132,52.71603282481308,87195,88214.05095668121,3393.296703296703,7.466214285714287
1201.133,52.884581472072654,87195,88188.59786551529,3374.754098360656,7.425409836065574
1231.134,53.05226191668305,87195,88164.38528624826,3356.413043478261,7.385048913043479
1261.136,53.21904231568567,87195,88141.32393730729,3338.27027027027,7.34511891891892
1275.17,53.396404781635255,87195,88130.90908271052,3320.3225806451615,7.30562365591398
1281.136,53.57776945357968,87195,88126.55073700214,3302.5668449197865,7.2665614973262045
1291.807,53.753890216216405,87195,88118.85564174832,3285.0,7.227898936170213
1301.137,53.929068031928395,87195,88112.23099489136,3267.6190476190473,7.189661375661377
1304.41,54.10670054949221,87195,88109.92949686063,3250.4210526315787,7.151815789473684
1311.138,54.28003303849093,87195,88105.23460917154,3233.4031413612565,7.114371727748692
1341.139,54.43586660061426,87195,88084.87285061427,3216.5625,7.077312500000001
1371.14,54.59076534861386,87195,88065.40213617863,3199.896373056995,7.040637305699483
1401.142,54.74472183778232,87195,88046.76462128747,3183.40206185567,7.004335051546392
1431.143,54.89766808407055,87195,88028.90910971157,3167.0769230769233,6.968410256410257
1461.144,55.049604693347874,87195,88011.78683620502,3150.918367346939,6.932852040816328
1491.145,55.20051394984462,87195,87995.35354375326,3134.9238578680206,6.897654822335027
1521.146,55.35038109306328,87195,87979.56846680066,3119.090909090909,6.862813131313132
1551.148,55.49921510563033,87195,87964.39349759014,3103.417085427136,6.828316582914574
1581.149,55.64696388966563,87195,87949.79488966563,3087.9,6.794170000000001
1611.15,55.79364095406031,87195,87935.73995903543,3072.5373134328356,6.760363184079602
1641.151,55.93924047384007,87195,87922.19888968165,3057.3267326732675,6.726891089108912
1671.153,56.08377904729345,87195,87909.14357931315,3042.266009852217,6.693743842364532
1701.154,56.22721241014831,87195,87896.5491748542,3027.3529411764703,6.660926470588236
1731.155,56.36956007416161,87195,87884.39129367382,3012.5853658536585,6.628429268292683
1761.156,56.51082189931202,87195,87872.64762746736,2997.9611650485435,6.5962475728155345
1791.158,56.6510192127724,87195,87861.29699055018,2983.4782608695655,6.56437198067633
1821.159,56.79011300456715,87195,87850.32069687484,2969.1346153846157,6.532807692307693
1851.16,56.92812649567662,87195,87839.70017988715,2954.9282296650717,6.501545454545455
1881.161,57.065063179573364,87195,87829.41841766861,2940.8571428571427,6.470580952380954
1911.162,57.20092722963787,87195,87819.45945712602,2926.9194312796208,6.4399099526066355
1941.164,57.33574339203415,87195,87809.80801467567,2913.11320754717,6.409523584905662
2001.166,57.460420385385675,87195,87791.37390651244,2899.43661971831,6.379422535211269
2031.167,57.593365269128455,87195,87782.56526912846,2885.88785046729,6.349607476635516
2061.169,57.725267659965795,87195,87774.01277624487,2872.4651162790697,6.32006511627907
2091.17,57.85609531310791,87195,87765.70596125607,2859.166666666667,6.290800925925927
2121.171,57.98587559750439,87195,87757.63412285001,2845.990783410138,6.261806451612905
2151.172,58.11461632891145,87195,87749.7874298289,2832.935779816514,6.233077981651377
2181.173,58.24232554166048,87195,87742.1565918888,2820.0,6.20461187214612
2211.175,58.36903076065065,87195,87734.73257883247,2807.181818181818,6.176399999999999
2241.176,58.49470168733363,87195,87727.50756968658,2794.4796380090497,6.148447963800906
2271.177,58.61936623013382,87195,87720.47343734103,2781.891891891892,6.120747747747748
2301.178,58.74303303017963,87195,87713.6227162783,2769.4170403587445,6.093295964125563
2331.18,58.86572980210889,87195,87706.94810568032,2757.0535714285716,6.066084821428574
2361.181,58.987427328995054,87195,87700.44332899505,2744.8,6.0391200000000005
2391.182,59.10815354677325,87195,87694.10177686176,2732.654867256637,6.012393805309736
2421.183,59.227917381709624,87195,87687.91738170963,2720.616740088106,5.985903083700442
2451.185,59.34674645509081,87195,87681.88417438907,2708.684210526316,5.959640350877193
2481.186,59.46461234935898,87195,87675.99706551619,2696.855895196507,5.9336113537117905
2511.187,59.58154279642736,87195,87670.25062251432,2685.130434782609,5.907808695652175
2541.188,59.69754678973064,87195,87664.63986332371,2673.506493506493,5.882229437229437
2624.64,59.80316212410604,87195,87649.70738272673,2661.9827586206898,5.8568750000000005
