real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1825.458,41.18391311475407,87195,87194.99999999999,3374.7540983606564,9.9154262295082
1855.459,40.86860543478261,87195,87194.99999999999,3921.804347826087,9.861532608695653
1882.002,42.586290391724006,191227,88662.22552685914,3900.605405405405,9.808216216216216
1905.461,44.09673222093803,191227,89924.94727470148,3879.6344086021504,9.755483870967742
1935.463,45.9121523081148,191227,91495.25070383673,3858.887700534759,9.703304812834226
1965.464,47.67695188313281,191227,93017.56411717537,3838.36170212766,9.651686170212768
1995.465,49.39341074813328,191227,94494.10281162534,3818.0529100529097,9.60061375661376
2025.466,50.516066608346954,191227,95926.90081887327,4345.494736842105,9.550078947368421
2043.944,50.67490260872711,87195,95847.96124747056,4322.7434554973825,9.500073298429319
2055.467,50.861670236153024,87195,95799.4525278197,4300.229166666667,9.450593750000001
2059.893,51.0759982040983,87195,95780.96452534183,4277.948186528498,9.401632124352332
2059.893,51.1829109170944,87195,95780.96452534183,4255.8969072164955,9.381896907216497
2059.986,51.29014767315145,87195,95780.5769039207,4234.071794871795,9.361943589743591
2060.668,51.5128063342616,87195,95777.73541589425,4212.469387755103,9.314525510204081
2064.334,51.722259536919054,87195,95762.49354707134,4191.086294416244,9.267243654822337
2067.927,51.929777319966036,87195,95747.60762299634,4169.919191919192,9.220444444444443
2068.01,52.10547893522232,87195,95747.264362358,4148.964824120603,9.184376884422111
2068.683,52.31925007337709,87195,95744.48207337709,4128.22,9.13884
2072.212,52.52071474797524,87195,95729.92221066183,4107.681592039801,9.093378109452738
2102.213,52.61283983567752,87195,95608.11904359832,4087.3465346534654,9.048356435643564
2132.215,52.70630217460784,87195,95489.73961303149,4067.2118226600987,9.00377339901478
2162.216,52.290994718571916,87195,95374.64913033662,4557.235294117648,8.959632352941178
2172.485,52.95423809806539,191227,95827.72834196783,4535.0048780487805,8.915926829268292
2192.218,54.021129234976485,191227,96686.45399225804,4512.990291262136,8.8726359223301
2222.219,55.50360445295598,191227,97962.79575730381,4491.188405797101,8.829768115942029
2252.22,56.95009425356293,191227,99205.13415740909,4469.596153846153,8.787312500000002
2282.221,57.86420729831568,191227,100414.81016912906,4945.971291866029,8.745263157894735
2340.224,57.739214077558344,87195,100087.15407755834,4922.419047619048,8.703609523809524
2367.873,57.789417845576445,87195,99936.61594984186,4899.090047393365,8.662350710900473
2367.873,57.899953685690924,87195,99936.61594984186,4875.981132075472,8.642018867924525
2367.957,58.00635503844825,87195,99936.16395863604,4853.089201877934,8.622492957746479
2368.618,58.19694478561148,87195,99932.60833701336,4830.411214953271,8.582616822429907
2373.301,58.36593028895683,87195,99907.47447500334,4807.944186046511,8.542697674418603
2403.302,58.39957926735837,87195,99748.78158217316,4785.685185185185,8.503143518518515
2433.303,58.43536866427206,87195,99594.00184399556,4763.63133640553,8.463953917050691
2463.304,57.995968889039204,87195,99442.99228353461,5218.9908256880735,8.425123853211009
2469.199,58.404351118908224,191227,99662.11869881688,5195.159817351599,8.386652968036527
2493.306,59.47725741221202,191227,100547.43104857564,5171.545454545455,8.34851818181818
2523.307,60.741235119324735,191227,101625.57086593106,5148.144796380091,8.310742081447962
2553.308,61.97822200649804,191227,102678.37470920074,5124.954954954955,8.273301801801802
2583.309,63.18910376410353,191227,103706.72528876721,5101.973094170404,8.23619730941704
2624.64,64.74819424269336,191227,105084.93352840767,5079.196428571429,8.199428571428573
