real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
482.882,153.04358087949132,191227,183566.60714211757,6936.787878787879,5.485171717171716
499.041,153.59676946751472,191227,183814.65146751472,6867.42,5.43034
499.041,153.73251384375232,191227,183814.65146751472,6799.425742574258,5.414584158415842
528.568,153.285102357921,191227,184228.72196576413,6732.764705882353,5.630431372549021
528.568,153.45852973275439,191227,184228.72196576413,6667.398058252427,5.605300970873787
528.568,153.50077965807182,191227,184228.72196576413,6603.288461538462,5.610384615384615
528.568,153.63510482290698,191227,184228.72196576413,6540.4,5.593771428571429
528.568,153.05804460727353,191227,184228.72196576413,6478.698113207547,5.74232075471698
528.568,153.0013406573529,191227,184228.72196576413,6418.149532710279,5.769588785046728
528.568,152.99015992872708,191227,184228.72196576413,6358.722222222223,5.786009259259261
528.568,153.17982471805772,191227,184228.72196576413,6300.385321100916,5.755467889908256
528.568,153.06547105667323,191227,184228.72196576413,6243.10909090909,5.795381818181817
528.568,152.63946250630468,191227,184228.72196576413,6511.891891891891,5.831945945945945
528.568,152.12385946576413,227305,184228.72196576413,6453.749999999999,5.965375
528.568,152.40789718700304,227305,184228.72196576413,6396.637168141592,5.912601769911504
528.568,152.68623512365886,227305,184228.72196576413,6340.526315789473,5.8609210526315785
528.568,152.9598819657641,227305,184228.72196576413,6285.391304347826,5.810104347826087
528.568,153.2290331726607,227305,184228.72196576413,6231.206896551725,5.760112068965518
528.568,153.1568604273026,227305,184228.72196576413,6177.948717948717,5.789282051282051
528.568,153.0039558640692,227305,184228.72196576413,6125.593220338983,5.8370169491525425
528.568,152.95638751198263,227305,184228.72196576413,6074.1176470588225,5.860050420168067
529.536,152.9579335684071,227305,184307.46606840708,6023.5,5.889775000000001
539.141,153.98303787727315,227305,185073.4833318186,5973.719008264463,5.84109917355372
544.915,154.68533375006749,227305,185520.97473367405,5924.754098360657,5.793229508196723
544.915,154.7883267661944,227305,185520.97473367405,5876.585365853659,5.780479674796749
559.896,155.68811110497708,227305,186638.9796533642,5829.1935483870975,5.842250000000002
559.896,155.8814004533642,227305,186638.9796533642,5782.5599999999995,5.808144
559.986,155.55215828431426,227305,186645.5154271714,5736.666666666668,5.896904761904763
560.007,155.77382990256348,227305,186647.04013878398,5691.496062992126,5.8562125984251985
560.007,155.97780498253397,227305,186647.04013878398,5647.031249999999,5.819117187500002
560.065,156.2056948390957,227305,186651.2506530492,5603.255813953488,5.777279069767441
560.647,156.4821596785541,227305,186693.45275547716,5560.153846153846,5.732823076923076
560.817,156.72509078160058,227305,186705.76330068454,5517.709923664122,5.689061068702291
570.647,157.65158201426044,227305,187405.12822638164,5475.909090909091,5.645962121212121
579.878,158.51042125711848,227305,188040.2889262914,5434.736842105263,5.60351879699248
579.878,158.70614862778393,227305,188040.2889262914,5394.179104477612,5.567432835820895
579.976,157.65912062008186,227305,188046.92358304482,5354.222222222223,5.821762962962963
579.976,157.80468608304483,227305,188046.92358304482,5314.85294117647,5.797066176470587
579.976,157.78886956844627,227305,188046.92358304482,5276.058394160584,5.809766423357664
579.976,157.3309431482622,227305,188046.92358304482,5237.826086956522,5.925152173913043
579.999,157.53098828518696,227305,188048.4803715179,5200.143884892086,5.887755395683453
585.995,158.1039332946344,227305,188450.15972320584,5163.0,5.856564285714286
592.356,158.73633549033124,227305,188867.40144777804,5126.382978723404,5.81504255319149
592.356,158.94549792665129,227305,188867.40144777804,5090.281690140844,5.774795774647886
592.356,159.04838466456124,227305,188867.40144777804,5054.685314685314,5.759146853146853
592.356,159.06172228111134,227305,188867.40144777804,5019.583333333333,5.764208333333334
592.356,159.1631297236401,227305,188867.40144777804,4984.965517241379,5.748675862068965
592.356,159.04576240668214,227305,188867.40144777804,4950.821917808218,5.78391095890411
592.356,159.1958606314515,227305,188867.40144777804,4917.142857142856,5.756836734693878
592.356,159.18416225858886,227305,188867.40144777804,4883.918918918919,5.7672837837837845
592.356,158.55512359542908,227305,188867.40144777804,4851.140939597315,5.921194630872484
592.356,158.71993878111138,227305,188867.40144777804,4818.8,5.890386666666667
592.356,158.34136899744692,227305,188867.40144777804,4786.887417218542,5.985847682119206
592.356,158.26793171093593,227305,188867.40144777804,4755.394736842105,6.01025
592.356,157.98143804908526,227305,188867.40144777804,4724.313725490196,6.084104575163399
592.356,156.87021703219364,227305,188867.40144777804,5930.305194805194,6.062064935064935
592.356,155.2197440284232,417752,188867.40144777804,7120.735483870968,6.169051612903226
592.356,155.15880080675242,227305,188867.40144777804,7075.089743589744,6.193839743589744
592.356,155.37347788089906,227305,188867.40144777804,7030.025477707007,6.1543949044585995
592.356,154.5698482832211,227305,188867.40144777804,6985.53164556962,6.351632911392405
628.403,156.88354212685016,227305,191072.29244131554,6941.597484276729,6.336547169811321
640.372,157.77440955527416,227305,191749.50705527415,6898.212500000001,6.29695
640.372,157.7709691670754,227305,191749.50705527415,6855.366459627329,6.307714285714286
640.464,157.85206939279212,227305,191754.6144545205,6813.04938271605,6.299882716049383
641.146,158.09608226767983,227305,191792.43012044058,6771.251533742332,6.261650306748467
645.264,158.5281586855129,227305,192019.06722209824,6729.963414634147,6.223475609756097
647.059,158.8290202474066,227305,192116.95358073994,6689.175757575758,6.1857575757575765
647.059,158.8170108096556,227305,192116.95358073994,6648.879518072289,6.197921686746988
659.686,159.37527095357888,227305,192790.48532483637,6609.065868263473,6.2339880239520955
663.438,159.76933845221518,227305,192985.67833316754,6569.726190476191,6.196886904761906
663.438,159.9302889840551,227305,192985.67833316754,6530.852071005917,6.168497041420118
663.438,159.89073656846168,227305,192985.67833316754,6492.435294117648,6.186629411764705
663.438,158.95171459047748,227305,192985.67833316754,7568.19298245614,6.154830409356726
663.438,158.8082364727024,417752,192985.67833316754,7524.191860465116,6.19843023255814
663.438,159.0057690846126,417752,192985.67833316754,7480.699421965318,6.162606936416185
663.438,158.75610476994913,417752,192985.67833316754,7437.706896551725,6.230666666666666
663.438,158.74677661888182,417752,192985.67833316754,7395.205714285714,6.24272
663.438,158.70520674225844,417752,192985.67833316754,7353.187499999999,6.26215909090909
663.438,158.89071901113363,417752,192985.67833316754,7311.64406779661,6.228677966101696
663.438,158.61196934440352,417752,192985.67833316754,7270.5674157303365,6.30305617977528
663.438,158.79122134992733,417752,192985.67833316754,7229.949720670391,6.270815642458102
663.438,158.520827777612,417752,192985.67833316754,7189.783333333333,6.343038888888888
663.438,158.69392253206257,417752,192985.67833316754,7150.060773480663,6.312022099447514
663.438,158.1764536078928,417752,192985.67833316754,7110.774725274725,6.4415000000000004
663.438,158.36377778671942,417752,192985.67833316754,7071.918032786885,6.406972677595629
663.438,158.21822289838497,417752,192985.67833316754,7033.483695652174,6.449760869565217
663.438,158.27320373857293,417752,192985.67833316754,6995.4648648648645,6.445816216216216
673.68,161.22540107613074,417752,196402.81505462533,6957.854838709677,6.56268817204301
673.68,161.377322006497,417752,196402.81505462533,6920.647058823529,6.536010695187165
689.607,166.3000407637086,417752,201515.0434232831,6883.835106382978,6.588643617021276
689.607,166.3124979206376,417752,201515.0434232831,6847.412698412698,6.5942169312169305
699.279,168.9096030317889,417752,204505.90092652573,6811.373684210526,6.694168421052632
699.279,169.02496480087132,417752,204505.90092652573,6775.712041884817,6.675633507853403
699.279,169.17417436402576,417752,204505.90092652573,6740.421875,6.649140624999999
699.279,164.46011957937546,417752,204505.90092652573,6705.497409326425,7.753554404145078
699.279,164.66213030796905,417752,204505.90092652573,6670.932989690722,7.7146134020618575
699.279,164.2049188752437,417752,204505.90092652573,6636.723076923077,7.828897435897438
705.585,160.09247401086566,417752,206411.73778637586,6602.8622448979595,9.236372448979592
705.585,159.79391697419314,417752,206411.73778637586,6569.345177664975,9.313598984771573
705.585,159.9088302106183,417752,206411.73778637586,6536.166666666667,9.29459090909091
705.585,159.49427195723013,417752,206411.73778637586,6503.321608040202,9.398638190954776
705.585,159.08385928637585,417752,206411.73778637586,6470.805,9.501645000000002
705.585,158.9115487316495,417752,206411.73778637586,6438.611940298507,9.549203980099502
705.585,159.12670956855408,417752,206411.73778637586,6406.737623762377,9.506579207920794
705.585,157.78601020016896,417752,206411.73778637586,7313.339901477833,9.607532019704434
705.585,157.50308092363076,227305,206411.73778637586,7277.490196078432,9.681666666666667
714.732,157.78139931822443,227305,206679.12565968782,7241.990243902438,9.687380487804877
714.732,157.9087829412412,227305,206679.12565968782,7206.83495145631,9.665932038834951
714.82,158.07430544778882,227305,206681.66486807866,7172.019323671498,9.636125603864734
715.491,158.32570242783987,227305,206701.00579322447,7137.538461538461,9.590177884615384
721.157,158.71904506209262,227305,206862.88764582467,7103.387559808613,9.54429186602871
729.914,159.19355168741077,227305,207108.13787788697,7069.561904761904,9.498842857142856
729.914,159.39530375466424,227305,207108.13787788697,7036.056872037914,9.459715639810428
729.992,159.56747422430783,227305,207110.29592242104,7002.867924528302,9.427896226415095
730.669,159.80791761648015,227305,207129.00728784167,6969.9906103286385,9.383976525821597
737.127,160.20580690667637,227305,207305.76999078854,6937.420560747663,9.3401261682243
753.719,160.86512973248344,227305,207746.02322085554,6905.153488372093,9.296683720930233
753.719,161.01432646159628,227305,207746.02322085554,6873.185185185186,9.269421296296297
753.795,160.88880120964265,227305,207747.99521885923,6841.511520737327,9.306437788018433
753.816,161.08991710714847,227305,207748.54004292827,6810.128440366973,9.267091743119266
753.816,161.27681675525702,227305,207748.54004292827,6779.03196347032,9.230858447488584
754.006,161.48922711503627,227305,207753.46802412716,6748.218181818182,9.189772727272727
754.165,161.70270906240353,227305,207757.5900578786,6717.683257918552,9.148185520361992
754.758,161.92554090463793,227305,207772.94811184515,6687.423423423424,9.106972972972972
764.165,162.37155822856744,227305,208013.3909639934,6657.434977578475,9.066139013452915
794.166,163.30410964488442,227305,208742.1650020273,6627.714285714286,9.025660714285715
824.167,164.1817926202028,227305,209417.88195353615,6598.257777777778,8.985542222222223
854.168,165.01022178188532,227305,210046.13240135435,6569.061946902655,8.945778761061948
882.621,165.76500988158935,227305,210602.50547630302,6540.123348017621,8.90636563876652
882.621,165.93247082718023,227305,210602.50547630302,6511.438596491228,8.87409210526316
882.621,165.56421770337724,227305,210602.50547630302,6483.004366812226,8.966344978165939
882.621,165.6180802589117,227305,210602.50547630302,6454.817391304347,8.960373913043478
882.621,165.76801240270996,227305,210602.50547630302,6426.8744588744585,8.93200432900433
906.656,166.2659945300092,227305,211045.28030587127,6399.172413793103,8.925607758620691
906.656,166.30099961917603,227305,211045.28030587127,6371.7081545064375,8.92385407725322
944.368,166.91571826763789,227305,211694.58920780884,6344.478632478633,8.93823076923077
954.344,167.26942794195006,227305,211857.76879301388,6317.4808510638295,8.9002
954.344,167.45794252182745,227305,211857.76879301388,6290.7118644067805,8.862584745762714
954.42,167.46952416497106,227305,211858.99884851536,6264.168776371307,8.866350210970461
954.507,167.65596089958862,227305,211860.40669790795,6237.848739495798,8.829441176470588
955.089,167.85032816978514,227305,211869.81812794413,6211.748953974896,8.792497907949791
964.507,168.18446068727042,227305,212020.53610393708,6185.866666666667,8.755862500000001
969.908,168.45144787185706,227305,212105.64870173257,6160.1991701244815,8.719535269709544
969.991,168.5764381198242,227305,212106.949276849,6134.743801652892,8.696690082644627
970.651,168.76429974398036,227305,212117.283283075,6109.497942386831,8.661275720164609
971.224,168.9509363123572,227305,212126.24368940637,6084.459016393443,8.62577868852459
978.838,169.2452141460093,227305,212244.31332968274,6059.624489795919,8.59057551020408
978.838,169.37831820773152,227305,212244.31332968274,6034.991869918699,8.565349593495934
978.922,169.52880202352972,227305,212245.6056672544,6010.558704453441,8.536336032388663
979.595,169.71005820310205,227305,212255.95175148913,5986.322580645161,8.50222580645161
987.362,169.99930731581628,227305,212374.33382184038,5962.281124497992,8.468080321285141
1017.363,170.60911477983802,227305,212814.62397983804,5938.432,8.434204000000001
1047.364,171.19234790885986,227305,213229.69053834194,5914.772908366534,8.400597609561753
1077.366,171.751159725125,227305,213621.65337591866,5891.301587301588,8.36725396825397
1103.123,172.2361334578022,227305,213941.14808230812,5868.015810276679,8.334185770750986
1103.123,172.32851304293806,227305,213941.14808230812,5844.913385826772,8.318074803149608
1103.123,171.98581749407282,227305,213941.14808230812,5821.992156862745,8.403101960784314
1134.759,172.21381915334862,227305,214313.71954397362,5799.25,8.44201171875
1135.286,172.3836458189383,227305,214319.75009909394,5776.684824902724,8.409167315175097
1135.365,172.4272590540446,227305,214320.653627688,5754.294573643411,8.404441860465115
1136.025,172.59505896010262,227305,214328.19718404082,5732.07722007722,8.372339768339767
1137.478,172.7721474338628,227305,214344.77358770894,5710.030769230769,8.34013846153846
1143.724,173.00219024420943,227305,214415.55078060788,5688.153256704981,8.308187739463602
1143.724,173.0986614676308,227305,214415.55078060788,5666.442748091602,8.290801526717559
1179.724,173.4201920005798,227305,214808.88021350754,5644.897338403042,8.312509505703424
1209.726,173.88691189536834,227305,215118.79219839865,5623.515151515151,8.281015151515152
1237.541,174.31640138354584,227305,215392.68968543262,5602.294339622641,8.24976603773585
1237.541,174.43550209144766,227305,215392.68968543262,5581.233082706767,8.226966165413536
1237.614,174.45797734541324,227305,215393.39232668665,5560.329588014982,8.226764044943819
1238.296,174.61617474109096,227305,215399.9527261656,5539.582089552238,8.196324626865671
1239.299,174.77742239270196,227305,215409.58782021125,5518.988847583643,8.16585501858736
1269.301,175.20911122037538,227305,215690.75529444945,5498.548148148147,8.135603703703705
1280.513,175.46018274895926,227305,215792.4480626124,5478.258302583025,8.10558302583026
1280.513,175.46953519496535,227305,215792.4480626124,5458.117647058823,8.108091911764708
1280.513,175.29069018715452,227305,215792.4480626124,5438.124542124543,8.154333333333335
1280.513,175.29306010640803,227305,215792.4480626124,5418.2773722627735,8.158397810218979
1280.513,175.41632878988514,227305,215792.4480626124,5398.574545454545,8.134312727272727
1280.513,175.43073683072836,227305,215792.4480626124,5379.014492753623,8.135510869565218
1280.513,175.4842841636954,227305,215792.4480626124,5359.595667870037,8.127574007220218
1280.513,175.5664325949865,227305,215792.4480626124,5340.3165467625895,8.112953237410073
1306.595,175.86986623701975,227305,216022.25942698392,5321.1756272401435,8.100283154121865
1306.595,175.86983192698392,227305,216022.25942698392,5302.171428571428,8.104710714285716
1336.356,176.03502155712843,227305,216273.52903043805,5283.302491103203,8.12911743772242
1336.356,176.09726165455155,227305,216273.52903043805,5264.567375886525,8.119
1336.438,176.1885320382455,227305,216274.2058898356,5245.9646643109545,8.102257950530035
1337.116,176.3341819269539,227305,216279.79918047506,5227.492957746479,8.073982394366197
1342.903,176.52185311610174,227305,216327.31030908422,5209.150877192983,8.04565263157895
1349.906,176.71798275056332,227305,216384.26002329058,5190.937062937063,8.01752097902098
1349.987,176.829265099783,227305,216384.915273999,5172.850174216028,7.995999999999999
1350.664,176.97099470487814,227305,216390.38880210035,5154.888888888888,7.968489583333333
1350.988,177.1099967045177,227305,216393.006393099,5137.051903114187,7.940920415224915
1358.579,177.30642563967464,227305,216453.9766741574,5119.337931034483,7.913537931034483
1358.579,177.40535639924332,227305,216453.9766741574,5101.745704467354,7.894621993127147
1358.653,177.4116916554475,227305,216454.56768284473,5084.27397260274,7.897349315068492
1359.335,177.549389674393,227305,216460.0115173964,5066.921501706484,7.870627986348122
1359.819,177.68558415617696,227305,216463.87157114295,5049.687074829932,7.843860544217688
1389.821,178.05109205560328,227305,216697.89849628124,5032.5694915254235,7.817264406779662
1419.822,178.40579937650926,227305,216922.02775488765,5015.5675675675675,7.790851351351353
1449.823,178.75035162828954,227305,217136.88125791916,4998.680134680135,7.764616161616162
1469.824,179.01754515049558,227305,217275.24649277746,4981.906040268456,7.738557046979866
1499.825,179.34613687308456,227305,217475.87165569325,4965.244147157191,7.712672240802675
1506.49,179.5166932667836,227305,217519.35760011693,4948.693333333333,7.6869700000000005
1506.49,179.59533367985114,227305,217519.35760011693,4932.252491694353,7.672504983388705
1506.49,179.29375760011692,227305,217519.35760011693,4915.920529801325,7.746437086092715
1539.1,179.38046124191783,227305,217726.69292508616,4899.696369636964,7.778264026402641
1551.845,179.58525078311186,227305,217805.3576910066,4883.578947368422,7.752680921052631
1551.845,179.60829310084264,227305,217805.3576910066,4867.567213114754,7.751045901639346
1585.634,179.70775069737064,227305,218007.7899130569,4851.660130718954,7.778692810457517
1615.635,180.00516200098073,227305,218180.43138208822,4835.85667752443,7.753351791530947
1625.636,180.18525647813118,227305,218236.56621839092,4820.1558441558445,7.728175324675326
1655.637,180.47273850844945,227305,218400.8909356339,4804.556634304207,7.703161812297735
1685.638,180.7535766699222,227305,218559.36634734157,4789.058064516129,7.678309677419355
1695.639,180.92673489326074,227305,218610.9487196273,4773.6591639871385,7.653617363344052
1725.64,181.19868126501126,227305,218762.09857270357,4758.358974358974,7.629083333333331
1727.664,181.32868665975124,227305,218772.10678754677,4743.156549520767,7.604712460063896
1727.664,181.3387214372283,227305,218772.10678754677,4728.050955414013,7.605891719745223
1749.318,181.2556026447718,227305,218877.73153366067,4713.041269841269,7.653276190476187
1749.318,181.29554545771128,227305,218877.73153366067,4698.126582278481,7.64745569620253
1749.402,181.35606930384915,227305,218878.13618082076,4683.305993690851,7.636921135646686
1750.085,181.47644597482997,227305,218881.42490564755,4668.578616352201,7.613116352201256
1754.943,181.61702094323246,227305,218904.74288680614,4653.9435736677115,7.5892507836990575
1784.944,181.87474843913884,227305,219045.93281413883,4639.4,7.565531249999999
1787.646,182.00301658130263,227305,219058.41626977615,4624.947040498442,7.541965732087226
1787.646,182.02065105238486,227305,219058.41626977615,4610.583850931677,7.541204968944099
1787.728,182.08895644585334,227305,219058.79452634868,4596.309597523219,7.528727554179564
1788.41,182.20530305887806,227305,219061.93916998914,4582.123456790124,7.505700617283949
1794.067,182.344699873259,227305,219087.93095018205,4568.024615384615,7.482606153846152
1824.068,182.59257098976497,227305,219223.079578722,4554.01226993865,7.459650306748465
1854.069,182.8353789470546,227305,219353.85448222279,4540.085626911315,7.43683486238532
1884.071,183.07335624878937,227305,219480.46874878937,4526.243902439024,7.414155487804878
1914.072,183.30667026536932,227305,219603.10977904714,4512.48632218845,7.391617021276594
1944.073,183.53552833556026,227305,219721.96560828752,4498.812121212121,7.369215151515149
1974.074,183.76010911546246,227305,219837.20881334762,4485.220543806647,7.346948640483382
2004.075,183.98058085403196,227305,219949.00163716447,4471.710843373494,7.32481626506024
2004.599,184.0905040667216,227305,219950.924487142,4458.282282282282,7.30282282282282
2004.599,184.07588706199232,227305,219950.924487142,4444.934131736527,7.309326347305388
2037.336,183.9512029432359,227305,220069.09368950455,4431.665671641791,7.368889552238804
2065.531,184.15746854489916,227305,220167.86556870866,4418.47619047619,7.3469583333333315
2065.531,184.24129316514785,227305,220167.86556870866,4405.364985163204,7.330513353115726
2065.602,184.248561186049,227305,220168.11089019102,4392.331360946746,7.33191124260355
2066.282,184.35596667373844,227305,220170.4595940924,4379.374631268437,7.310492625368729
2067.657,184.46604791492388,227305,220175.20409139447,4366.494117647058,7.288991176470587
2097.658,184.67275080269837,227305,220277.17543612944,4353.689149560118,7.267612903225806
2127.659,184.87596553675786,227305,220376.2710923134,4340.959064327485,7.246359649122805
2157.661,185.0758331312565,227305,220472.61418081916,4328.303206997085,7.2252274052478125
2187.662,185.27244072623012,227305,220566.31165646267,4315.720930232558,7.204220930232558
2207.221,185.43445580615514,227305,220626.0256612276,4303.211594202899,7.183339130434783
2207.221,185.53068490978254,227305,220626.0256612276,4290.774566473989,7.163852601156068
2207.296,185.48124136172697,227305,220626.25260092007,4278.409221902018,7.1782795389048974
2207.979,185.58347085441676,227305,220628.3185555662,4266.114942528735,7.1578448275862065
2214.984,185.7050012367979,227305,220649.43390155435,4253.89111747851,7.137335243553008
2215.91,185.8076114618724,227305,220652.2151761581,4241.737142857142,7.116945714285713
2215.91,185.79573312487605,227305,220652.2151761581,4229.652421652421,7.122518518518518
2215.981,185.66945247901737,227305,220652.42833129008,4217.636363636363,7.154730113636363
2216.004,185.75976763357258,227305,220652.49737861505,4205.688385269122,7.136521246458924
2216.004,185.8496131978241,227305,220652.49737861505,4193.807909604519,7.118389830508474
2216.004,185.94328892791083,227305,220652.49737861505,4181.994366197183,7.099352112676056
2216.058,186.03542886611564,227305,220652.65948409316,4170.247191011235,7.080693820224718
2216.818,186.13479699359956,227305,220654.94013085446,4158.565826330532,7.060831932773108
2225.197,186.2562628367192,227305,220679.98099314375,4146.949720670391,7.0411089385474845
2229.913,186.36614977824553,227305,220693.9921180784,4135.398328690808,7.0214986072423375
2229.913,186.39840239585618,227305,220693.9921180784,4123.911111111111,7.016669444444443
2249.909,186.389712075945,227305,220752.74725600038,4112.487534626039,7.035011080332409
2249.989,186.447845419496,227305,220752.9802261258,4101.127071823205,7.024187845303867
2250.665,186.5434412753799,227305,220754.94816243224,4089.8292011019284,7.005041322314049
2253.083,186.644446608887,227305,220761.97765284302,4078.5934065934066,6.985799450549449
