real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
106.985,587.3984366516376,87195,646205.9805112866,30668.947368421053,6.5438596491228065
107.066,587.2757182867866,87195,645783.0648385108,30140.172413793105,6.597017241379311
107.306,587.0141705719143,87195,644533.7298939482,29629.322033898305,6.486101694915255
107.764,585.6041964430299,87195,642165.0247763633,29135.5,6.377983333333335
117.307,541.0985050201328,87195,597017.855839805,28943.68852459016,6.273409836065574
145.409,441.52457745316394,104630,501858.10971122846,29873.58064516129,7.083709677419356
145.517,441.87945081664503,191227,501627.5651023593,29399.396825396823,7.05784126984127
146.213,441.33182483643304,191227,500150.0029614331,28940.03125,6.9484062500000014
150.639,433.16009821875747,191227,491073.38129568053,28494.800000000003,6.841507692307692
155.288,421.9684159025733,191227,482096.6037813612,31155.439393939396,6.737848484848485
158.648,416.9298739638002,395324,480258.85008320323,34788.656716417914,6.637283582089553
187.674,447.19219870629877,669905,509589.8663533576,34277.05882352941,6.539676470588235
218.944,470.99315076456605,669905,532486.3797500733,33780.289855072464,6.444869565217392
225.29,475.7424522392093,669905,536357.2065249236,33297.71428571428,6.352800000000001
279.902,502.6529047727572,669905,562413.8695614896,32828.7323943662,6.26330985915493
279.902,503.1611348392673,669905,562413.8695614896,32372.777777777777,6.2511527777777784
279.902,502.57879147929776,669905,562413.8695614896,31929.315068493153,6.489712328767125
279.902,495.1448573993274,669905,562413.8695614896,39372.2972972973,6.487608108108108
279.902,495.7623922281562,87195,562413.8695614896,38847.333333333336,6.466080000000002
279.902,496.5604577193843,87195,562413.8695614896,38336.18421052632,6.399355263157895
279.902,497.20723060045054,87195,562413.8695614896,37838.31168831169,6.364727272727272
279.902,496.38936699738696,87195,562413.8695614896,37353.205128205125,6.66774358974359
279.902,496.39353285262877,87195,562413.8695614896,36880.379746835446,6.776734177215191
279.902,496.96503331148955,87195,562413.8695614896,36419.375,6.751037500000001
279.902,497.3546695614896,87195,562413.8695614896,35969.753086419754,6.764987654320986
279.902,498.0369037078311,87195,562413.8695614896,35531.09756097561,6.708341463414635
279.985,498.4420959735796,87195,562272.9935639411,35103.01204819277,6.680903614457831
280.685,498.01458043328535,87195,561088.197099952,34685.119047619046,6.601976190476191
285.419,490.8965632277997,87195,553228.1373454467,34277.05882352941,6.524305882352942
309.87,451.13928999141433,87195,516454.72836350737,33878.48837209302,7.310918604651163
309.87,451.82198353592116,87195,516454.72836350737,33489.08045977011,7.2427126436781615
309.87,452.0079522271438,87195,516454.72836350737,33108.52272727273,7.287965909090909
309.976,452.3025940459327,87195,516307.93786615744,32736.51685393259,7.2718202247191
310.668,452.0551144897662,87195,515352.1067119884,32372.777777777777,7.191677777777778
312.739,449.9156077674011,87195,512516.79238278576,32017.03296703297,7.112593406593408
333.054,424.6530785748937,87195,486573.81553141546,31669.021739130432,7.0352826086956535
339.889,417.28753589168605,87195,478542.5047088904,31328.494623655915,6.9596451612903225
339.889,417.80885790037973,87195,478542.5047088904,30995.212765957447,6.915914893617021
339.889,418.234653129943,87195,478542.5047088904,30668.94736842105,6.892768421052631
339.889,418.6262255422237,87195,478542.5047088904,30349.479166666668,6.8759999999999994
339.889,418.2810294511584,87195,478542.5047088904,30036.59793814433,7.029041237113401
339.889,418.5326363415435,87195,478542.5047088904,29730.102040816324,7.041806122448978
339.889,418.95107339575907,87195,478542.5047088904,29429.79797979798,7.014333333333332
339.889,419.3028337088904,87195,478542.5047088904,29135.5,7.00097
339.889,419.59453837225675,87195,478542.5047088904,28847.0297029703,7.000217821782176
339.889,420.04282725791,87195,478542.5047088904,28564.21568627451,6.961735294117645
339.987,419.5663419802289,87195,478429.7002326561,28286.893203883497,7.110805825242717
340.678,419.3363518140299,87195,477636.1556601837,28014.903846153844,7.042999999999998
347.52,412.20483975434115,87195,469949.12070672214,27748.095238095237,6.975857142857142
377.521,382.33272925136055,87195,439532.2528362662,27486.32075471698,6.91004716981132
396.48,365.4420914859173,87195,422684.08400928177,27229.439252336448,6.979663551401867
396.48,365.7060673426151,87195,422684.08400928177,26977.314814814814,6.976907407407405
396.48,365.92425098175886,87195,422684.08400928177,26729.816513761467,6.9837247706422
396.48,366.35112219109993,87195,422684.08400928177,26486.81818181818,6.940963636363635
396.574,366.0428368507712,87195,422604.5629768973,26248.198198198195,7.049657657657657
397.27,365.9581558806265,87195,422016.93980919797,26013.839285714283,6.987196428571429
397.421,365.40643669433683,87195,421889.7243049563,26704.265486725664,6.925353982300884
405.783,361.1485827570402,191227,417136.440651777,26470.01754385965,6.864614035087719
417.421,355.3369895478021,191227,410837.92172171513,26239.84347826087,6.804904347826086
447.422,339.3304116276635,191227,396112.3443862842,27773.094827586207,6.7462413793103435
448.97,339.8130091660894,395324,396109.6262601065,27535.71794871795,6.688581196581195
484.123,340.23308991415627,395324,396052.58059212234,27302.36440677966,6.631889830508474
487.423,340.6972646895679,395324,396047.6478828452,27072.932773109245,6.576151260504202
493.125,341.1501503487961,395324,396039.2803487961,26847.324999999997,6.521349999999999
497.423,341.59756358148087,395324,396033.09994511725,26625.446280991735,6.467462809917355
516.528,342.01756402317784,395324,396006.87221989915,26407.20491803279,6.414442622950819
517.424,342.4553189889088,395324,396005.6897206161,26192.51219512195,6.362292682926828
548.932,342.8480833701655,395324,395966.5615959719,25981.282258064515,6.310975806451612
557.424,343.2632421788629,395324,395956.7725788629,25773.432000000004,6.2604880000000005
609.888,342.94433602531876,395324,395902.3399935727,25568.880952380954,6.369563492063491
609.888,343.1062738518404,395324,395902.3399935727,25367.551181102364,6.378724409448817
609.977,343.3644970158878,395324,395902.2556096378,25169.3671875,6.3647421875
610.669,343.769177859335,395324,395901.6003399551,24974.25581395349,6.315852713178295
615.246,341.79587493580186,395324,395897.30339734035,27152.369230769233,6.267223076923076
615.458,342.1024948518574,87195,395790.96813430014,26945.09923664122,6.219389312977099
643.366,329.122948970912,87195,382404.65881939686,26740.969696969696,6.172265151515151
645.246,328.53231276329217,87195,381544.53080840496,26671.0,6.125864661654134
658.242,322.6092005026506,104630,376077.269159367,26471.962686567167,6.278164179104477
658.242,323.0052602704781,104630,376077.269159367,26275.874074074076,6.231659259259258
658.242,322.4321059240729,104630,376077.269159367,26082.66911764706,6.409882352941176
658.242,322.5934538308998,104630,376077.269159367,25892.284671532845,6.41663503649635
658.242,322.8980090144395,104630,376077.269159367,25704.659420289856,6.389442028985507
658.242,322.9174756341872,104630,376077.269159367,25519.733812949642,6.427920863309352
658.242,323.04339630222415,104630,376077.269159367,25337.45,6.44102857142857
658.345,323.2706827100022,104630,376034.8004404986,25157.751773049644,6.420085106382978
659.036,323.35587585869564,104630,375750.2321967238,24980.584507042255,6.375295774647887
664.698,321.41297638866956,104630,373440.78827678144,24805.895104895106,6.330678321678321
672.376,318.7046748929088,104630,370371.18253179773,24633.631944444445,6.286715277777778
673.496,318.6190774583962,104630,369929.26435494795,24463.744827586208,6.243358620689655
674.698,318.4978764232111,104630,369456.6236834851,24296.18493150685,6.200595890410958
677.956,317.57184877211347,104630,368183.9671394604,24130.90476190476,6.158421768707482
677.956,317.7179401124334,104630,368183.9671394604,23967.858108108107,6.162364864864864
677.956,317.8604255287221,104630,368183.9671394604,23807.0,6.166637583892617
677.956,318.1041824727937,104630,368183.9671394604,23648.286666666667,6.146859999999999
677.956,317.75797442422856,104630,368183.9671394604,23491.675496688742,6.263794701986755
677.956,317.9144427973551,104630,368183.9671394604,23337.124999999996,6.263348684210525
677.956,317.3998645250813,104630,368183.9671394604,23184.594771241827,6.41849019607843
678.058,317.6229441957863,104630,368144.320819163,23034.045454545456,6.392402597402596
678.757,317.6761004470449,104630,367872.94754381914,22885.43870967742,6.351490322580645
685.504,315.40690691170295,104630,365282.006911703,22738.73717948718,6.31078205128205
715.505,304.7955168554774,104630,354352.913670764,22593.90445859873,6.270579617834394
739.908,296.0930406975982,104630,346116.77044443367,22450.90506329114,6.4122848101265815
739.908,296.2200779916035,104630,346116.77044443367,22309.704402515723,6.4155786163522
739.988,296.02594521818946,104630,346090.6633431894,22170.26875,6.487081249999998
740.685,296.10824445486656,104630,345863.4438337486,22032.565217391304,6.447124223602484
742.001,295.8799575267495,104630,345435.59641563834,22004.185185185186,6.407314814814814
747.889,293.5126106676119,87195,343402.5131215996,22507.423312883435,6.368018404907976
758.141,291.75904254004854,191227,341344.71205224365,22370.182926829268,6.329182926829268
792.001,284.40473312271615,191227,334926.8088802919,23471.557575757575,6.290818181818182
794.793,283.17008144185814,395324,335138.97602017137,25081.331325301202,6.252921686746985
879.879,258.6291478223091,104630,312848.3124929678,24931.143712574853,6.8111676646706565
879.879,258.88425832630116,104630,312848.3124929678,24782.74404761905,6.786351190476191
899.89,245.92278015110466,104630,308218.1280800988,24636.10059171598,8.757964497041423
899.981,246.14768144720705,104630,308197.54262367764,24491.182352941174,8.734576470588236
900.676,246.35205655075873,104630,308040.4612291213,24347.959064327482,8.68382456140351
905.053,245.22355935585327,104630,307056.73144887656,24709.872093023252,8.63332558139535
906.193,245.43526155670665,191227,306911.0164700015,24567.040462427747,8.58342196531792
945.054,241.03159727871792,191227,302154.04325572937,24425.850574712647,8.53409195402299
975.055,237.96783193785274,191227,298740.98222356697,24286.274285714284,8.485320000000003
990.102,236.6792227749928,191227,297107.0466386292,24148.284090909092,8.437102272727275
995.056,236.4935112926093,191227,296579.9107276375,24011.85310734463,8.389429378531073
1006.305,235.65336161697695,191227,295402.2211675388,23876.955056179773,8.342303370786519
1015.056,235.08906281483985,191227,294504.10583159956,23743.56424581006,8.295692737430167
1033.309,233.59479664013446,191227,292679.75608457887,23611.65555555556,8.249605555555558
1035.057,233.74992364029694,191227,292508.42308781075,23481.204419889506,8.204022099447515
1035.314,234.04760743246095,191227,292483.2816082851,23352.18681318681,8.158950549450548
1045.057,233.42294567481312,191227,291539.2757294579,23224.579234972676,8.114360655737705
1099.899,227.9154802114939,191227,286537.6111897548,23098.358695652172,8.26134239130435
1099.899,228.05896200056557,191227,286537.6111897548,22973.502702702703,8.257010810810812
1099.899,228.31466602846444,191227,286537.6111897548,22849.989247311827,8.226268817204302
1099.981,228.59991999793965,191227,286530.5060941963,22727.79679144385,8.186695187165775
1100.674,228.84675324745996,191227,286470.5016517153,22606.90425531915,8.143452127659575
1106.921,228.61419449862726,191227,285932.9870912198,22487.291005291005,8.100349206349206
1109.02,228.73662593239746,191227,285753.7406692396,22368.936842105264,8.057715789473686
1119.887,226.82897036038486,191227,284836.4855436309,22251.821989528795,8.315277486910995
1119.887,227.08898866863092,191227,284836.4855436309,22135.927083333332,8.281760416666668
1119.887,227.0289591187604,191227,284836.4855436309,22021.233160621763,8.32239378238342
1119.887,227.24100255394018,191227,284836.4855436309,21907.721649484534,8.299479381443302
1119.887,226.43073836414368,191227,284836.4855436309,22239.461538461543,8.410764102564105
1119.887,221.9088656456717,104630,284836.4855436309,22125.994897959183,9.488750000000001
1119.887,222.13317894464612,104630,284836.4855436309,22102.18274111675,9.44212182741117
1119.887,221.88772443251978,87195,284836.4855436309,22515.969696969696,9.402974747474747
1119.985,222.16750917681009,191227,284828.29460394575,22402.824120603014,9.362316582914573
1120.676,222.4218307824921,191227,284770.5807824921,22290.81,9.315800000000001
1126.253,222.26881277132173,191227,284307.3699852521,22179.910447761195,9.269452736318408
1136.827,221.71020593036505,191227,283441.598999672,22070.10891089109,9.223554455445544
1166.827,219.64339474734322,191227,281070.69228428905,21961.389162561576,9.178118226600986
1196.828,217.6924097479256,191227,278818.5720028276,21853.735294117647,9.133122549019609
1197.699,217.9268871236088,191227,278754.8729772673,21747.131707317076,9.08857073170732
1206.828,217.56006766900555,191227,278092.7720379376,21641.563106796115,9.04445145631068
1215.702,217.21844145925212,191227,277458.6965317159,21537.014492753624,9.000753623188407
1216.829,217.42819218763256,191227,277378.830649171,21433.471153846156,8.95748076923077
1231.905,216.66069440385536,191227,276324.50827945344,21330.918660287083,8.914626794258375
1236.829,216.60602198018796,191227,275985.72245637845,21229.34285714286,8.872176190476193
1246.31,216.24270176724536,191227,275340.94110373827,21128.729857819904,8.830118483412322
1246.831,215.99562255167342,191227,275305.7933063904,21519.783018867925,8.788462264150944
1266.112,213.40938647403635,87195,272441.1460984495,21418.75117370892,8.747211267605632
1266.112,213.68523581807565,87195,272441.1460984495,21318.66355140187,8.70633644859813
1286.831,210.97594920555176,87195,269458.53618229594,21219.506976744186,8.665832558139535
1297.861,209.6977172443302,87195,267909.55150358944,21121.26851851852,8.625712962962965
1299.066,209.79832580633743,87195,267741.922580531,21023.93548387097,8.585967741935484
1299.066,209.9109790025493,87195,267741.922580531,20927.49541284404,8.582197247706423
1299.066,210.06839153030268,87195,267741.922580531,20831.93607305936,8.567812785388128
1299.066,210.2412603078037,87195,267741.922580531,20737.245454545457,8.549631818181817
1299.066,210.06490674342692,87195,267741.922580531,20643.411764705885,8.612466063348418
1299.066,210.17820321116162,87195,267741.922580531,20550.423423423425,8.607743243243243
1299.16,210.08002512754013,87195,267728.85920825764,20458.269058295962,8.648968609865472
1299.856,210.23968362846125,87195,267632.19344988983,20366.9375,8.610598214285716
1301.216,210.30624923334966,87195,267443.6047889052,20276.41777777778,8.572311111111112
1319.882,208.00994335532582,87195,264894.4977801046,20186.699115044248,8.534384955752213
1319.882,208.2352854453028,87195,264894.4977801046,20097.770925110133,8.502660792951543
1319.882,208.4359061134379,87195,264894.4977801046,20009.622807017546,8.476504385964912
1319.882,208.5423715792312,87195,264894.4977801046,19922.244541484717,8.472065502183407
1319.882,208.72488125836543,87195,264894.4977801046,19835.62608695652,8.449765217391302
1319.882,208.8441215896284,87195,264894.4977801046,19749.757575757576,8.44200432900433
1319.882,208.87542579734594,87195,264894.4977801046,19664.62931034483,8.454521551724138
1319.882,208.95612353117752,87195,264894.4977801046,19580.231759656654,8.455381974248928
1319.882,208.85799393395072,87195,264894.4977801046,19496.555555555555,8.497662393162393
1319.882,209.06623735457265,87195,264894.4977801046,19413.5914893617,8.46852765957447
1319.882,208.67685625468084,87195,264894.4977801046,19331.330508474577,8.57821186440678
1319.882,208.73807626111721,87195,264894.4977801046,19323.32911392405,8.565835443037976
1345.898,203.16858505644686,104630,261796.60984636282,19242.138655462182,9.159508403361347
1345.898,203.33969310996113,104630,261796.60984636282,19161.62761506276,9.138439330543935
1345.898,203.17334817969615,104630,261796.60984636282,19081.7875,9.195691666666667
1345.898,203.28954304138355,104630,261796.60984636282,19002.609958506222,9.187082987551868
1345.898,203.24198174718927,104630,261796.60984636282,18924.0867768595,9.216404958677684
1345.898,203.06078927023114,104630,261796.60984636282,19202.57613168724,9.193777777777779
1345.992,203.20601713452805,191227,261791.68147879036,19123.87704918033,9.177159836065574
1346.684,203.40786433760894,191227,261755.4214804661,19045.820408163265,9.139938775510203
1349.333,203.50658868340514,191227,261616.96063462464,18968.398373983742,9.102784552845527
1380.701,201.79209354296518,191227,260017.7785632081,19242.198380566802,9.065927125506073
1461.459,186.69141101671482,104630,251431.28641994062,19164.608870967742,10.598899193548387
1461.459,186.59381975327395,104630,251431.28641994062,19087.642570281125,10.639493975903612
1461.459,186.69333001994062,104630,251431.28641994062,19011.292,10.634108
1461.459,186.65621191794858,104630,251431.28641994062,18935.549800796813,10.660354581673305
1461.459,186.86587054692475,104630,251431.28641994062,18860.408730158728,10.629071428571427
1461.459,186.61118839622523,104630,251431.28641994062,18785.861660079052,10.705636363636364
1461.558,186.81218915400638,104630,251421.34269731343,18711.90157480315,10.673779527559052
1462.224,186.9972827763446,104630,251354.4835606583,18638.52156862745,10.632250980392152
1468.766,185.45969938056743,104630,250700.9610993174,19701.23828125,10.590703125
1475.957,186.41815661673857,395324,251405.5780175168,19624.579766536965,10.549498054474707
1508.766,188.735402083685,395324,254535.16836275475,20612.782945736435,10.508600775193797
1510.943,189.58792925022783,669905,255133.64237764096,20533.196911196912,10.468027027027023
1538.767,197.33994444565081,669905,262633.5421379585,20454.223076923077,10.427761538461539
1589.876,210.68249298884186,669905,275725.90716508706,20375.854406130267,10.387804597701148
1589.876,210.78481289027792,669905,275725.90716508706,20298.08396946565,10.382095419847326
1589.876,210.8994672411327,669905,275725.90716508706,20220.90494296578,10.373380228136881
1589.876,211.1139120893295,669905,275725.90716508706,20144.310606060604,10.341321969696967
1589.975,211.22046473979208,669905,275750.45077752793,20068.29433962264,10.339928301886792
1590.672,211.63491238293693,669905,275923.1612551174,19992.84962406015,10.301255639097743
1599.853,211.95421485497903,669905,278184.0860160277,22100.404494382023,10.262666666666666
1633.733,207.5781783082746,87195,274223.395845588,22017.940298507463,10.378436567164178
1633.733,207.7486898976326,87195,274223.395845588,21936.089219330854,10.357817843866169
1633.838,207.93093852758426,87195,274211.37630536204,21854.844444444443,10.331533333333335
1634.532,208.09522262450105,87195,274131.9717019918,21774.19926199262,10.29361623616236
1640.415,207.6675950435942,87195,273461.5619553589,21694.14705882353,10.25577205882353
1688.925,201.39180878141656,87195,268111.5369865447,21614.68131868132,10.489545787545786
1688.925,201.51894465077834,87195,268111.5369865447,21535.79562043796,10.478324817518248
1688.925,201.57125844109018,87195,268111.5369865447,21457.48363636364,10.484370909090906
1688.925,201.6899054648056,87195,268111.5369865447,21379.739130434784,10.474858695652172
1688.925,201.7722247121765,87195,268111.5369865447,21302.5559566787,10.473664259927798
1688.925,201.85842187863108,87195,268111.5369865447,21225.928057553956,10.471438848920862
1688.925,201.83158465679566,87195,268111.5369865447,21149.849462365593,10.49537275985663
1688.925,202.02450020083043,87195,268111.5369865447,21074.314285714285,10.468074999999999
1688.925,202.00024695095755,87195,268111.5369865447,20999.316725978646,10.491156583629891
1689.008,202.22644935483555,87195,268102.6465179561,20924.851063829785,10.453801418439715
1689.705,202.3837980867936,87195,268028.02246841905,20850.911660777383,10.417049469964663
1691.962,202.37374701415936,87195,267786.7994789481,20777.49295774648,10.380362676056338
1693.38,202.45199754363585,87195,267635.57578924985,20704.58947368421,10.343950877192981
1693.488,202.55200408997553,87195,267624.0684256398,20632.195804195806,10.334853146853144
1694.136,202.70849407900215,87195,267555.05505461193,20560.30662020906,10.299128919860626
1694.156,202.93152654660923,87195,267552.92585216474,20488.916666666664,10.263368055555553
1703.888,202.12498991633694,87195,266522.7857640878,20418.020761245676,10.227854671280275
1703.888,202.34338886753608,87195,266522.7857640878,20347.613793103446,10.193437931034483
1703.984,202.54146551324686,87195,266512.68269537744,20277.690721649484,10.161285223367697
1704.633,202.69078659182065,87195,266444.41159182065,20208.246575342466,10.12683219178082
1709.885,202.35780193946243,87195,265893.8377756399,20139.276450511945,10.092269624573378
1709.885,202.52906804774875,87195,265893.8377756399,20070.775510204083,10.06837074829932
1709.978,202.66003928086417,87195,265884.1189418811,20002.738983050847,10.051474576271184
1710.468,202.82118098815246,87195,265832.9296368011,19935.16216216216,10.017810810810811
1710.64,203.01536574275627,87195,265814.9680996586,19868.040404040406,9.984084175084172
1714.713,202.80183668563132,87195,265390.68769234273,19801.369127516777,9.950577181208054
1749.47,198.70067526080766,87195,261850.44549492135,19735.14381270903,10.096424749163877
1750.159,198.84152773144976,87195,261781.68739811642,19669.36,10.062976666666664
1751.094,198.61180337858923,87195,261688.4665015128,19949.634551495015,10.029541528239202
1752.437,198.09084967552832,191227,261634.467556323,20559.3940397351,9.996331125827814
1768.793,199.53669017046062,395324,262870.69248069165,20491.541254125415,9.963363036303631
1801.093,202.12048336524026,395324,265246.05112839816,20424.134868421053,9.930565789473684
1811.094,203.045752852036,395324,265964.3515405606,20357.170491803277,9.898006557377048
1837.886,205.13713877726093,395324,267850.1070779145,20290.643790849674,9.865656862745098
1841.096,205.56366968052942,395324,268072.36121147405,20224.550488599347,9.833521172638436
1846.887,206.16562340359388,395324,268471.3646373601,20158.88636363636,9.801594155844153
1851.095,206.6556277428559,395324,268759.73227360024,20093.647249190937,9.769873786407766
1870.291,208.154974083289,395324,270058.7427929664,20028.829032258065,9.73835806451613
1871.095,208.4078612410487,395324,270112.5686365471,19964.427652733117,9.707041800643085
1901.096,209.5939884812194,395324,272088.51732737327,20888.032051282054,9.675929487179488
1906.296,209.28929841635681,87195,271584.1642310533,20821.29712460064,9.645015974440893
1906.296,209.48768970876034,87195,271584.1642310533,20754.987261146496,9.614299363057324
1911.096,209.22171439219318,87195,271121.0435985424,20689.098412698415,9.583774603174602
1961.919,204.27415228293873,87195,266356.487409521,20623.62658227848,9.641560126582279
1961.919,204.1237372517923,87195,266356.487409521,20886.744479495268,9.615350157728706
1961.998,204.2560503652608,191227,266353.4623149463,20821.06289308176,9.599150943396223
1962.692,204.4233938246901,191227,266326.8978999252,20755.793103448275,9.569235109717866
1966.889,204.4566055552044,191227,266166.6477427044,20690.931249999998,9.539328124999997
1990.975,203.74227291156643,191227,265260.05858134833,20626.47352024922,9.509607476635512
1997.401,203.69514420620465,191227,265021.8808521674,20562.416149068322,9.48007453416149
1999.888,203.79322787783087,191227,264930.11177875963,20498.755417956654,9.450727554179567
1999.888,203.95686517382137,191227,264930.11177875963,20435.487654320987,9.427385802469134
1999.888,204.0700653172212,191227,264930.11177875963,20372.60923076923,9.415683076923075
1999.888,204.09347128796207,191227,264930.11177875963,20310.116564417178,9.424773006134968
1999.888,204.17928792554864,191227,264930.11177875963,20248.00611620795,9.41925993883792
1999.888,204.11041055924744,191227,264930.11177875963,20186.274390243903,9.449634146341463
1999.888,204.28719566933717,191227,264930.11177875963,20124.9179331307,9.42279027355623
1999.888,204.08005299088086,191227,264930.11177875963,20063.93333333333,9.485145454545455
1999.888,204.21729153706778,191227,264930.11177875963,20003.317220543806,9.467326283987914
1999.983,204.32808073071033,191227,264926.61085119226,19943.06626506024,9.454759036144576
2000.675,204.48381788770462,191227,264901.1193892061,19883.17717717718,9.426540540540538
2000.948,204.3431832053026,191227,264891.06763644033,20135.11976047904,9.398317365269458
2062.879,199.1892095444831,87195,259556.34118627413,20075.014925373136,9.370259701492536
2062.879,199.26560963865506,87195,259556.34118627413,20015.26785714286,9.366386904761905
2062.879,199.28631982128897,87195,259556.34118627413,19955.875370919883,9.375382789317507
2062.879,199.36790893775344,87195,259556.34118627413,19896.834319526628,9.370139053254437
2062.979,199.43665346977843,87195,259547.9862131413,19838.141592920354,9.365858407079648
2063.665,199.55534880974182,87195,259490.69292738888,19779.79411764706,9.3385
2064.9,199.62811406078754,87195,259387.64426606614,19721.788856304986,9.311102639296186
2104.901,196.53055715150302,87195,256115.33931524568,19664.122807017542,9.283874269005848
2134.903,194.33044479328694,87195,253741.4853180683,19606.793002915452,9.256801749271139
2141.551,193.9861298562008,87195,253224.4763678287,19549.79651162791,9.229895348837209
2144.902,193.89845830366062,87195,252965.08699931277,19493.130434782608,9.203139130434781
2158.36,193.03553415012334,87195,251931.46247382273,19436.79190751445,9.176543352601154
2158.36,193.19041751705038,87195,251931.46247382273,19380.778097982708,9.153550432276655
2158.36,193.29318143934,87195,251931.46247382273,19325.086206896554,9.142603448275862
2158.36,193.37454642797746,87195,251931.46247382273,19269.71346704871,9.13655873925501
2158.36,193.50540018810844,87195,251931.46247382273,19214.65714285714,9.118931428571427
2158.462,193.4635395323046,87195,251923.67770894276,19159.91452991453,9.139586894586893
2159.151,193.5763082408123,87195,251871.11164990318,19105.482954545452,9.113795454545453
2161.93,193.235074416091,87195,251659.43277303153,19346.067988668558,9.08797450424929
2167.308,193.2501446217182,191227,251509.474565221,19291.41807909604,9.062305084745761
2171.93,192.7110494873172,191227,251381.18976900732,19811.99718309859,9.036777464788733
2173.668,189.75500180306423,395324,251496.28214014287,22992.289325842696,9.011393258426965
2210.521,211.53147113090722,1547320,273099.7826155011,22927.885154061623,8.986145658263304
