real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
692.005,903.2666371863145,395324,1040202.2294940067,128123.2857142857,2.049373626373627
701.864,908.3448101064793,1295750,1043791.8785847401,126730.64130434784,2.0270760869565216
722.347,916.9457994987531,1295750,1050936.44788585,125367.94623655915,2.005279569892474
723.494,918.7593500665978,1295750,1051324.5660240445,124034.24468085106,1.9839468085106382
740.972,925.9202648483258,1295750,1057090.0574799047,122728.62105263158,1.9630631578947377
743.495,928.0965380209631,1295750,1057899.9338542963,121450.19791666667,1.9426041666666667
748.356,930.9796895004296,1295750,1059444.905995275,120198.13402061856,1.922577319587629
753.495,933.9022112613452,1295750,1061056.5582001207,118971.62244897959,1.9029591836734694
760.96,937.4889792744118,1295750,1063358.895436028,117769.88888888889,1.8837272727272731
763.495,939.5192337439014,1295750,1064130.4937439014,116592.19,1.8649
793.496,949.5102683543422,1295750,1072887.7109285996,115437.81188118811,1.8464257425742578
823.497,958.8390382625561,1295750,1081006.8559096148,114306.06862745098,1.8283137254901964
853.497,967.5732495338931,1295750,1088554.9718639902,113196.30097087378,1.8105631067961159
883.738,975.8266699412499,1295750,1095645.0651335577,112107.875,1.7931442307692291
893.498,979.1536156856718,1295750,1097830.8833047193,111040.18095238096,1.7760666666666656
898.141,981.2964092338614,1295750,1098854.0394225407,109992.6320754717,1.7593018867924526
903.498,983.5624695844479,1295750,1100021.4705190272,108964.66355140187,1.7428691588785032
933.5,990.9314435608522,1295750,1106312.0407830745,107955.73148148149,1.7267129629629623
945.437,994.3817678287114,1295750,1108703.8669112802,106965.3119266055,1.7108807339449539
953.5,997.0028008491205,1295750,1110285.5690309387,105992.9,1.6953181818181808
969.927,1001.164491156473,1295750,1113426.655120437,105038.00900900901,1.680036036036034
973.5,1002.8359679470432,1295750,1114095.829554186,104100.16964285716,1.665044642857142
978.929,1004.8280345522198,1295750,1115103.2575610694,103178.92920353984,1.6503008849557528
983.501,1006.6351333796109,1295750,1115943.029870839,102273.85087719298,1.635824561403508
1013.501,1012.9079888564904,1295750,1121265.3818999687,101384.51304347826,1.6215999999999993
1043.503,1018.8588267145508,1295750,1126282.0301628266,100510.50862068967,1.6076034482758619
1063.58,1022.9759520537636,1295750,1129481.0452161569,99651.44444444444,1.5938717948717944
1072.586,1025.2746562149987,1295750,1130877.1274014392,98806.94067796611,1.5803559322033898
1073.503,1026.302908456873,1295750,1131017.9639190577,97976.63025210083,1.5670756302521007
1088.789,1029.488317129094,1295750,1133330.7112957607,97160.15833333333,1.5540083333333332
1089.881,1030.5091827316346,1295750,1133493.4463679981,96357.18181818181,1.5411818181818178
1089.881,1022.1722234171785,1295750,1133493.4463679981,104620.83606557376,1.5582295081967197
1089.881,1022.565539050925,191227,1133493.4463679981,103770.26016260163,1.664569105691055
1089.881,1023.4439939486433,191227,1133493.4463679981,102933.40322580645,1.6548951612903218
1089.881,1023.3236767679981,191227,1133493.4463679981,102942.19200000001,1.6808319999999985
1089.999,1024.0244685278024,87195,1133380.1772579611,102125.19047619047,1.681515873015872
1090.633,1024.273413815342,87195,1132772.0153901454,101321.05511811023,1.6691968503936994
1090.773,1024.1741100151628,87195,1132637.8162651628,101342.234375,1.6561562500000004
1093.64,1020.9648386232141,191227,1130169.8882356172,102138.78294573644,1.6433178294573632
1096.402,1017.841529644694,395324,1128318.7019523864,103465.26153846153,1.6306769230769216
1100.044,1017.1671614529064,669905,1126800.9965674104,102675.4503816794,1.6182290076335866
1108.002,1014.7161904094573,669905,1123519.4335912755,101897.60606060606,1.6059621212121218
1130.315,1006.5796774617094,669905,1114564.8511459199,101131.45864661653,1.5938872180451116
1137.999,1004.3831355777747,669905,1111562.417667327,100376.74626865672,1.5819850746268649
1139.318,1004.6657449155036,669905,1111051.1063969852,99633.21481481481,1.5702666666666656
1147.999,1002.1121080902758,669905,1107715.2242667463,98900.61764705883,1.558720588235293
1157.328,999.3538291439808,669905,1104186.1196549297,98178.71532846715,1.5473430656934297
1157.999,999.8618401735363,669905,1103934.4764054203,97467.27536231885,1.536130434782608
1168.734,996.6239372530716,669905,1099947.8494832874,96766.07194244604,1.5250791366906482
1177.999,993.9796643633089,669905,1096565.548649023,96074.8857142857,1.5141857142857134
1195.739,988.3773126440095,669905,1090235.6069702506,95393.50354609928,1.5034397163120559
1197.999,988.3016494154817,669905,1089442.662091538,94721.71830985916,1.4928591549295767
1215.761,982.8796366756446,669905,1083313.3094029175,94059.32867132867,1.4824055944055938
1218.0,982.8171111470994,669905,1082553.3576748772,93406.13888888889,1.4721180555555549
1239.883,976.2220149799816,669905,1075270.4253248093,92761.95862068965,1.4619655172413788
1239.883,974.7806746398778,669905,1075270.4253248093,94007.29452054795,1.5075479452054783
1239.883,975.4594226037208,395324,1075270.4253248093,93367.78911564627,1.4984217687074817
1239.883,976.133763162647,395324,1075270.4253248093,92736.92567567568,1.4883108108108107
1239.983,976.6266740765155,395324,1075215.590183898,92114.53020134229,1.5056711409395978
1240.665,976.9082442424105,395324,1074841.8502424106,91500.43333333333,1.4960866666666668
1245.574,967.2496419985321,395324,1072163.76517734,98523.58278145696,1.4861721854304624
1264.197,974.9394075438001,1547320,1079163.3345174843,97875.40131578947,1.4764013157894738
1284.032,982.8524571325194,1547320,1086395.1538645455,97235.6928104575,1.4667450980392158
1285.574,984.0777030837942,1547320,1086948.0167201578,96604.29220779221,1.4572142857142847
1302.765,990.8163220769824,1547320,1093022.9840124662,95981.03870967742,1.4478193548387086
1305.575,992.4493078208469,1547320,1094000.7712823853,95365.77564102566,1.4385320512820503
1311.767,995.2359580718655,1547320,1096140.5969253688,94758.35031847133,1.4293694267515913
1315.575,997.1805844005066,1547320,1097446.5590840508,94158.61392405063,1.4203164556962018
1322.57,1000.1905168606692,1547320,1099825.9149738767,93566.4213836478,1.4113899371069185
1325.574,1001.827343860923,1547320,1100840.020735923,92981.63124999999,1.4025687499999988
1335.174,1005.6525535678562,1547320,1104050.244872204,92404.10559006211,1.3938571428571431
1335.574,1006.3927045510659,1547320,1104183.002699214,91833.70987654322,1.3852530864197519
1365.575,1016.7281696852392,1547320,1113918.5009735827,91270.31288343557,1.3767484662576677
1395.576,1026.6377459139383,1547320,1123235.4270114994,90713.78658536584,1.3683475609756088
1425.577,1036.1479925896213,1547320,1132160.207135076,90164.00606060607,1.3600484848484844
1449.451,1043.5645287931156,1547320,1138998.3306003446,89620.84939759035,1.351849397590361
1455.577,1045.8544419627142,1547320,1140716.8096273849,89084.19760479042,1.3437604790419155
1463.853,1048.717859788354,1547320,1143015.5705026395,88553.93452380953,1.335761904761904
1465.577,1049.7514292327016,1547320,1143491.1653273762,88029.94674556213,1.3278579881656798
1495.232,1058.312044527154,1547320,1151500.3198212718,87512.12352941177,1.3200352941176468
1495.578,1058.9485524167396,1547320,1151591.8921828216,87000.35672514621,1.3123216374269002
1510.556,1063.4110400154536,1547320,1155515.7557131283,86494.54069767443,1.3046918604651159
1515.579,1065.2419972973562,1547320,1156814.2909389746,85994.57225433526,1.29714450867052
1539.325,1071.7923351384816,1547320,1162838.326517792,85500.35057471263,1.2896839080459768
1545.579,1073.868332340318,1547320,1164394.085483175,85011.77714285714,1.2823199999999997
1550.127,1075.5061943367255,1547320,1165517.5721776343,84528.75568181818,1.275028409090909
1555.58,1077.3531205735135,1547320,1166855.9595565642,84051.19209039547,1.267824858757062
1585.581,1085.054783023362,1547320,1174054.7729110024,83578.99438202246,1.2606966292134831
1615.58,1092.482964761719,1547320,1180985.7720242885,83112.07262569833,1.253659217877095
1640.896,1098.6265326493467,1547320,1186637.6337604579,82650.33888888889,1.246688888888889
1645.582,1100.139893609782,1547320,1187664.7217865777,82193.70718232046,1.2397955801104963
1657.1,1103.1206777490731,1547320,1190164.576650172,81742.0934065934,1.2329780219780222
1665.583,1105.4153598784821,1547320,1191983.6090588102,81295.41530054646,1.2262404371584692
1669.704,1106.7628459971816,1547320,1192860.6155623992,80853.59239130435,1.219576086956522
1675.583,1108.471906010925,1547320,1194104.2822271413,80416.54594594594,1.2129837837837827
1705.583,1115.145110064138,1547320,1200317.0971609121,79984.19892473119,1.206462365591397
1720.624,1118.6339574429041,1547320,1203350.4563733854,79556.47593582889,1.2000053475935821
1725.584,1120.0732794567461,1547320,1204339.158712065,79133.30319148938,1.1936223404255313
1735.027,1122.3858267409116,1547320,1206205.8547832398,78714.60846560847,1.1873068783068774
1735.584,1122.9364583546055,1547320,1206315.3283546057,78300.32105263158,1.1810578947368415
1762.041,1128.4931957710476,1547320,1211435.504671571,77890.37172774869,1.1748691099476445
1765.585,1129.5993967302238,1547320,1212109.7144385572,77484.69270833331,1.1687499999999993
1795.586,1129.6588010432213,1547320,1217710.4730639467,83052.10880829017,1.162689119170984
1799.846,1128.166194456069,395324,1215763.9918787496,82624.00515463916,1.1566958762886592
1799.846,1128.6152595710573,395324,1215763.9918787496,82200.2923076923,1.1507999999999998
1800.964,1128.550694023977,395324,1215254.6802484668,81780.90306122448,1.1449030612244901
1800.964,1128.8899731418678,395324,1215254.6802484668,81365.77157360407,1.1625431472081216
1800.964,1128.7078272181639,395324,1215254.6802484668,80954.83333333334,1.3004696969696967
1800.964,1129.109718941934,395324,1215254.6802484668,80548.02512562815,1.301613065326634
1801.069,1129.4098893472099,395324,1215206.8793472098,80145.285,1.3143499999999995
1801.755,1129.5232087724332,395324,1214894.7172301447,79746.55223880598,1.3081293532338296
1807.052,1125.6275182803047,395324,1212492.314814958,81267.70792079209,1.3016485148514862
1826.682,1117.664286752413,782344,1207869.8291169452,84635.7290640394,1.2953054187192112
1827.274,1118.2167409051901,1547320,1207979.8041404842,84220.84803921569,1.2888872549019608
1862.784,1125.1234268399642,1547320,1214448.6004985007,83810.01463414636,1.2825951219512186
1867.053,1126.318151668151,1547320,1215209.7079788304,83403.16990291263,1.276368932038835
1871.786,1127.5873539015556,1547320,1216049.482403971,83000.25603864735,1.2702028985507239
1877.053,1128.9421957770937,1547320,1216979.025584786,82601.21634615384,1.264096153846154
1893.39,1132.213772128329,1547320,1219829.352511104,82205.995215311,1.258043062200956
1897.054,1133.2635097767625,1547320,1220461.8731100957,81814.53809523808,1.2520523809523811
1927.054,1138.7652355922608,1547320,1225550.3365401279,81426.7914691943,1.2461184834123222
1949.935,1142.9503411443948,1547320,1229326.0581255269,81042.70283018867,1.2402358490566028
1957.055,1144.5127609100562,1547320,1230482.9580931547,80662.220657277,1.2344131455399063
1987.056,1149.6981848820487,1547320,1235266.6320783105,80285.29439252337,1.2286401869158885
1996.987,1151.648016503339,1547320,1236818.4709219437,79911.87441860465,1.222925581395347
1997.056,1152.0530522571926,1547320,1236829.1990164518,79541.91203703702,1.2172638888888891
2036.601,1158.4725939821328,1547320,1242858.047438354,79175.35944700461,1.2116497695852528
2037.057,1158.9278377422552,1547320,1242926.2019624386,78812.16972477065,1.2060917431192664
2067.058,1163.729341931239,1547320,1247344.1323421982,78452.29680365298,1.2005799086757998
2071.479,1164.7496248279851,1547320,1247984.3480098036,78095.69545454545,1.1951227272727278
2077.058,1165.9302712970232,1547320,1248788.3667721362,77742.32126696833,1.1897149321266973
2100.524,1169.6385709218546,1547320,1252123.412363296,77392.13063063064,1.184351351351351
2107.059,1170.9240042270715,1547320,1253038.9584871612,77045.08071748879,1.1790403587443943
2111.326,1171.8853322444875,1547320,1253633.7018873445,76701.12946428571,1.1737767857142853
2117.059,1173.043961413602,1547320,1254429.0049691575,76360.23555555557,1.1685599999999998
2147.06,1177.4966749444247,1547320,1258521.588661239,76022.35840707964,1.1633849557522131
2177.061,1181.8334197850472,1547320,1262501.3766132412,75687.45814977973,1.1582555066079294
2194.496,1184.4500754399185,1547320,1264764.2254399185,75355.49561403508,1.1531754385964912
2197.061,1180.100117063104,1547320,1265094.1004692176,80056.9825327511,1.1481397379912663
2210.708,1175.1004661467427,395324,1259724.8917989167,79708.90869565216,1.1431434782608685
2210.708,1174.1328952621202,395324,1259724.8917989167,80697.74025974025,1.138199134199134
2222.954,1168.0423816585362,87195,1253265.5583826741,80349.9051724138,1.1333189655172409
2222.954,1168.4016686831035,87195,1253265.5583826741,80005.05579399141,1.1299613733905578
2222.954,1168.7643348784009,87195,1253265.5583826741,79663.15384615384,1.1251324786324786
2223.044,1168.8419993444281,87195,1253218.3499827262,79324.16170212766,1.1749276595744689
2223.724,1168.8416704294714,87195,1252861.7878023528,78988.04237288136,1.1702499999999985
2223.806,1168.7142496352872,87195,1252818.8053314898,79093.71308016876,1.1653122362869202
2229.656,1165.424666399951,191227,1250033.4823663377,79618.9369747899,1.1604369747899166
2233.779,1162.5818566469618,395324,1248455.9014168363,80905.1338912134,1.1555606694560674
2237.335,1160.0596394626032,782344,1247715.06737927,82707.22083333334,1.1507458333333336
2245.451,1160.5969911303744,1295750,1247888.6857361835,82364.03734439834,1.1459668049792526
2366.919,1163.4139504000098,1295750,1250344.8822181914,82023.69008264464,1.1412190082644635
2373.81,1163.9034986571826,1295750,1250476.6900152073,81686.14403292182,1.1365226337448568
2379.889,1164.3739317534012,1295750,1250592.3325730735,81351.36475409835,1.1318688524590161
2379.889,1164.6691186955225,1295750,1250592.3325730735,81019.31836734693,1.1404408163265303
2379.889,1165.0063740364883,1295750,1250592.3325730735,80689.97154471544,1.1386016260162601
2379.979,1165.3225337532938,1295750,1250594.0402310267,80363.29149797572,1.1414453441295542
2380.634,1165.6771473614217,1295750,1250606.4642969053,80039.24596774192,1.1372258064516116
2387.953,1166.1565924567524,1295750,1250744.8277981179,79717.80321285142,1.1326586345381533
2417.953,1167.0533330781334,1295750,1251303.2154781334,79398.93199999999,1.1281280000000005
2443.685,1167.8570316971402,1295750,1251771.240063674,79082.6015936255,1.123629482071713
2447.954,1168.2667193808368,1295750,1251847.9348570274,78768.78174603176,1.1191706349206347
2452.688,1168.6818164895724,1295750,1251932.6714302837,78457.44268774704,1.1147470355731224
2457.954,1169.1034514202795,1295750,1252026.547089571,78148.55511811022,1.1103582677165351
2463.492,1169.5269315950059,1295750,1252124.8386538294,77842.09019607842,1.106003921568627
2467.955,1169.928487327422,1295750,1252203.729514922,77538.01953125,1.1016796875000008
2474.294,1170.3601707844832,1295750,1252315.2925743663,77236.31517509728,1.097396887159533
2477.955,1166.057692907711,1295750,1252379.4642255404,81621.27131782945,1.0931395348837216
2487.074,1159.4347761078825,87195,1248107.2483086546,83990.10424710425,1.0889227799227796
2490.202,1157.2161462273339,782344,1247522.19238118,85641.70384615383,1.0847307692307682
2500.959,1157.769564967614,1295750,1247729.6274197213,85313.57471264369,1.0805785440613025
2507.956,1158.2469298719366,1295750,1247863.6004826238,84987.9503816794,1.0764465648854964
2537.956,1159.153720573352,1295750,1248429.6433870401,84664.80228136881,1.0723536121673003
2624.64,1161.0547366308933,1295750,1249992.4930702874,84344.10227272726,1.0682916666666666
