real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
827.375,1058.8443857372342,1547320,1162465.7225296872,97836.25471698113,1.3453679245283012
896.834,1089.6194729973618,1547320,1192272.345894558,96921.89719626168,1.3327850467289726
897.376,1090.7844053683925,1547320,1192486.788701726,96024.47222222222,1.3204444444444439
913.037,1097.8038224954646,1547320,1198573.1169908775,95143.5137614679,1.3083211009174311
917.377,1100.3697864540206,1547320,1200222.9964540205,94278.57272727271,1.2964272727272723
947.378,1112.2610640157884,1547320,1211214.6568085812,93429.21621621621,1.2847387387387375
949.271,1113.814826685342,1547320,1211884.9052567706,92595.02678571429,1.273267857142857
957.378,1117.5231409244057,1547320,1214725.3426943172,91775.60176991149,1.261999999999999
963.675,1120.5490852584337,1547320,1216898.6361356266,90970.55263157895,1.2509298245614036
967.378,1110.8596053704794,1547320,1218163.4471096096,101971.61739130433,1.2400521739130423
982.051,1096.4410340479849,191227,1202819.805599709,101092.55172413793,1.2293534482758612
1017.328,1062.2721654277786,191227,1167741.679957693,100228.51282051281,1.2188376068376072
1017.38,1063.1160635680683,191227,1167691.768652814,99379.1186440678,1.2085084745762706
1031.73,1050.4135172942533,191227,1154110.434941312,98544.0,1.1983529411764708
1037.38,1046.033397340929,191227,1148866.1740075957,97722.8,1.1883666666666652
1054.392,1031.43209219746,191227,1133415.224428865,96915.173553719,1.1785950413223132
1054.392,1031.3101949206682,191227,1133415.224428865,96973.50819672132,1.1933770491803268
1054.392,1032.0930171117918,87195,1133415.224428865,96185.1056910569,1.194674796747967
1054.392,1032.9099236224133,87195,1133415.224428865,95409.4193548387,1.1850887096774176
1054.392,1033.280457228865,87195,1133415.224428865,94646.14399999999,1.2764239999999991
1054.48,1033.79880341822,87195,1133327.91373568,93894.98412698413,1.3102619047619037
1054.827,1034.2361903116066,87195,1132983.7737761736,93155.6535433071,1.300448818897637
1055.165,1034.6726256912943,87195,1132648.7772537943,92427.875,1.2902968749999992
1064.832,1021.4241227474686,87195,1123157.701042042,96228.51162790698,1.2802480620155023
1065.036,1015.3705252794804,669905,1123070.8837410188,102237.63846153847,1.2703999999999986
1070.742,1018.4533311315766,1547320,1125331.7135743247,101457.19847328245,1.2607404580152666
1132.453,1042.258740506014,1547320,1148327.2102029838,100688.58333333334,1.2511363636363628
1134.834,1043.8933762514448,1547320,1149164.3386574597,99931.52631578948,1.2417293233082698
1159.459,1053.135183183642,1547320,1157620.5093030452,99185.76865671642,1.2324552238805964
1164.835,1055.7077075530515,1547320,1159419.0682937924,98451.05925925926,1.2233259259259253
1194.836,1056.5040900356983,1547320,1169158.8282709925,107433.14705882352,1.214323529411764
1197.267,1055.4139930364893,227305,1167246.4339124018,106648.96350364963,1.2054598540145978
1199.902,1054.1602185813806,227305,1165182.310610366,105876.14492753624,1.1967318840579702
1199.902,1053.634130754251,227305,1165182.310610366,106323.21582733814,1.2151079136690637
1199.982,1054.1724723816935,395324,1165130.9859531224,105563.76428571428,1.2545928571428573
1200.662,1054.521294001309,395324,1164695.0025119472,104815.08510638299,1.246191489361702
1201.644,1052.734755611434,395324,1164066.2619494621,106010.61971830986,1.2374154929577463
1205.58,1051.899980807508,669905,1162452.9150732423,105269.28671328671,1.2287552447552448
1214.272,1043.0487940522567,669905,1158927.1593300344,110631.40972222223,1.220222222222222
1216.762,1044.6427681245157,1547320,1159721.9722624468,109868.43448275862,1.2118068965517241
1233.093,1050.5643332759992,1547320,1164855.2942349033,109115.91095890412,1.2034999999999987
1234.273,1051.7074699142267,1547320,1165220.941342798,108373.62585034013,1.1953129251700678
1249.298,1057.0698642974248,1547320,1169816.3528109381,107641.37162162161,1.1872364864864864
1254.273,1059.3238981280833,1547320,1171313.6987992243,106918.94630872483,1.179268456375839
1364.276,1090.388363916087,1547320,1201631.479916087,106206.15333333332,1.1713866666666657
1432.766,1107.649954775815,1547320,1218156.304444689,105502.80132450329,1.1636158940397343
1434.278,1108.7239709604373,1547320,1218503.3051709638,104808.70394736843,1.1559605263157888
1464.279,1116.178498786915,1547320,1225240.292904562,104123.67973856209,1.1483986928104568
1482.319,1120.8064409166006,1547320,1229160.0415659512,103447.55194805194,1.1409415584415579
1484.279,1113.4094028769323,1547320,1229580.1738446744,111296.37419354837,1.1335806451612898
1496.722,1105.8216715415288,227305,1221247.7580799905,110582.93589743589,1.126314102564102
1496.722,1103.7375421564236,227305,1221247.7580799905,112697.69426751594,1.1191910828025478
1513.964,1098.2022846533946,669905,1214968.7106027617,111984.41772151898,1.1120949367088606
1544.28,1088.2366238265884,669905,1204268.480430362,111280.11320754717,1.1050566037735845
1549.979,1086.9970893312054,669905,1202303.7199562055,110584.6125,1.09814375
1554.281,1086.2396854951737,669905,1200830.1258678446,109897.75155279505,1.0913229813664596
1555.0,1086.7015450401252,669905,1200584.6370154337,109219.37037037036,1.0845864197530863
1559.894,1085.7351056310847,669905,1198919.6866126796,108549.31288343557,1.077969325153373
1559.894,1086.3103878321917,669905,1198919.6866126796,107887.4268292683,1.0981097560975606
1559.894,1086.5308138854068,669905,1198919.6866126796,107233.56363636363,1.1989090909090905
1559.894,1087.149054082559,669905,1198919.6866126796,106587.57831325302,1.205361445783132
1559.894,1087.6188656545958,669905,1198919.6866126796,105949.32934131738,1.2445329341317364
1559.894,1088.2237044698225,669905,1198919.6866126796,105318.67857142857,1.2505357142857136
1559.894,1088.6813173819105,669905,1198919.6866126796,104695.49112426036,1.2890414201183427
1559.894,1087.6578866126797,669905,1198919.6866126796,105694.81764705884,1.294647058823529
1559.985,1088.2312869398706,395324,1198872.8097468882,105076.71929824562,1.294140350877193
1560.682,1088.514337008163,395324,1198513.9451476978,104465.80813953487,1.2869302325581384
1562.14,1088.400577284447,395324,1197764.2998277997,103861.95953757226,1.2794797687861266
1568.633,1084.1295086360203,395324,1194442.780475101,104843.10344827586,1.2721321839080453
1576.15,1077.2442887184768,669905,1191941.1464327627,109257.79999999999,1.2648971428571414
1580.978,1078.981355621435,1547320,1193026.4044850713,108637.01704545456,1.2576818181818172
1638.712,1092.107984691227,1547320,1205508.6383635434,108023.24858757063,1.250559322033898
1648.635,1094.8024018052333,1547320,1207565.9731535476,107416.37640449438,1.2435337078651683
1653.114,1096.3529063293536,1547320,1208486.5135919233,106816.28491620113,1.2365865921787706
1658.634,1098.1034982606163,1547320,1209614.1649272828,106222.86111111112,1.2297222222222217
1688.636,1096.6526582647434,1547320,1215614.1853365668,113702.98342541436,1.222917127071823
1690.92,1095.7820876144795,87195,1214089.9799221717,113078.24175824174,1.216197802197802
1690.92,1096.4285553320078,87195,1214089.9799221717,112460.32786885244,1.2095573770491799
1698.935,1091.751734063852,87195,1208773.6710203737,111849.13043478261,1.2029782608695652
1698.935,1092.158802371725,87195,1208773.6710203737,111244.54054054055,1.2489135135135137
1699.026,1092.633681414286,87195,1208713.5991562216,110646.45161290323,1.2635967741935472
1699.706,1092.8041349760563,87195,1208264.9141204413,110054.75935828876,1.2572139037433152
1704.887,1089.2662360567194,87195,1204858.0823333152,110214.62765957446,1.250515957446808
1707.498,1086.0411751612337,227305,1203363.268812027,111973.28042328042,1.2439100529100526
1711.003,1080.9479163200288,669905,1202270.476320029,116001.92105263159,1.2373578947368418
1719.644,1083.316944468158,1547320,1204004.3078189432,115394.58115183246,1.230879581151832
1754.887,1090.8402785305677,1547320,1210899.0394680677,114793.56770833333,1.2244635416666665
1831.866,1105.5995531360463,1547320,1225036.1811153211,114198.78238341969,1.2181036269430057
1834.889,1106.7461498625225,1547320,1225567.147285203,113610.12886597938,1.211829896907219
1864.89,1112.5316372834438,1547320,1230743.2742065208,113027.51282051283,1.2056102564102578
1878.192,1115.3768628439689,1547320,1232985.3791704995,112450.84183673469,1.1994591836734696
1884.89,1117.0908556990125,1547320,1234102.3744807383,111880.02538071066,1.193370558375636
1892.596,1118.9571591303486,1547320,1235377.6889283285,111314.97474747476,1.1873383838383855
1894.891,1119.9199963035724,1547320,1235755.4983136228,110755.60301507538,1.181371859296484
1919.608,1124.5108990138626,1547320,1239767.2235138626,110201.825,1.1754650000000002
1924.891,1125.928413992249,1547320,1240611.323942498,109653.55721393035,1.169616915422887
1929.625,1127.2486289566466,1547320,1241363.7804417952,109110.7178217822,1.1638217821782184
1934.892,1128.6436208060288,1547320,1242196.6286878022,108573.22660098523,1.1580886699507407
1951.237,1131.7561915608587,1547320,1244752.567051055,108041.00490196078,1.152411764705883
1954.892,1132.8730941920655,1547320,1245318.267850602,107513.9756097561,1.1467902439024407
1984.894,1137.9837922606189,1547320,1249883.0738140168,106992.06310679611,1.1412135922330116
1986.897,1138.824195259746,1547320,1250182.9213467024,106475.19323671499,1.1357053140096636
1994.893,1140.5505689973672,1547320,1251373.9165935211,105963.29326923078,1.130245192307694
2001.299,1142.0281242828028,1547320,1252321.2166273003,105456.2918660287,1.1248373205741642
2004.893,1143.0821485423385,1547320,1252850.0356851958,104954.11904761905,1.1194809523809541
2034.894,1142.4841505894824,1547320,1257191.4870823736,109916.4028436019,1.1141706161137457
2073.362,1126.5603170550414,395324,1241200.8793191924,109397.92924528301,1.2192169811320763
2073.362,1125.9758436384413,395324,1241200.8793191924,109842.52582159624,1.2517464788732406
2073.362,1126.424741936015,191227,1241200.8793191924,109329.2429906542,1.266719626168224
2073.362,1126.8796644354716,191227,1241200.8793191924,108820.73488372093,1.2791813953488367
2073.452,1127.3534204870914,191227,1241155.3042833877,108316.9351851852,1.275569444444445
2074.134,1127.5312767156151,191227,1240810.0753331266,107817.77880184332,1.2700046082949326
2074.394,1122.8527522473744,191227,1240678.5228895762,112389.82110091743,1.2641743119266082
2083.694,1123.6367034293683,1295750,1240924.3194111034,111876.62557077625,1.2583698630136988
2114.402,1124.966095856831,1295750,1241720.5667659221,111368.09545454546,1.252645454545456
2125.81,1125.7843609902304,1295750,1242010.5116689636,110864.16742081448,1.2469728506787336
2134.403,1126.5242547086473,1295750,1242226.8641681068,110364.77927927929,1.2413558558558584
2140.212,1127.188373901297,1295750,1242372.1375784269,109869.86995515694,1.235789237668162
2144.403,1127.806908298033,1295750,1242476.4587444616,109379.37946428572,1.230272321428574
2158.215,1128.6574871904697,1295750,1242817.3951904697,108893.24888888889,1.224804444444445
2164.404,1123.966408071834,1295750,1242968.7532045774,113759.00884955752,1.2193805309734531
2170.818,1121.0757444996318,87195,1239553.8502265043,113257.8678414097,1.214008810572687
2170.818,1121.5953853142234,87195,1239553.8502265043,112761.12280701754,1.2086842105263154
2183.931,1115.1913485723271,87195,1232634.7297950345,112268.71615720524,1.2034104803493455
2183.931,1115.6931476211214,87195,1232634.7297950345,111780.59130434784,1.2002304347826103
2183.931,1115.6409466781515,87195,1232634.7297950345,111296.69264069264,1.3249047619047634
2183.931,1116.0521685881379,87195,1232634.7297950345,110816.96551724139,1.340836206896552
2183.931,1116.014146533232,87195,1232634.7297950345,110787.84549356224,1.3564506437768258
2184.044,1116.4098369824474,191227,1232580.848520909,110314.39316239317,1.3620042735042748
2184.735,1116.5737370161519,191227,1232251.4833991306,109844.97021276597,1.3564595744680854
2187.134,1115.0572843132495,191227,1231109.6156691816,110244.34322033898,1.3506949152542376
2190.441,1113.1266210567821,395324,1229847.7953183856,110937.74683544305,1.344983122362871
2196.57,1109.4250416260675,669905,1228285.4096932944,113101.22268907561,1.3393361344537822
2201.032,1110.0591316414332,1295750,1228422.1759928977,112627.99581589959,1.3337322175732225
2231.223,1111.4633514001887,1295750,1229333.198483522,112158.71250000001,1.328170833333335
2321.226,1114.5277302847744,1295750,1231908.4373387164,111693.32365145227,1.3226473029045653
2351.226,1115.8273482362345,1295750,1232723.0110461519,111231.78099173553,1.3171818181818191
2356.258,1116.4430178220334,1295750,1232857.6108261487,110774.03703703704,1.3117572016460928
2361.227,1117.0524784565068,1295750,1232989.9624729003,110320.04508196721,1.3063811475409857
2365.26,1117.632704688916,1295750,1233096.9744848344,109869.75918367345,1.301048979591837
2371.227,1118.259732885255,1295750,1233254.6357307837,109423.13414634149,1.2957601626016282
2388.664,1119.1815263940382,1295750,1233710.845422378,108980.12550607287,1.2905101214574892
2391.228,1119.7098597976906,1295750,1233777.367055755,108540.68951612903,1.2853064516129045
2421.072,1120.9319019570917,1295750,1234541.2895072924,108104.78313253012,1.2801405622489965
2421.228,1121.3902659915866,1295750,1234545.2331915868,107672.364,1.2750240000000013
2451.228,1122.5901532655967,1295750,1235294.3038632062,107243.39043824702,1.269944223107571
2469.36,1123.481322700927,1295750,1235738.2175421969,106817.82142857143,1.2649007936507943
2471.229,1119.19351575134,1295750,1235783.6046841466,111172.5138339921,1.2599011857707532
2478.364,1116.345842559945,87195,1232476.9153945905,110734.82677165355,1.2549409448818905
2478.364,1116.3931381396885,87195,1232476.9153945905,110708.54117647058,1.2500549019607847
2487.421,1112.2581038907101,191227,1228685.598812585,111073.33984375,1.2451523437500018
2500.441,1108.3718143491728,395324,1224346.217072908,110641.14785992217,1.2402918287937765
2531.231,1098.737099868045,395324,1214261.9560695956,110212.30620155038,1.2354767441860472
2624.64,1070.0377444956798,395324,1185116.5587813943,109786.77606177608,1.2307065637065644
