real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
219.901,153.5132595742751,227305,249563.0169076084,41542.61333333333,12.676079999999999
219.983,154.75791220181605,227305,249554.7200965529,40996.0,12.511815789473683
220.679,155.9158505498408,227305,249484.54665373688,40463.58441558441,12.35002597402597
229.026,156.30721161890256,227305,248676.1987983897,39944.820512820515,12.191666666666666
229.877,157.39726912906033,227305,248597.08305311098,39439.18987341772,12.037354430379748
229.877,158.40918055311096,227305,248597.08305311098,38946.2,11.916675000000001
229.979,159.4200013433164,227305,248587.63961492133,38465.38271604938,11.791222222222222
230.655,160.44110381812982,227305,248525.26479373957,37996.29268292683,11.648341463414635
234.812,161.1266852915093,227305,248149.59131560568,37538.50602409639,11.508
241.902,161.5516276359258,227305,247538.6490644972,37091.619047619046,11.371023809523809
241.902,160.76777612332074,227305,247538.6490644972,38303.6,11.271458823529409
241.902,161.56633976217165,87195,247538.6490644972,37858.20930232558,11.189325581395348
241.902,155.85671113346274,87195,247538.6490644972,44120.87356321839,11.06071264367816
241.985,156.8370703668945,669905,247683.51923053086,43619.5,10.983011363636363
242.664,159.03575949607298,669905,248864.9403949494,43129.393258426964,10.86041573033708
243.21,154.5044819404356,669905,249810.1641626578,49124.73333333333,10.739755555555554
254.014,148.6353191766881,87195,242893.6389569079,48584.9010989011,10.621725274725273
254.014,146.31059113082097,87195,242893.6389569079,51406.03260869565,10.506282608695651
270.708,153.4359671846871,395324,252293.70266855805,54166.49462365591,10.393311827956985
295.287,132.59758408120302,87195,238551.27237907535,53590.255319148935,12.177542553191488
295.287,125.11288606328588,87195,238551.27237907535,53026.14736842106,14.049357894736842
295.287,124.95078592074204,87195,238551.27237907535,52473.791666666664,14.215510416666664
295.287,124.79202804917844,87195,238551.27237907535,51932.82474226804,14.37823711340206
295.287,122.00385707295293,87195,238551.27237907535,51402.897959183676,15.14988775510204
295.287,121.87807338917636,87195,238551.27237907535,50883.67676767677,15.299888888888887
295.287,121.75480537907536,87195,238551.27237907535,50374.840000000004,15.446889999999998
295.287,122.20873079491696,87195,238551.27237907535,49876.07920792079,15.457316831683167
295.287,123.20179492809497,87195,238551.27237907535,49387.098039215685,15.340088235294116
295.287,114.30227529169673,87195,238551.27237907535,48907.611650485436,17.521252427184468
295.287,114.25659257138304,87195,238551.27237907535,48437.346153846156,17.641240384615386
295.287,114.21177999812296,87195,238551.27237907535,47976.038095238095,17.75894285714286
295.287,114.16781294511308,87195,238551.27237907535,47523.43396226415,17.874424528301887
295.287,112.51719107066414,87195,238551.27237907535,47079.28971962617,18.36157943925234
295.287,112.48972886055684,87195,238551.27237907535,46643.37037037037,18.469342592592593
295.287,112.46277054421297,87195,238551.27237907535,46215.4495412844,18.57512844036697
295.287,112.43630237907534,87195,238551.27237907535,45795.30909090909,18.678990909090913
295.287,112.41031111781405,87195,238551.27237907535,45382.73873873874,18.780981981981988
295.287,112.38478398621818,87195,238551.27237907535,44977.53571428572,18.88115178571429
295.287,112.35970866226121,87195,238551.27237907535,44579.50442477876,18.979548672566374
295.287,112.33507325626833,87195,238551.27237907535,44188.45614035088,19.07621929824562
295.287,112.31086629211885,87195,238551.27237907535,43804.20869565217,19.171208695652176
295.287,112.28707668942016,87195,238551.27237907535,43426.58620689656,19.26456034482759
295.287,112.26369374659673,87195,238551.27237907535,43055.4188034188,19.35631623931624
295.287,112.24070712483801,87195,238551.27237907535,42690.54237288136,19.446516949152546
295.287,112.21810683285686,87195,238551.27237907535,42331.79831932773,19.535201680672273
295.287,112.1958832124087,87195,238551.27237907535,41979.03333333333,19.622408333333336
295.287,112.17402692452987,87195,238551.27237907535,41632.09917355372,19.70817355371901
295.287,112.1525289364524,87195,238551.27237907535,41290.852459016394,19.792532786885246
295.287,112.13134554980705,87195,238551.27237907535,40955.154471544716,19.875528455284556
295.287,113.07425866939793,87195,238551.27237907535,40624.87096774193,19.733056451612903
295.287,114.07804037907535,87195,238551.27237907535,40299.871999999996,19.5752
295.287,114.80010809336105,87195,238551.27237907535,39980.031746031746,19.481658730158735
295.287,115.36768576490212,87195,238551.27237907535,39665.22834645669,19.422874015748032
295.287,115.24909503532535,87195,238551.27237907535,40168.09375,19.333507812500002
295.287,112.83025920078079,191227,238551.27237907535,39856.713178294565,19.968441860465116
295.287,111.93761314830611,191227,238551.27237907535,41120.100000000006,19.88222307692308
295.39,112.80964075951869,395324,238605.93770608358,40806.20610687023,19.765137404580155
295.824,113.99011910036202,395324,238835.8569791499,40497.06818181818,19.615969696969696
296.066,115.05675229939843,395324,238963.76808887214,40192.57894736842,19.46847368421053
300.671,118.37626895114505,395324,241358.54133920473,39892.63432835821,19.323171641791046
310.672,124.24366080674353,395324,246314.92154748426,39597.13333333333,19.18002962962963
317.915,128.53605889815407,395324,249709.7684569776,39305.97794117647,19.039007352941173
319.891,130.32001279316938,395324,250609.24272017667,39019.07299270073,18.900036496350367
319.891,131.16736953177087,395324,250609.24272017667,38736.32608695652,18.768731884057974
319.891,131.66639164104,395324,250609.24272017667,38457.647482014385,18.71748920863309
319.891,132.25939629160524,395324,250609.24272017667,38182.95,18.643464285714288
319.891,132.85935974145326,395324,250609.24272017667,37912.14893617021,18.56691489361702
319.891,133.62347863566964,395324,250609.24272017667,37645.16197183098,18.451302816901407
319.983,134.32079098274443,395324,250650.85042330387,37381.90909090909,18.360034965034963
320.681,135.4419840048276,395324,250965.74858816093,37122.3125,18.232895833333334
324.439,137.91081151056625,395324,252637.8604760835,36866.29655172414,18.107151724137932
331.622,141.78722403234246,395324,255728.47129261645,36613.78767123288,17.983130136986304
334.438,143.73771303154012,395324,256903.8790179347,36364.71428571428,17.860802721088433
356.048,152.9036870395703,395324,265305.1586611919,36119.00675675675,17.740108108108107
364.439,156.65164009703375,395324,268298.7682849532,35876.597315436244,17.621053691275172
372.406,160.11350280015196,395324,271016.2594668186,35637.42,17.503566666666664
374.44,161.5231832288006,395324,271691.5130301251,35401.41059602649,17.387655629139076
377.911,163.38344587060266,395324,272827.04060744477,35168.50657894737,17.273276315789474
384.44,166.1792032317784,395324,274907.42414681107,34938.647058823524,17.160366013071897
414.441,174.27679772461948,395324,283624.26850384026,36037.07792207792,17.048928571428576
437.373,167.41458763352142,191227,278779.76698836015,35804.580645161295,17.572232258064517
437.373,167.8829535268217,191227,278779.76698836015,35575.0641025641,17.5166858974359
437.373,168.4881020202073,191227,278779.76698836015,35348.47133757962,17.42864968152866
437.373,169.01455876051205,191227,278779.76698836015,35124.74683544304,17.358246835443037
437.373,169.6441651015677,191227,278779.76698836015,34903.836477987425,17.263201257861635
437.373,170.11787386336013,191227,278779.76698836015,34685.6875,17.203768750000002
437.373,170.73237878960236,191227,278779.76698836015,34470.24844720497,17.110962732919255
437.373,171.19394661798975,191227,278779.76698836015,34257.46913580247,17.053104938271606
437.373,171.5356240435749,191227,278779.76698836015,34047.30061349693,17.022521472392636
437.373,171.98157857372598,191227,278779.76698836015,33839.69512195122,16.967091463414633
437.477,172.4141097143269,191227,278758.95335069054,33634.606060606064,16.909357575757575
438.172,172.91445319431705,191227,278620.11584491946,33431.98795180723,16.807831325301205
439.878,173.2085318074558,191227,278281.17492122826,33231.796407185626,16.70717365269461
479.88,164.52970487443298,191227,271024.48344586155,33033.98809523809,17.083904761904762
479.88,164.71333847544736,191227,271024.48344586155,32838.52071005917,17.086656804733728
479.88,165.27670226939097,191227,271024.48344586155,32645.352941176472,17.000564705882354
479.88,164.3863384166218,191227,271024.48344586155,32454.444444444445,17.252023391812866
479.88,164.31727763190804,191227,271024.48344586155,32265.75581395349,17.311965116279072
479.88,163.6937331568442,191227,271024.48344586155,33259.0,17.22598843930636
479.88,164.05934781367762,395324,271024.48344586155,33067.85632183908,17.185413793103447
479.986,164.58730858020982,395324,271051.933723067,32878.89714285714,17.11296
480.674,165.36855554943548,395324,271229.80725398095,32692.085227272728,17.01608522727273
482.864,164.97820680569225,395324,271792.6288395905,34058.68926553673,16.919937853107342
483.093,165.76698040467346,669905,271981.3455732128,33867.34831460674,16.824887640449436
504.697,183.3938295632284,669905,289014.81839004403,33678.14525139665,16.730893854748604
505.146,184.3191678097686,669905,289353.37336532417,33491.044444444444,16.637944444444447
519.1,195.129152763357,669905,299583.035083799,33306.011049723755,16.546016574585636
519.884,196.26150772387015,669905,300141.4912403537,33123.01098901099,16.455109890109892
519.884,195.20507266111866,669905,300141.4912403537,34442.453551912564,16.393945355191256
519.884,195.36645863165802,395324,300141.4912403537,34255.266304347824,16.399945652173912
519.983,195.93138446947262,395324,300159.6131181212,34070.10270270271,16.315843243243243
520.677,196.61729938185013,395324,300286.45583346306,33886.93010752688,16.228424731182795
521.491,197.3200708458195,395324,300434.8007923435,33705.71657754011,16.141631016042783
549.351,202.6808469033025,395324,305247.0484990471,33526.43085106383,16.05576063829787
549.351,202.09491357841216,395324,305247.0484990471,34428.920634920636,15.982142857142858
549.351,202.5701284990471,191227,305247.0484990471,34247.71578947369,15.913768421052634
549.351,203.0559464048063,191227,305247.0484990471,34068.40837696335,15.842486910994765
549.351,203.53029849904715,191227,305247.0484990471,33890.96875,15.773437499999998
549.442,204.01796886798752,191227,305228.16420477506,33715.367875647666,15.696471502590674
550.123,204.3970189157398,191227,305087.0415961522,33541.57731958763,15.615917525773195
550.489,204.83769868087074,191227,305011.3402193323,33369.56923076923,15.535830769230769
560.101,203.3961139422222,191227,303058.66547283443,33199.316326530614,15.45656632653061
560.489,203.82459945136114,191227,302981.24970516824,33030.79187817259,15.378106598984772
565.479,203.33922896010606,191227,301995.08805101516,32863.969696969696,15.300439393939394
570.489,202.86222837555889,191227,301022.32938058407,32698.824120603018,15.223552763819097
580.489,201.4616006299095,191227,299130.9011299095,32535.329999999998,15.147435000000002
602.851,197.94500076765013,191227,295128.34156367,32373.462686567167,15.072064676616915
609.891,197.22668327901917,191227,293929.0035760489,32213.19801980198,14.997470297029704
609.891,197.69042475831492,191227,293929.0035760489,32054.512315270935,14.926527093596059
609.891,198.13345259565676,191227,293929.0035760489,31897.382352941175,14.860039215686273
609.891,198.41958162482936,191227,293929.0035760489,31741.78536585366,14.82968292682927
609.891,198.7252885275052,191227,293929.0035760489,31587.699029126215,14.794422330097088
609.891,199.13464850358508,191227,293929.0035760489,31435.10144927536,14.734710144927535
609.891,199.08245309527967,191227,293929.0035760489,31283.971153846156,14.78199519230769
609.891,199.42454663824986,191227,293929.0035760489,31134.287081339713,14.73724880382775
609.891,199.50654929033462,191227,293929.0035760489,30986.028571428575,14.752657142857144
609.891,199.91274054287354,191227,293929.0035760489,30839.175355450236,14.692345971563979
609.891,199.97909131189795,191227,293929.0035760489,30693.70754716981,14.710745283018868
609.891,200.391766486847,191227,293929.0035760489,30549.605633802817,14.648286384976526
609.891,199.33352133305823,191227,293929.0035760489,30406.850467289718,14.927588785046728
609.977,199.65730047540876,191227,293914.5237312227,30265.423255813956,14.881813953488374
610.329,200.03331797740105,191227,293855.2999218455,30125.305555555555,14.813180555555556
610.672,200.40807308699223,191227,293797.656036301,29986.479262672812,14.744907834101383
620.331,198.30314198430892,191227,292200.5571219236,30785.151376146787,14.677270642201833
626.843,199.80320201727045,395324,293271.86183462205,30644.5799086758,14.610251141552512
649.881,202.20787411773566,395324,296889.5659359175,30505.28636363636,14.924745454545455
649.881,202.50688946532927,395324,296889.5659359175,30367.253393665156,14.887307692307695
649.881,202.54178260258416,395324,296889.5659359175,30230.463963963964,14.911004504504506
649.881,202.77489553233008,395324,296889.5659359175,30094.90134529148,14.888318385650225
649.881,202.61915745377465,395324,296889.5659359175,29960.549107142855,14.955781250000001
649.881,202.4648037136953,395324,296889.5659359175,29827.391111111112,15.022644444444445
649.881,201.0968557589263,395324,296889.5659359175,30910.37168141593,15.08891592920354
649.976,201.471173695041,669905,296944.0855893141,30774.202643171804,15.04621145374449
650.664,202.28310716581348,669905,297338.44751669065,30639.22807017544,14.980491228070173
654.286,202.67039254873208,669905,299400.9034657627,32595.729257641924,14.915065502183406
705.903,195.18111121145412,191227,291491.01729841065,32454.008695652174,14.850208695652174
714.376,193.52528028964895,191227,290301.81578748446,33197.05194805195,14.785926406926407
731.373,196.38313904141535,395324,292742.5157655533,33053.96120689655,14.722189655172414
738.772,197.82409816913554,395324,293769.89688158187,32912.09871244635,14.659
744.429,199.00584404268923,395324,294541.61797431315,32771.44871794872,14.596354700854704
747.421,199.81582106886805,395324,294945.05979227234,32631.99574468085,14.534242553191492
754.429,201.1513455443387,395324,295877.49427315226,32493.724576271186,14.472656779661017
765.844,203.0332964627878,395324,297359.75680034055,32356.620253164554,14.411590717299578
774.429,203.65806684184747,395324,298445.74793428445,33078.21848739495,14.351037815126052
819.88,195.92987262191446,191227,292501.9521198224,32939.81589958159,14.798200836820083
819.88,196.27266545315572,191227,292501.9521198224,32802.566666666666,14.750400000000004
819.88,196.13668738953191,191227,292501.9521198224,32666.456431535265,14.81367634854772
819.88,196.4872888966819,191227,292501.9521198224,32531.471074380166,14.763533057851244
819.88,196.75286240788824,191227,292501.9521198224,32397.596707818928,14.732905349794242
819.88,196.1325840870355,191227,292501.9521198224,33101.28278688525,14.713508196721312
819.984,196.45907730101254,395324,292514.99321937986,32966.175510204084,14.672032653061226
820.671,196.93451074670722,395324,292601.0566816666,32832.166666666664,14.612646341463416
823.083,197.6228661095522,395324,292902.080684451,32699.24291497976,14.553481781376519
825.265,198.277842624952,395324,293172.88415721006,32567.391129032258,14.49480241935484
834.845,199.83116733025082,395324,294345.08700896567,32436.598393574295,14.436586345381526
835.265,200.25998148310046,395324,294395.8626831005,32306.852000000003,14.378844000000003
849.247,202.29672250880859,395324,296057.5432259401,32178.13944223108,14.32155378486056
855.265,202.55734351041428,395324,296756.02327231906,32860.35714285714,14.264726190476194
875.874,198.24747479621772,191227,294272.96333376714,32730.474308300396,14.719770750988145
875.874,198.11765388494823,191227,294272.96333376714,32601.61417322835,14.779929133858271
875.874,198.4135562749436,191227,294272.96333376714,32473.764705882353,14.74084705882353
875.874,198.7008984900171,191227,294272.96333376714,32346.9140625,14.703523437500003
875.874,198.76795944271657,191227,294272.96333376714,32221.050583657587,14.717198443579768
875.874,199.10843387640278,191227,294272.96333376714,32096.162790697676,14.667062015503879
875.972,199.43870217368146,191227,294261.4349922143,31972.239382239382,14.616393822393825
876.649,199.72262842420255,191227,294181.8657318949,31849.269230769234,14.560457692307693
884.258,199.19863573400568,191227,293295.9437799827,31727.241379310344,14.504666666666669
898.967,197.8877385438262,191227,291625.88014687964,31606.14503816794,14.449301526717559
904.259,197.65659240573444,191227,291038.3152194227,31485.96958174905,14.394361216730042
913.37,197.01467851286068,191227,290042.6826795274,31366.70454545455,14.339837121212122
914.259,197.2696419662307,191227,289946.5970605703,31248.339622641513,14.285724528301888
944.26,194.48155170204484,191227,286810.0810253531,31130.86466165413,14.232015037593985
971.813,192.11738050612956,191227,284100.0939892756,31014.269662921346,14.17870786516854
974.26,192.22731884729342,191227,283866.8292950546,30898.5447761194,14.125805970149257
989.651,191.12727243290803,191227,282426.0995704545,30783.68029739777,14.073289962825278
994.261,191.04256162548526,191227,282003.2449588186,30669.666666666664,14.021166666666668
1017.622,189.29432442171426,191227,279919.34360990615,30556.49446494465,13.969424354243545
1024.262,189.05253733449766,191227,279344.3763050859,30444.15441176471,13.918066176470592
1034.424,188.51762701707406,191227,278478.72665077366,30332.637362637364,13.867084249084249
1044.262,188.0239530382473,191227,277656.72749080206,30221.93430656934,13.816474452554747
1048.827,187.97372225571362,191227,277280.5437102591,30112.03636363636,13.76622909090909
1054.263,187.85358766932234,191227,276836.8336838151,30002.9347826087,13.716351449275365
1066.83,187.16636363937403,191227,275828.3704985798,29894.620938628155,13.666833935018053
1069.879,187.24417461664063,191227,275587.26886124496,29787.08633093525,13.617676258992809
1069.879,187.49326491859262,191227,275587.26886124496,29680.32258064516,13.584577060931903
1069.879,187.50734707553067,191227,275587.26886124496,29574.321428571428,13.605953571428572
1069.879,187.814218683309,191227,275587.26886124496,29469.074733096084,13.559064056939505
1069.879,187.77515786833715,191227,275587.26886124496,29364.574468085106,13.592450354609932
1069.879,187.9786925361566,191227,275587.26886124496,29260.81272084806,13.569247349823323
1069.879,188.03921181899142,191227,275587.26886124496,29157.781690140844,13.579133802816903
1069.879,188.2917351770344,191227,275587.26886124496,29055.473684210527,13.544200000000002
1069.879,188.3807464836226,191227,275587.26886124496,28953.88111888112,13.547125874125873
1069.879,188.60041485427632,191227,275587.26886124496,28852.996515679442,13.519501742160282
1069.879,188.83681781957827,191227,275587.26886124496,28752.8125,13.48782291666667
1069.879,189.05361107577784,191227,275587.26886124496,28653.321799307956,13.460543252595157
1069.879,189.28659851641737,191227,275587.26886124496,28554.517241379308,13.429337931034485
1069.879,189.50057779595284,191227,275587.26886124496,28456.391752577318,13.402395189003439
1069.879,189.47997845028607,191227,275587.26886124496,28358.938356164384,13.429849315068495
1069.879,189.6479272230197,191227,275587.26886124496,28262.150170648463,13.41330034129693
1069.98,189.88383396504443,191227,275579.3057337519,28166.020408163266,13.37894217687075
1070.674,190.11883451163007,191227,275524.6294268843,28070.542372881355,13.33377966101695
1076.512,189.95023017903355,191227,275067.4774763309,27975.70945945946,13.288729729729733
1118.356,184.08616912869496,191227,271930.5327650586,27881.515151515156,13.944848484848489
1118.356,184.00510289928678,191227,271930.5327650586,27787.95302013423,13.985459731543626
1118.356,184.24231871823588,191227,271930.5327650586,27695.01672240803,13.951906354515053
1118.356,183.81595609839195,191227,271930.5327650586,27891.356666666667,14.005400000000003
1118.356,183.8176241271849,104630,271930.5327650586,27798.694352159466,14.026561461794023
1118.451,184.0948366798943,104630,271916.32244148373,27706.645695364237,13.98019536423841
1119.135,184.28149682176738,104630,271814.0793300182,27615.204620462046,13.93427392739274
1127.898,182.98576687028128,104630,270515.1727913339,27809.223684210527,13.888414473684213
1127.972,183.2675468708536,191227,270509.9711331487,27718.045901639343,13.842878688524593
1127.972,183.53581819197223,191227,270509.9711331487,27627.464052287578,13.801555555555558
1127.972,183.81910761523335,191227,270509.9711331487,27537.472312703583,13.756602605863197
1128.063,184.03379426622874,191227,270503.5754350599,27448.064935064936,13.725980519480519
1128.718,184.26630519525338,191227,270457.57089104626,27359.23624595469,13.681867313915857
1132.279,184.29516261215883,191227,270208.39196699753,27270.98064516129,13.637732258064517
1139.358,184.0806878521327,191227,269717.6688810716,27183.292604501607,13.593881028938906
1142.279,184.15445148097297,191227,269516.955006614,27096.166666666668,13.550310897435898
1172.28,182.14692392839828,191227,267513.357794213,27286.26517571885,13.507015974440897
1202.968,177.0405359063794,104630,263358.1645687998,27199.366242038213,13.74843312101911
1202.968,177.27590107673632,104630,263358.1645687998,27113.019047619047,13.713777777777779
1202.968,177.45077406247069,104630,263358.1645687998,27027.218354430377,13.693063291139243
1202.968,177.59920494734865,104630,263358.1645687998,26941.958990536277,13.678372239747636
1202.968,177.8558519901834,104630,263358.1645687998,26857.235849056604,13.638389937106922
1202.968,177.71949560328255,104630,263358.1645687998,26773.043887147334,13.6896802507837
1202.968,177.8467617562998,104630,263358.1645687998,26689.378125,13.679540625000001
1202.968,177.98515709216426,104630,263358.1645687998,26606.23364485981,13.66669158878505
1203.064,178.22627381121134,104630,263345.49865593185,26523.60559006211,13.626888198757765
1203.752,178.39826218033465,104630,263254.7854001489,26441.489164086684,13.584891640866871
1212.057,176.67607947414328,104630,262167.8902766124,27257.083333333332,13.542959876543213
1215.635,177.3310651637299,395324,262559.81100988376,27173.215384615385,13.501286153846156
1292.353,185.4738149853315,395324,270441.09658042353,27089.861963190186,13.459865030674846
1292.353,184.98185835412383,395324,270441.09658042353,27631.168195718656,13.448388379204893
1292.353,185.15008590969185,191227,270441.09658042353,27546.926829268294,13.428856707317072
1292.353,185.40932910321987,191227,270441.09658042353,27463.19756838906,13.38803951367781
1292.353,185.23754839860533,191227,270441.09658042353,27379.975757575758,13.447342424242427
1292.353,184.45568600640541,191227,270441.09658042353,27297.256797583083,13.648407854984894
1292.353,184.45224868885728,191227,270441.09658042353,27215.036144578313,13.668328313253014
1292.353,184.3246764603034,191227,270441.09658042353,27393.36036036036,13.656525525525527
1292.353,184.2716890953936,104630,270441.09658042353,27570.616766467065,13.627625748502995
1292.437,184.50453474645656,191227,270435.9481792924,27488.316417910446,13.591417910447763
1293.129,184.71715317180616,191227,270393.56061228237,27406.505952380954,13.551139880952384
1293.924,180.89875578132788,191227,270344.9198762834,31349.195845697326,13.51092284866469
1294.896,182.12193725376517,1547320,271303.46772713796,31256.44674556213,13.470949704142013
1303.897,191.1935338066641,1547320,280112.0046031243,31164.24483775811,13.43121533923304
1306.794,194.264301464972,1547320,282921.24734732497,31072.585294117645,13.391711764705883
1316.225,203.58394768631453,1547320,291980.9025250242,30981.463343108502,13.352439882697949
1316.794,204.3848630298167,1547320,292523.347240343,30890.874269005846,13.313397660818715
1339.629,226.03080689261955,1547320,313912.3150558848,30800.813411078718,13.274580174927115
1346.795,228.90683661252712,1547320,320475.0060892713,34653.40697674418,13.235991279069767
1352.231,228.65267161269733,191227,319955.426105451,34552.96231884058,13.197626086956523
1352.231,228.91655240602904,191227,319955.426105451,34453.098265895955,13.159482658959538
1386.796,225.9704512853621,191227,316746.9527262843,34353.80979827089,13.121556195965418
1388.897,226.04142786698137,191227,316557.07729226875,34255.09195402299,13.083850574712645
1396.796,225.59203279817405,191227,315848.32506178436,34156.93982808023,13.046361031518625
1405.939,225.0394796037301,191227,315037.89674658724,34059.34857142857,13.009085714285714
1406.797,225.22038581855853,191227,314962.3849638577,33962.31339031339,12.972019943019944
1436.798,222.89169541209873,191227,312378.73348028056,33865.829545454544,12.935164772727273
1447.042,222.2875340223004,191227,311521.0677333486,33769.892351274786,12.898521246458925
1456.798,221.73401132990358,191227,310715.47291182453,33674.497175141245,12.862084745762715
1468.645,221.02079532092807,191227,309751.60489839286,33579.63943661972,12.82585352112676
1469.898,221.1690040418513,191227,309650.5697721884,33485.314606741566,12.789825842696628
1469.898,221.33374232120798,191227,309650.5697721884,33391.51820728291,12.773327731092438
1469.898,221.3972549677191,191227,309650.5697721884,33298.245810055865,12.780248603351959
1469.898,221.58620375547525,191227,309650.5697721884,33205.4930362117,12.757877437325908
1469.898,221.7679156055217,191227,309650.5697721884,33113.25555555556,12.737069444444446
1469.898,221.9549814065374,191227,309650.5697721884,33021.52908587258,12.714897506925212
1469.898,221.8408808219121,191227,309650.5697721884,32930.30939226519,12.76264640883978
1469.898,221.7274088906457,191227,309650.5697721884,32839.59228650138,12.81013223140496
1469.898,221.614560431529,191227,309650.5697721884,32749.373626373625,12.857357142857143
1469.898,220.8817138817774,191227,309650.5697721884,33280.265753424654,12.904323287671234
1469.898,220.93993917109543,417752,309650.5697721884,33189.33606557377,12.911928961748636
