real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
571.727,902.3772581207544,1547320,1019352.0183059396,105490.69444444444,2.670712962962963
580.729,911.6345616319087,1547320,1027536.158879615,104522.88990825688,2.6462110091743116
581.535,913.408665298141,1547320,1028256.5725708682,103572.68181818182,2.622145454545455
598.732,929.3520611814346,1547320,1043165.302622876,102639.5945945946,2.598522522522523
601.535,932.7174834117386,1547320,1045514.535197453,101723.16964285714,2.575321428571429
616.735,946.0831816069865,1547320,1057881.9913414998,100822.96460176993,2.552522123893806
621.536,950.8444936400347,1547320,1061662.6120610873,99938.55263157895,2.5301315789473686
640.138,965.9210218762747,1547320,1075775.5044849704,99069.52173913043,2.508130434782608
641.536,967.8956071322145,1547320,1076803.068339111,98215.47413793103,2.486508620689656
659.213,981.4434968379154,1547320,1089420.1250430436,97376.02564102563,2.4652564102564107
659.852,982.8020192190709,1547320,1089863.5548122912,96550.80508474576,2.4443559322033903
661.537,984.8668826829924,1547320,1091028.7415065218,95739.4537815126,2.42381512605042
768.11,1049.0607045975835,1547320,1154337.8095975835,94941.625,2.403599999999999
769.884,1050.8361832593775,1547320,1155243.3361519394,94156.98347107439,2.3837603305785118
769.884,1042.1911632011197,1547320,1155243.3361519394,102827.79508196721,2.377762295081967
769.884,1040.7343776153539,395324,1155243.3361519394,104224.162601626,2.391813008130081
769.978,1041.5419232667034,669905,1155184.0853634777,103383.6451612903,2.3857016129032265
770.627,1042.0388980090254,669905,1154775.3972090257,102556.576,2.367424000000001
771.388,1042.4552571777267,669905,1154297.0563840761,101742.63492063491,2.3486428571428566
782.19,1036.6464741535497,669905,1147607.62927166,100941.51181102362,2.3301496062992118
784.043,1036.3843937804268,669905,1146478.6312804269,100152.90625,2.3119375
789.881,1033.7154547575142,669905,1142956.281889297,99376.52713178295,2.2940232558139533
789.881,1034.5121403508356,669905,1142956.281889297,98612.09230769229,2.286523076923078
789.881,1035.2466712022742,669905,1142956.281889297,97859.32824427482,2.2907633587786265
789.881,1035.6274084044485,669905,1142956.281889297,97117.9696969697,2.374628787878789
789.881,1036.2197480547106,669905,1142956.281889297,96387.75939849623,2.4066917293233083
789.881,1036.7671460684014,669905,1142956.281889297,95668.44776119402,2.446671641791046
789.881,1037.4825115189267,669905,1142956.281889297,94959.7925925926,2.4451111111111112
789.983,1037.9818486558959,669905,1142895.2030676606,94261.5588235294,2.4771617647058823
790.666,1038.3369541218533,669905,1142486.620545211,93573.51824817518,2.4595693430656924
793.012,1034.2249853732826,669905,1141088.5629095144,96364.13043478262,2.4417318840579716
806.303,1019.3363553676559,191227,1125431.1611230515,95670.86330935251,2.424172661870503
806.303,1020.0941754087658,191227,1125431.1611230515,94987.5,2.406857142857142
811.939,1014.3565538423344,191227,1118946.4687359515,94313.82978723405,2.3897872340425543
811.939,1015.0606405669373,191227,1118946.4687359515,93649.64788732395,2.3805070422535213
811.939,1015.4474449597277,191227,1118946.4687359515,92994.75524475524,2.4428531468531474
811.939,1015.1838326248404,191227,1118946.4687359515,93071.40277777778,2.486333333333334
811.939,1015.6236735635377,87195,1118946.4687359515,92429.53103448276,2.5333172413793106
811.939,1014.2206851743077,87195,1118946.4687359515,93906.92465753425,2.516013698630138
811.939,1014.4062823413935,395324,1118946.4687359515,93268.10204081633,2.621414965986395
812.042,1014.9823244743761,395324,1118854.6839338355,92637.91216216215,2.6126621621621626
812.498,1013.4286266613715,395324,1118448.6152519756,93859.0067114094,2.5955771812080535
812.726,1014.0029553471973,669905,1118322.782013864,93233.28000000001,2.578266666666668
813.059,1008.69932143012,669905,1118139.1260658815,98426.53642384107,2.561225165562915
815.308,1010.603371047412,1547320,1119323.0072316225,97778.99342105264,2.54433552631579
890.347,1047.3858382759877,1547320,1155394.86049821,97139.91503267974,2.527699346405229
893.233,1049.3534899707656,1547320,1156661.1549058305,96509.13636363637,2.5112857142857146
902.95,1054.2498309299444,1547320,1160865.1883492994,95886.49677419355,2.4950838709677425
903.234,1055.0548016044438,1547320,1160986.699681367,95271.83974358974,2.479083333333333
930.9,1067.2112083317081,1547320,1172468.380943173,94665.0127388535,2.4632929936305734
933.235,1068.8153174233862,1547320,1173406.2781828798,94065.8670886076,2.4476962025316458
947.957,1075.280065113695,1547320,1179213.2481325627,93474.25786163523,2.432308176100629
953.235,1077.967857450071,1547320,1181251.431200071,92890.04375,2.4170999999999996
960.559,1081.4005164685454,1547320,1184042.6040461853,92313.08695652174,2.4020931677018638
963.235,1074.0302536911013,1547320,1185051.8388762863,100756.37037037038,2.387259259259259
992.953,1041.615258113629,87195,1152194.1814265123,100138.23312883434,2.428067484662577
992.953,1042.256928987488,87195,1152194.1814265123,99527.63414634146,2.4208414634146345
993.043,1042.4547830309273,87195,1152097.6600006241,98924.43636363637,2.492660606060607
993.74,1042.3669965698887,87195,1151350.7471722981,98328.5060240964,2.4779638554216876
998.63,1036.969777108926,87195,1146139.8866897647,98578.69461077843,2.463119760479042
1000.28,1033.469371009617,227305,1144624.233509617,100626.44047619047,2.4484702380952386
1004.701,1032.038203785468,669905,1142535.3197617994,100031.01775147929,2.4339763313609475
1038.63,1017.2487638808191,669905,1127095.8715278779,99442.59999999999,2.41965294117647
1056.802,1010.0296474472618,669905,1119234.3492016478,98861.06432748536,2.4054970760233925
1058.631,1009.8882508200969,669905,1118458.0415177713,98286.29069767443,2.391511627906976
1071.204,1005.2510132788282,669905,1113193.2577874986,97718.16184971099,2.377693641618498
1078.631,1002.8190989733183,669905,1110140.9610422838,97156.56321839082,2.364022988505747
1098.208,995.5845825396226,669905,1102293.1768253369,96601.38285714285,2.350514285714285
1098.632,996.0240322844763,669905,1102126.3033072036,96052.51136363637,2.337153409090909
1114.412,990.5032794519644,669905,1096006.0783220208,95509.8418079096,2.3239435028248585
1118.632,989.4885162692877,669905,1094398.626943445,94973.26966292135,2.3108932584269657
1136.28,983.481633125328,669905,1087805.6537957191,94442.69273743017,2.2979832402234632
1138.633,978.3231099573728,669905,1086942.0566240395,98792.53888888888,2.285211111111111
1144.395,981.2410634425597,1547320,1089260.0479729464,98246.72375690608,2.272618784530387
1244.618,1018.720090881354,1547320,1126145.3754967386,97706.90659340659,2.2600879120879123
1248.635,1020.6620806911617,1547320,1127500.3418933474,97172.98907103825,2.2477377049180327
1266.138,1027.04627995935,1547320,1133303.8984376108,96644.875,2.235521739130435
1268.636,1028.4358845946313,1547320,1134119.1143243609,96122.47027027026,2.223432432432433
1275.141,1031.1119756074222,1547320,1136227.015930003,95605.68279569893,2.2114784946236563
1278.636,1026.6373556668166,1547320,1137350.6898914154,101254.82887700535,2.1996524064171123
1291.345,1019.9234695950381,395324,1130047.9031056764,100716.23936170213,2.1879521276595746
1291.345,1020.5061158040891,395324,1130047.9031056764,100183.3492063492,2.1763809523809523
1297.674,1017.4991517996684,395324,1126464.5165365105,99656.06842105262,2.1649526315789482
1297.674,1017.1684479501231,395324,1126464.5165365105,100013.98952879582,2.1586230366492147
1297.674,1017.6187316406772,227305,1126464.5165365105,99493.08333333334,2.175046875000001
1297.674,1018.182699438065,227305,1126464.5165365105,98977.57512953368,2.1637772020725397
1297.781,1018.3510013223288,227305,1126390.382250164,98467.38144329896,2.2260463917525777
1298.062,1017.8475477472495,227305,1126195.751336993,98824.05641025641,2.2149179487179493
1316.25,1001.3189131409343,395324,1116096.5335490976,104197.38265306121,2.460520408163265
1316.357,1001.9374438984066,1547320,1116131.585522772,103668.46192893402,2.4478324873096446
1317.051,1002.7401740050203,1547320,1116358.79370199,103144.88383838383,2.435752525252525
1317.283,1003.3870227689648,1547320,1116434.6946282613,102626.56783919598,2.423512562814072
1324.801,1006.3974768316054,1547320,1118879.8888316054,102113.435,2.41139
1327.693,1007.8903252376679,1547320,1119813.123247618,101605.40796019901,2.3993930348258705
1373.556,1022.71884226627,1547320,1134087.5670187452,101102.41089108912,2.387514851485149
1377.694,1024.5086502846593,1547320,1135328.739447221,100604.36945812807,2.3757487684729064
1391.561,1029.1573858668519,1547320,1139434.260376656,100111.21078431372,2.364107843137255
1397.694,1031.4851217237317,1547320,1141224.0392847073,99622.86341463414,2.352570731707317
1427.695,1040.5513905553341,1547320,1149757.5740504798,99139.25728155341,2.341145631067962
1436.363,1043.4781211518075,1547320,1152156.7385431118,98660.32367149758,2.329835748792271
1437.695,1044.366726555023,1547320,1152522.8505934845,98185.99519230769,2.3186346153846156
1452.124,1048.807113656027,1547320,1156445.7442780368,97716.2057416268,2.30754066985646
1457.696,1050.8138043629187,1547320,1157939.8496010138,97250.89047619047,2.2965476190476193
1464.727,1053.1906179764965,1547320,1159808.9568390558,96789.98578199053,2.285663507109004
1467.696,1054.477430167457,1547320,1160592.8523372684,96333.42924528303,2.2748820754716985
1473.729,1056.5587684055877,1547320,1162175.9961051182,95881.15962441315,2.2642018779342727
1477.696,1051.263244515255,1547320,1163209.9477862832,102256.1308411215,2.253621495327103
1489.931,1042.9479184193074,87195,1154373.93934954,101780.52093023255,2.2431395348837215
1489.931,1043.4637597199105,87195,1154373.93934954,101309.3148148148,2.2327592592592596
1505.057,1033.249612403327,87195,1143648.6653987188,100842.45161290321,2.2224654377880184
1505.057,1033.703976407893,87195,1143648.6653987188,100379.87155963303,2.2243761467889906
1505.057,1034.0245822936959,87195,1143648.6653987188,99921.51598173515,2.2564109589041093
1505.057,1034.5080190350825,87195,1143648.6653987188,99467.32727272727,2.2496090909090904
1505.135,1034.8331407587627,87195,1143593.9172293511,99017.24886877829,2.26593665158371
1505.822,1034.8398738395592,87195,1143111.9571728925,98571.22522522522,2.2560135135135133
1509.139,1032.3763165260134,87195,1140791.1129385694,98757.49775784754,2.2458834080717494
1511.171,1030.8818856667515,227305,1139562.791470323,99066.70089285714,2.2358616071428576
1511.565,1026.050938640993,395324,1139368.8004187709,103746.38666666667,2.2259244444444453
1515.498,1027.611054568206,1547320,1140427.5098779406,103287.3318584071,2.2160752212389387
1549.139,1036.9441126876734,1547320,1149263.560264766,102832.32158590308,2.206308370044053
1559.353,1040.0440910996588,1547320,1151870.8906610622,102381.30263157895,2.196627192982455
1569.14,1042.9989028373923,1547320,1154337.3757631565,101934.22270742359,2.1870349344978157
1573.757,1044.6358935314133,1547320,1155490.286140109,101491.0304347826,2.1775260869565205
1579.14,1046.4514586459188,1547320,1156825.9621091224,101051.67532467532,2.1680995670995666
1583.775,1048.070011949781,1547320,1157968.7632428845,100616.10775862068,2.158754310344826
1589.14,1049.8561457092344,1547320,1159283.2285418524,100184.27896995709,2.149489270386266
1619.141,1057.513719290291,1547320,1166473.1466407184,99756.14102564103,2.1402991452991453
1621.58,1058.5502038403176,1547320,1167045.9740530837,99331.64680851065,2.1311914893617017
1629.141,1060.7748199926227,1547320,1168810.862365504,98910.75,2.122161016949152
1648.059,1065.5755768998933,1547320,1173155.7528492603,98493.40506329114,2.1132025316455696
1649.142,1066.273310023857,1547320,1173401.4684272183,98079.56722689077,2.1043235294117646
1759.145,1090.103503378463,1547320,1196783.37283453,97669.19246861925,2.0955062761506276
1761.726,1091.0615532020186,1547320,1197296.9232020187,97262.2375,2.0867749999999985
1769.145,1092.9702035324042,1547320,1198764.7628685038,96858.65975103735,2.0781161825726144
1775.287,1094.6132754551757,1547320,1199970.6671907129,96458.4173553719,2.0695289256198337
1779.145,1095.8000571720931,1547320,1200723.8793943154,96061.46913580247,2.0610123456790124
1789.69,1098.2722455549995,1547320,1202766.0521123766,95667.77459016394,2.05256557377049
1799.146,1100.5096843574738,1547320,1204576.9680309433,95277.29387755103,2.0441836734693877
1809.493,1102.8925871807253,1547320,1206536.8331156846,94889.98780487805,2.0358739837398367
1819.146,1099.2090722691512,1547320,1208345.1431193536,100417.25506072874,2.0276315789473687
1823.895,1096.7299218586468,87195,1205425.9279070338,100012.34677419356,2.0194556451612895
1823.895,1097.1664347343428,87195,1205425.9279070338,99610.69076305222,2.0113493975903616
1829.146,1094.3893412352277,87195,1202215.7792352275,99212.24799999999,2.0033000000000003
1844.376,1085.6116051483984,87195,1193008.455746008,98816.98007968126,1.9953187250996016
1849.147,1083.1846814295513,87195,1190155.3369851068,98424.8492063492,1.9873968253968255
1849.899,1083.1591103984347,87195,1189706.974034798,98035.81818181819,1.9795454545454538
1849.899,1083.4282256096012,87195,1189706.974034798,97649.85039370079,2.006720472440944
1849.899,1083.8388501132295,87195,1189706.974034798,97266.90980392158,2.0002823529411766
1849.899,1083.804945519173,87195,1189706.974034798,96886.9609375,2.096527343749999
1849.899,1083.75598726437,87195,1189706.974034798,96914.7626459144,2.101447470817121
1849.977,1083.9836847391548,191227,1189664.8754368292,96539.12403100774,2.1260620155038747
1850.185,1080.0140105573994,191227,1189552.6298624186,100430.95366795368,2.118061776061776
1850.352,1080.4448975809737,1295750,1189562.2145040506,100044.68076923076,2.1099153846153835
1850.675,1080.8815211185693,1295750,1189580.747555351,99661.36781609197,2.101827586206897
1851.397,1081.337856336518,1295750,1189622.1509930063,99280.98091603053,2.0937938931297713
1861.394,1082.3195161229492,1295750,1190192.132472759,98903.48669201521,2.0858441064638784
1867.703,1083.0846933014886,1295750,1190548.7012560342,98528.85227272728,2.0779431818181813
1871.395,1083.6977815013665,1295750,1190756.2486711778,98157.04528301887,2.070098113207547
1888.232,1085.0364659411318,1295750,1191692.457670455,97788.03383458646,2.062315789473684
1891.395,1085.6099431204614,1295750,1191866.4742066036,97421.78651685393,2.0545917602996258
1899.034,1086.4243016217297,1295750,1192284.3531142669,97058.2723880597,2.046925373134327
1901.398,1086.9465197632444,1295750,1192412.9915104562,96697.46096654274,2.039304832713755
1913.438,1087.9873359322983,1295750,1193063.2229693353,96339.32222222222,2.0317592592592586
1921.396,1088.8003758975663,1295750,1193488.5290340977,95983.82656826568,2.0242619926199263
1923.454,1089.2946734952475,1295750,1193597.9437158357,95630.94485294117,2.0168198529411767
1931.396,1090.0967912819788,1295750,1194017.9982416858,95280.64835164834,2.0094322344322344
1939.658,1090.9093946243665,1295750,1194451.3271061182,94932.90875912408,2.0020985401459845
1941.396,1091.376596565204,1295750,1194542.0129288405,94587.69818181818,1.994818181818182
1970.161,1093.228069856548,1295750,1196019.6829000264,94244.98913043477,1.9875869565217374
1971.397,1093.6616862863693,1295750,1196082.2104740948,93904.75451263538,1.9804115523465706
1985.69,1094.7475143567833,1295750,1196799.6193927545,93566.96762589928,1.9732877697841713
1991.397,1091.438003419419,1295750,1197083.1941004226,97190.46594982079,1.966215053763441
1998.293,1088.3441682411244,191227,1193612.039312553,96843.35714285714,1.9591892857142863
1998.293,1088.718664579457,191227,1193612.039312553,96498.71886120996,1.952245551601423
2005.686,1085.395845450207,191227,1189917.2273651005,96156.52482269504,1.9453156028368794
2005.686,1085.7406400859488,191227,1189917.2273651005,95816.74911660778,1.944148409893992
2005.686,1085.6791777172132,191227,1189917.2273651005,95845.67605633802,1.9517147887323945
2005.686,1085.4547842072056,87195,1189917.2273651005,95509.3754385965,2.082108771929825
2005.686,1085.8200375049605,87195,1189917.2273651005,95175.42657342658,2.0748286713286714
2005.783,1086.032240649478,87195,1189863.8995344955,94843.80487804877,2.090198606271776
2006.475,1086.0115940969492,87195,1189483.6072913937,94514.48611111111,2.083145833333333
2010.027,1084.0617874080913,87195,1187535.7085153577,94547.41868512111,2.0759307958477504
2011.626,1082.9227770736532,191227,1186743.7632805498,94925.17586206897,2.068793103448276
2012.998,1081.7966384429135,395324,1186204.354937759,95542.5498281787,2.0616666666666656
2017.667,1078.8161472752497,669905,1185009.6078916881,97358.65410958903,2.0546061643835607
2022.509,1079.4436863294145,1295750,1185274.7266024519,97026.37201365188,2.047597269624573
2140.03,1085.8705432827148,1295750,1191341.5409017624,96696.35034013605,2.0406156462585026
2144.705,1086.4556602862463,1295750,1191569.1290998056,96368.56610169492,2.033698305084745
2150.03,1087.0687991225025,1295750,1191827.1548657455,96042.99662162163,2.026827702702702
2195.531,1089.5752709830601,1295750,1193980.8905116797,95719.61952861953,2.02
2200.031,1090.1337865654184,1295750,1194189.0516660896,95398.41275167785,2.0132214765100676
2222.536,1091.5101997724007,1295750,1195217.4395717317,95079.35451505017,2.0064849498327755
2230.032,1092.193819387538,1295750,1195555.368387538,94762.42333333334,1.9997966666666662
2260.032,1093.8672116399944,1295750,1196885.366789496,94447.59800664452,1.9931528239202654
2260.341,1094.2218466523718,1295750,1196898.8820828353,94134.85761589404,1.9865529801324497
2270.033,1094.9827778934414,1295750,1197320.9310287551,93824.18151815182,1.9799933993399343
2277.168,1095.627822174292,1295750,1197629.3366479762,93515.54934210527,1.9734802631578934
2280.033,1096.085547944631,1295750,1197752.6312233193,93208.94098360656,1.9670098360655743
2291.571,1096.911207501398,1295750,1198246.0454098948,92904.3366013072,1.9605816993464056
2300.033,1097.6000130265631,1295750,1198604.7700298205,92601.71661237784,1.9541954397394141
2309.887,1098.3422892617973,1295750,1199019.1925085506,92301.06168831169,1.9478701298701284
2309.887,1095.7521562625957,1295750,1199019.1925085506,94916.35275080906,1.9420194174757277
2309.887,1096.066674766615,395324,1199019.1925085506,94610.17096774193,1.9400806451612893
2309.887,1096.3976979747886,395324,1199019.1925085506,94305.95819935692,1.9338456591639854
2309.887,1096.503205970089,395324,1199019.1925085506,94003.69551282052,1.9796025641025625
2309.887,1096.145035320052,395324,1199019.1925085506,94355.43130990415,1.9810990415335457
2309.887,1094.8835577951747,191227,1199019.1925085506,94704.92675159236,2.1931878980891706
2309.887,1095.2029671117252,395324,1199019.1925085506,94404.2761904762,2.1888253968253952
2309.992,1095.4958114152857,395324,1198982.6607823742,94105.52848101266,2.181702531645569
2310.48,1092.8110755948749,395324,1198812.9188125406,96649.12618296531,2.1750504731861198
2310.669,1093.1523436439263,1295750,1198820.8477319765,96345.19811320755,2.1682106918238992
2312.24,1093.549476187259,1295750,1198886.7040869454,96043.17554858934,2.161407523510972
2350.485,1091.6780074301896,1295750,1200462.7774301895,99519.77500000001,2.1546499999999997
2398.366,1069.7915996609956,87195,1178237.4896921483,99209.74454828662,2.1479408099688473
2398.366,1069.7770502511546,87195,1178237.4896921483,99224.72049689441,2.1478416149068327
2398.366,1070.104667091529,191227,1178237.4896921483,98917.52321981425,2.143092879256965
2398.471,1070.3686313812657,191227,1178194.2804553397,98612.22222222222,2.142657407407407
2399.087,1069.817723679692,191227,1177940.8624489228,98936.79076923076,2.1363600000000003
2399.126,1070.1366807827203,395324,1177928.1402919225,98633.3036809816,2.1298036809815946
2403.529,1068.192976568195,395324,1176494.49583425,99171.37003058103,2.123290519877675
2413.171,1066.4990358927892,669905,1174470.3807098623,98869.01829268293,2.1168201219512195
2423.975,1064.5783099542205,669905,1172221.4613220016,98568.50455927051,2.1103829787234036
2425.655,1064.5565987327955,669905,1171873.5587327953,98269.81212121212,2.1039878787878785
2440.194,1061.8900238028389,669905,1168882.7633798784,97972.92447129909,2.0976314199395762
2445.656,1061.0979132436673,669905,1167768.3725810167,97677.82530120481,2.0913102409638555
2463.986,1057.7145568563747,669905,1164064.6844840024,97384.4984984985,2.0850300300300306
2465.656,1057.6982609406855,669905,1163729.9878867932,97092.92814371258,2.078790419161676
2478.39,1055.4775200303743,669905,1161192.7086870908,96803.0985074627,2.072579104477611
2485.657,1054.3558330269088,669905,1159756.3931459566,96514.99404761905,2.066410714285714
2496.395,1052.561546265747,669905,1157649.3450788034,96228.5994065282,2.0602789317507413
2505.658,1049.2177349372348,669905,1155846.2355289506,97795.51183431954,2.0541834319526626
