real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.619,666.5023557446765,1547320,819057.7496471155,143598.23170731709,2.0830609756097553
489.163,682.5494608375666,1547320,833266.7861387715,141868.1325301205,2.057951807228915
494.027,691.3740082614047,1547320,840297.0796899762,140179.22619047618,2.033452380952381
499.163,700.4007617100671,1547320,847571.7970041847,138530.0588235294,2.009529411764705
508.429,714.8648006923925,1547320,860324.5448784389,136919.2441860465,1.9861627906976753
509.163,717.5271117659155,1547320,861314.9048693638,135345.45977011495,1.9633333333333325
539.164,757.3328729173395,1547320,899486.6649627939,133807.44318181818,1.9410113636363635
560.254,783.31695982806,1547320,923873.4699404197,132303.98876404495,1.919191011235955
569.165,794.6395450327133,1547320,933634.3161438245,130833.94444444444,1.8978666666666666
572.857,800.122096451169,1547320,937589.452495125,129396.2087912088,1.8770109890109892
579.165,808.2572127914472,1547320,944230.3584436211,127989.72826086958,1.856608695652174
590.861,821.6573536510239,1547320,956168.4224682281,126613.4946236559,1.8366451612903227
599.165,831.2812621423143,1547320,964361.3621423143,125266.5425531915,1.8171063829787233
610.665,843.6603863151514,1547320,975339.5978940987,123947.94736842105,1.7979684210526314
619.166,852.8851978787693,1547320,983192.7510037693,122656.82291666667,1.7792395833333325
625.067,859.5542676349513,1547320,988518.4439236111,121392.31958762887,1.760896907216495
629.166,864.5108061095292,1547320,992159.0214156517,120153.6224489796,1.7429285714285703
646.606,880.7738066886935,1547320,1007132.6026482895,118939.94949494951,1.7253131313131318
649.167,869.5672140412466,1547320,1009263.6720412466,132351.8,1.7080599999999992
675.647,834.8126160911448,87195,973125.8982693625,131041.38613861386,1.6911386138613858
679.168,831.5757110140353,87195,968532.9806218785,129756.66666666669,1.6745588235294115
683.3,827.5755824827687,87195,963203.4203468463,128496.8932038835,1.6583592233009714
683.3,828.6373251545386,87195,963203.4203468463,127261.34615384616,1.6987788461538464
683.3,828.9244603468462,87195,963203.4203468463,126049.33333333333,1.913866666666667
683.3,829.9593269506199,87195,963203.4203468463,124860.18867924529,1.949745283018868
683.3,831.0320764216126,87195,963203.4203468463,123693.27102803739,1.9716448598130842
683.3,829.1756157172167,87195,963203.4203468463,125401.00925925926,2.0062314814814814
683.39,830.1929592793804,395324,963128.6326738758,124250.54128440368,2.019798165137615
684.082,830.8248213639246,395324,962554.2559093792,123120.99090909092,2.0019636363636364
689.063,819.7993529238288,395324,958453.9430139188,130123.73873873873,1.9839189189189192
692.823,822.8679853523735,1295750,960284.4728523735,128961.91964285714,1.966178571428571
729.764,841.0655988064875,1295750,977265.8970365761,127820.66371681416,1.9487522123893801
759.765,854.8364245950357,1295750,989841.9456476673,126699.42982456139,1.9316491228070174
789.765,867.6306038525383,1295750,1001462.1638525383,125597.69565217392,1.9148521739130435
819.766,879.5544217131662,1295750,1012232.2242993732,124514.95689655172,1.8983362068965515
849.767,880.3685139488704,1295750,1022241.8113847678,133780.2564102564,1.8821025641025635
855.136,874.8184437653767,87195,1016371.088680631,133528.15254237287,1.8661610169491534
857.589,871.9327007084165,191227,1014010.8923050552,134121.16806722688,1.8504705882352943
860.801,870.8081122304999,395324,1011702.3188971666,133003.49166666667,1.83505
871.517,864.393661728939,395324,1004123.4534644763,131904.28925619836,1.8198842975206606
879.768,859.8293311603871,395324,998413.7614882559,130823.10655737705,1.804959016393442
885.92,856.7680617800191,395324,994225.7894222955,129759.50406504066,1.7902845528455287
889.768,855.2865075885675,395324,991635.7051692127,128713.05645161291,1.7758467741935478
889.892,856.2942094553406,395324,991552.6134553406,127683.352,1.7616399999999994
889.892,857.0729682172453,395324,991552.6134553406,126669.99206349207,1.8161984126984119
889.892,858.0898788096714,395324,991552.6134553406,125672.5905511811,1.8116614173228338
889.892,858.7508978303406,395324,991552.6134553406,124690.7734375,1.8862656249999998
889.892,859.4924018274336,395324,991552.6134553406,123724.17829457365,1.9386124031007745
889.984,860.1971828035248,395324,991490.9797266017,122772.45384615385,1.981707692307692
890.682,860.7305209915614,395324,991023.7820602638,121835.25954198472,1.966977099236641
892.3,851.9102039549648,395324,989943.6047125405,129639.50757575758,1.9520681818181818
907.794,862.4611447417577,1547320,999456.7650425097,128664.77443609023,1.9374060150375942
912.299,866.1889214195274,1547320,1002162.1542553483,127704.58955223882,1.9229402985074624
942.303,884.5547042377144,1547320,1019520.6005340108,126758.62962962962,1.908666666666666
1003.584,917.775605110355,1547320,1051749.168345649,125826.58088235292,1.8946470588235305
1012.302,923.0214287314423,1547320,1056017.0513591794,124908.13868613138,1.880810218978102
1042.303,938.1265541856886,1547320,1070158.4092581524,124003.00724637682,1.867173913043477
1053.729,944.2504753580554,1547320,1075332.4609695661,123110.89928057554,1.8537410071942437
1062.303,948.9962544336759,1547320,1079141.9401479615,122231.53571428571,1.840499999999999
1062.73,950.1073852609161,1547320,1079330.0519275828,121364.64539007092,1.8274468085106388
1072.303,955.1953908340078,1547320,1083508.0387213316,120509.96478873238,1.8145774647887314
1086.134,961.9989661059298,1547320,1089414.2926793564,119667.23776223775,1.801881118881118
1092.304,965.4703258146388,1547320,1092000.8237313055,118836.21527777777,1.7893680555555544
1107.737,972.6864600379412,1547320,1098344.3338310446,118016.6551724138,1.7770275862068956
1112.305,975.391007403009,1547320,1100188.1813756118,117208.32191780822,1.7648493150684925
1122.139,980.1584319531968,1547320,1104106.6748103397,116410.98639455783,1.7528503401360551
1122.304,981.0610808558156,1547320,1104171.8355855453,115624.42567567567,1.7410067567567558
1143.031,989.9231244530391,1547320,1112207.60364767,114848.42281879195,1.7293154362416114
1152.034,994.1387313252017,1547320,1115607.9519918682,114082.76666666666,1.7177799999999994
1152.305,985.3749631669905,1547320,1115709.4823722886,122996.95364238409,1.7064105960264895
1170.042,970.6409113567347,87195,1100117.938330419,122187.76315789475,1.6951776315789484
1170.042,971.4871383304189,87195,1100117.938330419,121389.15032679739,1.6841045751633996
1173.283,969.5243713813359,87195,1097319.9064462709,120600.90909090909,1.673168831168832
1173.283,970.0985709623999,87195,1097319.9064462709,119822.83870967742,1.7205806451612906
1173.283,970.5077423437067,87195,1097319.9064462709,119054.7435897436,1.804051282051282
1173.283,971.1714542169715,87195,1097319.9064462709,118296.43312101912,1.8260509554140132
1173.283,971.5740444209545,87195,1097319.9064462709,117547.72151898735,1.9065443037974692
1173.283,971.5630573896672,87195,1097319.9064462709,117462.71698113206,1.928867924528302
1173.384,972.1279893736108,191227,1097241.9137486108,116728.575,1.9500812499999998
1174.075,972.3702850609313,191227,1096708.6800919874,116003.55279503106,1.938335403726707
1175.725,968.9124459612941,191227,1095437.936702035,118242.28395061729,1.9263271604938275
1182.676,967.1875119618468,669905,1092936.9309802516,117516.87116564416,1.9145460122699394
1192.161,964.5887326972927,669905,1089571.2296485123,116800.30487804879,1.9028353658536576
1197.909,963.3325183064733,669905,1087557.5195185945,116092.42424242424,1.8912969696969688
1220.331,956.4070640195363,669905,1079883.695947247,115393.07228915661,1.879897590361446
1227.909,954.6162492652301,669905,1077353.5259119365,114702.09580838324,1.8686467065868257
1231.133,954.2798578385208,669905,1076286.5298623303,114019.34523809524,1.8575178571428563
1237.91,952.7770348673055,669905,1074061.7739205598,113344.67455621301,1.8465266272189342
1247.335,950.4366216190731,669905,1071007.9210308378,112677.94117647059,1.835664705882352
1247.91,950.9569005806482,669905,1070823.1046742154,112019.00584795322,1.824929824561403
1277.911,942.2416298285603,669905,1061410.9123866998,111367.73255813953,1.8143139534883714
1303.735,935.1756354767653,669905,1053656.0782513318,110723.98843930635,1.8038265895953762
1307.912,934.6310195041525,669905,1052430.515481164,110087.64367816092,1.7934540229885052
1337.912,923.3970186408262,669905,1043853.1460693977,112788.34285714285,1.7832057142857138
1339.64,922.847460713258,87195,1042619.1538950762,112147.5,1.7730681818181815
1339.886,923.348698966304,87195,1042443.7402092419,111513.89830508475,1.7630564971751408
1339.979,923.8467763258445,87195,1042377.4420561815,110887.41573033707,1.7774999999999999
1340.645,924.0324294116434,87195,1041902.9305289618,110267.93296089386,1.7680391061452516
1343.494,922.0847658414065,87195,1039878.3863969621,110233.28888888888,1.758216666666667
1347.328,917.675979741866,191227,1037463.4366479433,112268.89502762431,1.7485027624309395
1350.457,917.4825220982016,669905,1036611.8061641357,111652.03296703297,1.7388956043956034
1361.26,915.2233056309132,669905,1033701.6100024978,111041.91256830601,1.7293934426229511
1363.494,915.2711513709419,669905,1033105.5519144201,110438.42391304349,1.7199945652173916
1372.062,913.6400694263608,669905,1030837.5040209555,109841.45945945947,1.710691891891892
1373.495,913.8935936950621,669905,1030460.9345552771,109250.91397849463,1.7014946236559143
1389.896,910.2623064981711,669905,1026206.3155890802,108666.68449197862,1.6924010695187168
1389.896,910.8752102699312,669905,1026206.3155890802,108088.67021276597,1.6842872340425532
1389.896,911.4073679700326,669905,1026206.3155890802,107516.77248677249,1.6935291005291004
1389.896,911.7224092732907,669905,1026206.3155890802,106950.8947368421,1.7518631578947372
1389.896,908.8825140183995,669905,1026206.3155890802,109667.61780104712,1.7805078534031415
1389.896,909.0908984015803,1295750,1026206.3155890802,109096.43229166666,1.8648802083333333
1389.974,909.7044403086767,1295750,1026221.4413449462,108531.1658031088,1.8571709844559583
1390.226,910.3526362315556,1295750,1026270.2975717619,107971.72680412371,1.8478917525773182
1390.668,911.0327573350805,1295750,1026355.9470786703,107418.02564102564,1.8384102564102565
1391.484,911.7791421079692,1295750,1026513.9262916427,106869.97448979592,1.8290255102040818
1421.484,918.0436999996059,1295750,1032196.0741112811,106327.48730964467,1.8197411167512694
1484.744,929.8494261419512,1295750,1043425.2296773047,105790.47979797979,1.8105404040404043
1491.486,931.5607485446371,1295750,1044565.8193989084,105258.86934673367,1.8014422110552757
1509.661,935.1498120653741,1295750,1047589.8575653741,104732.575,1.7924349999999991
1511.486,936.0088490543995,1295750,1047889.4913429567,104211.51741293531,1.7835174129353226
1535.784,940.4841943308708,1295750,1051810.9507665143,103695.61881188118,1.774683168316831
1541.487,941.9350970549432,1295750,1052713.445823416,103184.80295566503,1.7659408866995068
1544.786,942.9971710430677,1295750,1053232.4676116952,102678.99509803922,1.7572794117647055
1551.487,944.5823363967176,1295750,1054279.9207869614,102178.12195121952,1.7487121951219506
1555.588,945.7514579067982,1295750,1054916.508877672,101682.11165048543,1.7402184466019421
1561.487,947.1886275153277,1295750,1055826.3318631537,101190.89371980677,1.7318164251207726
1575.391,949.8284500739102,1295750,1057943.837093141,100704.39903846153,1.7234855769230764
1581.488,951.2625460324883,1295750,1058860.6345492348,100222.55980861244,1.7152392344497602
1593.4,953.5458848387698,1295750,1060631.5810292459,99745.30952380953,1.7070666666666663
1601.489,955.2409653654702,1295750,1061819.1464081241,99272.58293838862,1.6989763033175351
1623.992,958.9851778132703,1295750,1065060.6315868553,98804.31603773586,1.6909622641509432
1631.489,960.5432458433202,1295750,1066120.692791677,98340.44600938968,1.6830234741784034
1632.997,961.2486709307178,1295750,1066332.7452297832,97880.91121495327,1.6751542056074764
1641.489,957.3030841782187,1295750,1067519.601387521,103046.83720930232,1.6673674418604647
1649.2,953.2297597478016,87195,1062935.9953959498,102569.76851851851,1.6596435185185183
1649.2,953.7351995434152,87195,1062935.9953959498,102097.09677419355,1.6520230414746546
1664.327,945.3676506447362,87195,1054067.5254153784,101628.76146788991,1.6444449541284405
1664.327,945.7234715340999,87195,1054067.5254153784,101164.70319634704,1.6696164383561642
1664.327,946.1739413244693,87195,1054067.5254153784,100704.86363636363,1.671795454545455
1664.327,946.5093905737494,87195,1054067.5254153784,100249.18552036199,1.699755656108597
1664.327,946.6229245144774,87195,1054067.5254153784,99797.61261261262,1.7783693693693694
1664.327,947.0883872987864,87195,1054067.5254153784,99350.08968609867,1.7741973094170422
1664.41,947.374110326206,87195,1054019.3098797775,98906.5625,1.7996830357142863
1665.107,947.4423714529975,87195,1053614.6052307752,98466.97777777778,1.791920000000001
1666.793,946.4743235931497,87195,1052637.0492568666,98491.60176991149,1.783982300884958
1667.108,945.8801316722834,191227,1052474.2858573054,98956.82378854626,1.7761233480176215
1672.069,940.448527423211,395324,1050524.5322477724,102472.03947368421,1.768364035087721
1674.578,941.2967209111431,1295750,1050891.9506054663,102024.56331877729,1.7606200873362459
1706.792,946.3946925475866,1295750,1055513.4025475867,101580.97826086957,1.7529608695652195
1713.659,947.829747605447,1295750,1056476.0822374816,101141.23376623377,1.7453722943722947
1716.792,948.734705407092,1295750,1056912.7368726092,100705.28017241378,1.7378491379310366
1738.882,952.2330918847927,1295750,1059946.8214985265,100273.06866952789,1.7303862660944218
1746.793,953.7613291237415,1295750,1061014.743653656,99844.55128205128,1.722991452991455
1776.794,958.1812277119623,1295750,1064978.2264353666,99419.68085106382,1.7156553191489374
1795.579,961.0480652217327,1295750,1067392.5160691903,98998.41101694915,1.7083813559322039
1796.794,961.6511741756441,1295750,1067546.9324034923,98580.69620253165,1.7011772151898745
1804.58,963.0807141236434,1295750,1068531.5321908703,98166.49159663865,1.6940294117647061
1806.794,963.800358740763,1295750,1068809.9599959932,97755.75313807532,1.6869414225941437
1836.795,962.9089600026748,1295750,1072516.6491693414,102384.08333333333,1.6799083333333347
1858.37,951.9245554488158,87195,1061077.4230836707,101959.2531120332,1.6729336099585068
1858.37,952.3755825878029,87195,1061077.4230836707,101537.93388429753,1.6660247933884311
1863.569,950.105987830942,87195,1058360.4779543988,101120.08230452675,1.6591646090534984
1866.796,948.8708677699447,87195,1056681.6919502725,100705.6557377049,1.6523647540983621
1875.372,944.8774711263411,87195,1052248.2686773615,100294.61224489796,1.645624489795919
1875.372,945.2890642058169,87195,1052248.2686773615,99886.91056910569,1.6447195121951232
1875.372,945.548008353475,87195,1052248.2686773615,99482.51012145748,1.6785465587044548
1875.459,945.6415519712335,87195,1052203.5011647819,99081.37096774194,1.739669354838711
1876.145,945.715557415144,87195,1051850.6521942604,98683.45381526103,1.7329397590361462
1878.478,944.5260236549829,87195,1050652.5856549828,98704.848,1.7259800000000014
1899.746,933.4203472683135,191227,1041031.1608141302,100218.68525896413,1.7190996015936262
1900.108,931.2931571203558,669905,1040960.4555330542,102304.50396825396,1.7122777777777793
1900.479,931.7763631747356,1295750,1041010.194004775,101900.13833992096,1.7055098814229266
1938.48,937.2002273047203,1295750,1046003.9867535393,101498.95669291339,1.6987913385826787
1951.61,939.3071614612494,1295750,1047684.2226377199,101100.92156862745,1.69212549019608
1956.122,940.3026822223351,1295750,1048256.4123004602,100705.99609375,1.6855195312500006
1958.481,941.0208596223051,1295750,1048554.5195444841,100314.14396887159,1.6789571984435814
1968.725,942.7239057229348,1295750,1049840.7685136325,99925.32945736434,1.6724496124031016
1978.481,944.3500764598116,1295750,1051053.3606296957,99539.51737451737,1.6659922779922796
1986.733,945.7768506055735,1295750,1052069.720990189,99156.67307692308,1.65958076923077
1988.481,945.4344270837536,1295750,1052283.931298313,99740.63218390805,1.6532260536398484
2004.107,949.7020567556509,1547320,1056143.7220228266,99359.94274809159,1.6469122137404597
2038.483,958.3897555328317,1547320,1064426.6832894858,98982.14828897339,1.6406463878327013
2105.37,974.1328250683753,1547320,1079768.0652198906,98607.21590909091,1.6344242424242434
2108.485,970.1048609741318,1547320,1080458.8096533772,103352.44528301887,1.628256603773586
2173.966,943.0148765684274,191227,1053674.6795759462,102963.90225563911,1.7897443609022563
2174.068,943.3499924449969,191227,1053634.2164150344,102578.26966292135,1.792082397003745
2174.762,943.4853948301578,191227,1053359.0090092623,102195.51492537312,1.78560447761194
2175.855,942.7020621407253,191227,1052925.9331444427,102574.33085501858,1.7789628252788108
2180.412,937.4691816737578,395324,1051551.5635256097,106461.07777777778,1.772396296296298
2183.378,938.5637036055458,1547320,1052225.037922889,106068.23247232471,1.7658376383763834
2221.432,947.4627625303559,1547320,1060706.2084862383,105678.27573529413,1.7593419117647082
2240.466,952.0116589567748,1547320,1064840.2622534782,105291.17582417582,1.7528901098901106
2241.433,952.6315781054172,1547320,1065048.4138718406,104906.90145985402,1.746496350364965
2251.268,955.1472575828682,1547320,1067155.2892192318,104525.42181818181,1.7401418181818187
2251.433,955.5882578716216,1547320,1067190.4788861144,104146.70652173912,1.7338405797101464
2281.434,962.3049027758941,1547320,1073504.2121621757,103770.72563176896,1.7275776173285207
2305.923,967.7368595095274,1547320,1078536.155912405,103397.44964028777,1.7213597122302173
2311.435,969.2518824060836,1547320,1079654.0487143274,103026.84946236559,1.7151899641577077
2341.436,975.6384311066504,1547320,1085646.2886066504,102658.89642857142,1.7090607142857153
2365.78,980.7805647933924,1547320,1090396.935256026,102293.56227758009,1.7029786476868323
2371.436,982.2590609480618,1547320,1091486.7208771398,101930.81914893616,1.6969397163120576
2374.782,983.2872956740099,1547320,1092128.9769460948,101570.63957597174,1.690939929328622
2381.437,979.8013013357277,1547320,1093401.0224624882,106354.28169014084,1.6849859154929594
2403.622,970.912795711781,87195,1084113.921325816,105981.10877192984,1.6790736842105283
2403.622,971.2009083887532,87195,1084113.921325816,105610.54545454546,1.6982482517482536
2403.622,971.5943185383596,87195,1084113.921325816,105242.56445993032,1.6923344947735202
2403.71,971.8190216201829,87195,1084077.4240507383,104877.13888888889,1.716572916666667
2404.405,971.9184890027902,87195,1083789.2723937938,104514.24221453287,1.7108235294117646
2405.547,971.4724296678347,87195,1083316.1531161105,104512.57931034482,1.7049172413793117
2419.515,965.0617337379878,191227,1078166.0708513898,105798.37113402064,1.6990618556701038
2419.988,962.3644198640839,669905,1078086.273973673,108440.89383561644,1.693246575342467
2421.042,962.9636704529429,1547320,1078290.5547532842,108070.78839590443,1.6874641638225258
2455.547,969.9466889837257,1547320,1084881.29034427,107703.2006802721,1.6817210884353755
2495.69,977.7746068465157,1547320,1092319.5848126174,107338.10508474577,1.676016949152543
2505.549,979.9519633919884,1547320,1094109.9505541506,106975.47635135136,1.6703513513513528
2535.549,985.6986049603422,1547320,1099472.2217953592,106615.28956228957,1.6647272727272742
2624.64,1001.282178115997,1547320,1114674.0042904937,106257.52013422818,1.6591409395973167
