real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
349.876,86.39901210956714,87195,295462.2274205719,8206.511961722488,46.710861244019135
349.978,87.42502753800039,395324,295491.33182371466,8167.433333333334,46.48810952380953
350.685,88.6114951637104,395324,295692.5999030469,8128.725118483413,46.26799526066351
351.59,88.54955273516211,395324,295949.05320686026,9385.575471698112,46.04975
354.53,88.50499263575705,669905,299050.1461568838,13460.830985915494,45.83356338028169
356.851,97.60773937711835,1547320,307169.03704066976,13397.929906542055,45.61938785046729
367.437,134.31168495075937,1547320,342898.2589042477,13335.613953488371,45.4072
370.35,144.75076210037818,1547320,352371.677378156,13273.875,45.196986111111116
377.437,168.14467900533944,1547320,374808.7960560307,13212.705069124424,44.9887004608295
388.354,202.0530837442507,1547320,407769.20025801216,13152.09633027523,44.782330275229356
397.437,229.0356484703961,1547320,433812.42198637786,13092.04109589041,44.57784474885845
406.357,254.40921437482336,1547320,458255.18437482335,13032.531818181818,44.375218181818184
407.438,258.2210817932314,1547320,461144.6523814667,12973.561085972851,44.174420814479646
437.438,333.626303656646,1547320,535635.8041070964,12915.121621621622,43.97543693693694
441.975,344.9174039724211,1547320,546021.0322235422,12857.206278026906,43.778237668161445
447.439,358.04279033527484,1547320,558248.615335275,12799.808035714286,43.582794642857145
479.733,425.51352818066727,1547320,624829.5495140007,12742.920000000002,43.389093333333335
487.44,434.98072457297235,1547320,639415.2090862467,18686.94690265487,43.197101769911505
495.941,428.1988359143422,191227,631732.7469275581,18604.625550660796,43.00681057268723
495.941,429.0915285065054,191227,631732.7469275581,18523.026315789477,42.81818421052632
499.131,427.16110496579495,191227,628917.4272365373,18442.139737991267,42.63120524017468
499.131,428.0269954974068,191227,628917.4272365373,18361.956521739132,42.44848260869566
499.131,428.3028882754983,191227,628917.4272365373,18732.822510822512,42.2980735930736
499.131,429.1592099951579,87195,628917.4272365373,18652.0775862069,42.11770689655173
499.208,429.88317391933566,87195,628833.86962749,18572.02575107296,41.9485278969957
499.887,429.99635563490426,87195,628098.1577716564,18492.65811965812,41.76956837606837
505.908,424.40188818385957,87195,621660.6673327958,18413.965957446806,41.591817021276604
520.646,410.1085169692027,87195,606531.4720539484,18335.9406779661,41.41558474576271
525.908,405.7410575757905,87195,601335.2238205163,18258.57383966245,41.24083544303798
535.048,397.78005861983456,87195,592552.3825694144,18181.857142857145,41.06755042016807
535.909,397.7831082924738,87195,591740.4672882897,18105.782426778245,40.89571548117155
539.897,394.8643555449172,87195,588013.5947115839,18030.341666666667,40.725325000000005
539.897,395.55857230494496,87195,588013.5947115839,17955.526970954354,40.581278008298746
539.897,396.2589033892699,87195,588013.5947115839,17881.330578512396,40.43566528925621
539.897,396.9655918309255,87195,588013.5947115839,17807.744855967077,40.288432098765426
539.897,397.5723459410921,87195,588013.5947115839,17734.762295081968,40.164299180327866
539.988,398.0894846080133,87195,587929.1956284215,17662.37551020408,40.041240816326535
540.679,398.22019233400255,87195,587289.2459925392,17590.577235772358,39.87871544715448
549.823,390.6687181999353,87195,578972.2752849555,17519.36032388664,39.717255060728746
559.89,382.58567781827395,87195,570129.9637053708,17448.71774193548,39.55710887096774
559.89,383.3246034644069,87195,570129.9637053708,17378.642570281125,39.40156224899599
559.89,383.9152017053708,87195,570129.9637053708,17309.128,39.28038
559.89,384.56636490059,87195,570129.9637053708,17240.16733067729,39.14498406374502
559.89,385.22244465775174,87195,570129.9637053708,17171.75396825397,39.008317460317464
559.982,385.7586273732275,87195,570050.6218396307,17103.8814229249,38.88095652173914
560.675,385.8864069884726,87195,569453.8073821734,17036.543307086617,38.728106299212605
563.048,384.57380383243355,87195,567421.2983422374,16969.733333333334,38.57622352941176
591.249,362.3823369844739,87195,544515.7850313489,16903.4453125,38.42558203125
591.272,363.07342208383125,87195,544497.9956246872,16837.673151750972,38.276023346303504
592.022,363.1972861772396,87195,543918.6636966194,16772.410852713176,38.12766666666666
593.047,362.7040002573335,87195,543129.279794013,17109.320463320466,37.980455598455606
597.719,359.8623360138531,191227,540378.6771676993,17828.503846153846,37.834380769230776
600.944,358.7234908844391,395324,539600.233030033,18812.22988505747,37.6894214559387
606.703,360.6507670018568,669905,540837.1234904064,18740.427480916027,37.545564885496184
623.048,364.7218607087723,669905,544223.0816213199,18669.171102661596,37.402802281368814
653.049,371.1756195182765,669905,549996.8952758523,18598.454545454544,37.26112121212122
660.029,373.1184638878683,669905,551264.9586048493,18528.271698113203,37.12051698113207
663.049,374.3285754322607,669905,551805.3303194788,18458.61654135338,36.98096240601504
769.873,389.73031603813445,669905,568192.2916935651,18389.483146067414,37.22616104868914
769.873,388.2102633353562,669905,568192.2916935651,20495.15671641791,37.08997014925373
769.873,388.465958236316,87195,568192.2916935651,20805.70260223048,36.958286245353165
769.982,389.0795852342917,191227,568138.9278268843,20728.644444444442,36.82109259259259
770.673,389.40143828433315,191227,567800.9814577649,20652.154981549815,36.68543911439114
772.039,387.63116990079345,191227,567134.6937978523,22336.073529411766,36.55056985294117
773.025,385.2058177629558,669905,567265.7782025161,25468.23076923077,36.41668131868132
774.871,388.2050690405549,1547320,569600.5927631826,25375.28102189781,36.283777372262776
789.167,406.5763889135052,1547320,587312.2769135052,25283.00727272727,36.15183272727273
798.231,418.1322214092598,1547320,598213.2692353468,25191.402173913044,36.02084782608696
807.206,429.33508637278976,1547320,608766.0065893963,25100.458483754515,35.89080505415163
808.232,431.1719569615759,1547320,609957.4422133745,25010.1690647482,35.761701438848924
816.207,440.97153715368006,1547320,619116.2296267983,24920.52688172043,35.633526881720435
818.232,443.90494699435243,1547320,621413.393065781,24831.525,35.506260714285716
830.61,458.33477304093,1547320,635211.5317597912,24743.15658362989,35.379907473309615
838.232,467.2557657230005,1547320,643505.2866449864,24655.41489361702,35.25444326241135
862.644,493.4556625482194,1547320,669082.3784492795,24568.29328621908,35.129865724381624
868.233,499.7274683486591,1547320,674735.7803204901,24481.78521126761,35.00616901408451
921.023,550.3551965954872,1547320,724749.4292270662,24395.884210526314,34.88333684210527
928.235,552.2506808258106,1547320,731140.4605460904,29415.916083916083,34.76136363636364
945.063,541.4077554143703,87195,719674.2257976455,29313.421602787457,34.640243902439025
952.084,537.3625985337418,87195,715010.1030476306,29211.63888888889,34.519968750000004
952.084,537.9037642933054,87195,715010.1030476306,29110.56055363322,34.41762283737024
952.084,538.4965492545273,87195,715010.1030476306,29010.17931034483,34.30311034482758
952.084,538.7219470338848,87195,715010.1030476306,28910.487972508596,34.2738762886598
952.084,539.2637801024251,87195,715010.1030476306,28811.4794520548,34.17089383561644
952.189,539.6296601924091,87195,714940.8724790985,28713.14675767918,34.09257337883959
952.878,539.7711587979915,87195,714486.9666211207,28615.482993197278,33.976819727891154
960.8,535.1912457440484,87195,709314.8111677772,28518.481355932203,33.86164745762712
974.077,527.29981145735,87195,700835.1070654582,28422.135135135133,33.74724662162163
979.892,524.2425495680767,87195,697193.5657296928,28326.437710437713,33.6336228956229
979.892,524.8133697565385,87195,697193.5657296928,28231.382550335573,33.52297986577181
979.892,525.3863687397263,87195,697193.5657296928,28136.963210702346,33.4116822742475
979.892,525.7045280630261,87195,697193.5657296928,28043.173333333336,33.359503333333336
979.892,526.2422305137459,87195,697193.5657296928,27950.006644518275,33.256122923588045
979.987,526.6374039544255,87195,697134.4324312467,27857.45695364238,33.171993377483446
980.683,526.7664542976568,87195,696701.5526474918,27765.51815181518,33.06269306930693
981.99,526.5142300623206,87195,695890.3172333733,27674.184210526313,32.95393092105263
1003.2,514.2002872079186,87195,683021.0711423447,27583.44918032787,32.84589180327868
1003.299,514.6444489070618,87195,682962.2783188265,27493.307189542484,32.74988888888889
1003.944,514.8084844803979,87195,682579.5180308864,27403.752442996745,32.643553745928344
1008.414,512.3762665153897,87195,679940.3551517533,27652.545454545452,32.53756818181818
1012.187,510.43630885558497,191227,678118.6408944199,28223.563106796115,32.43227184466019
1015.07,509.28829548007985,395324,677315.448060725,29018.264516129035,32.32764838709678
1020.5,509.78914530388465,669905,677276.0176511515,28924.95819935691,32.223700964630225
1038.415,510.19880931102534,669905,677148.850977692,28832.25,32.120416666666664
1139.976,510.0868653983732,669905,676503.4928744115,28740.134185303516,32.01778913738019
1148.418,510.56836295003853,669905,676454.9874723316,28648.6050955414,31.91581847133758
1149.875,511.08667405261804,669905,676446.688020872,28557.65714285714,31.814501587301592
1149.875,511.49371555251753,669905,676446.688020872,28467.284810126584,31.740857594936713
1149.875,511.75143281582456,669905,676446.688020872,28377.482649842274,31.701807570977923
1149.875,512.2607153793625,669905,676446.688020872,28288.245283018867,31.604122641509434
1149.875,512.2743808108406,669905,676446.688020872,28199.567398119125,31.621567398119126
1149.875,512.749377708372,669905,676446.688020872,28111.44375,31.531596875
1149.875,512.7235126314639,669905,676446.688020872,28023.869158878508,31.55797819314642
1149.875,513.0346637972696,669905,676446.688020872,27936.83850931677,31.505857142857142
1149.875,511.5334372468782,669905,676446.688020872,29787.947368421053,31.424489164086687
1149.976,511.9559826116781,1295750,676501.0801425423,29696.00925925926,31.36025308641975
1150.668,512.8339045890123,1295750,676873.4901274738,29604.636923076923,31.263941538461538
1153.669,514.9469823349342,1295750,678483.352580333,29513.825153374237,31.16803374233129
1197.535,538.0577613038504,1295750,701093.9808757157,29423.568807339445,31.07270948012232
1199.21,539.3854104456829,1295750,701924.5683725121,29333.86280487805,30.977975609756104
1229.211,551.0155775800241,1295750,716417.8952092035,32601.914893617024,30.883814589665654
1250.493,542.5786318311152,191227,707479.7303159636,32503.121212121212,30.790227272727268
1268.565,535.7222896917294,191227,700125.1845557777,32404.924471299095,30.697202416918426
1269.211,535.9584613449109,191227,699866.1667665977,32307.319277108432,30.604740963855424
1269.897,536.1758962285883,191227,699591.3992315914,32210.3003003003,30.512837837837843
1269.897,536.5452662974596,191227,699591.3992315914,32113.8622754491,30.44936526946108
1269.897,536.9837598286063,191227,699591.3992315914,32018.0,30.369683582089554
1269.897,537.0781837554009,191227,699591.3992315914,32232.327380952378,30.297880952380954
1269.897,537.4845372137873,87195,699591.3992315914,32136.682492581596,30.225623145400593
1269.897,537.9589018943134,87195,699591.3992315914,32041.603550295855,30.137417159763313
1269.897,538.3895101460456,87195,699591.3992315914,31947.08554572271,30.05925663716814
1269.98,538.701325550384,87195,699551.3758445017,31853.12352941176,29.99928529411765
1270.169,539.0811645137162,87195,699460.2577688482,31759.712609970677,29.911483870967743
1270.671,539.3082235189568,87195,699218.3720569685,31666.847953216376,29.824023391812865
1280.17,535.2331667184737,87195,694677.0923744503,31574.524781341104,29.737069970845482
1321.279,516.7960547955026,87195,675776.4806675956,31482.738372093023,29.650625
1321.279,517.2445783487551,87195,675776.4806675956,31391.484057971014,29.56753913043478
1321.279,517.6045217080581,87195,675776.4806675956,31300.75722543353,29.50493063583815
1321.366,517.9919791973512,87195,675737.7279005212,31210.55331412104,29.426789625360236
1322.048,518.140821993896,87195,675434.1185456202,31120.86781609195,29.342425287356324
1328.822,515.5928365135497,87195,672435.423619567,31031.696275071634,29.258346704871062
1329.895,515.5687560146929,87195,671963.2337289787,30943.034285714286,29.17475428571429
1329.982,515.9566056711607,87195,671924.9814546364,30854.87749287749,29.096162393162395
1330.651,516.1047284773622,87195,671631.0017728166,30767.22159090909,29.013732954545457
1337.152,513.7038990106746,87195,668789.5757812128,30680.062322946174,28.931538243626065
1349.901,508.64918448739417,87195,663296.7661258123,30593.395480225987,28.849810734463276
1349.901,508.99698246384054,87195,663296.7661258123,30507.21690140845,28.78896901408451
1349.901,509.4288627550258,87195,663296.7661258123,30421.52247191011,28.708460674157305
1349.901,509.74094679808115,87195,663296.7661258123,30336.3081232493,28.655700280112047
1349.976,509.9818423053736,87195,663264.7599031391,30251.569832402234,28.611941340782124
1350.674,510.1104906075423,87195,662967.0591312192,30167.303621169915,28.532387186629528
1356.859,507.91054978494844,87195,660342.5047849484,30083.505555555555,28.453127777777777
1386.862,495.07997259316505,87195,647943.1856125557,30853.714681440444,28.374301939058174
1389.556,491.8301364966972,395324,647453.4204745978,33950.79281767956,28.29592817679558
1395.915,496.35808707544925,1547320,651552.704155339,33857.264462809915,28.217988980716253
1406.861,503.75398202083437,1547320,658522.1693834717,33764.25,28.14045054945055
1431.412,519.4223055612655,1547320,673766.4704927724,33671.74520547945,28.063353424657535
1436.862,523.1574005365737,1547320,677079.8483507814,33579.74590163935,27.986674863387975
1440.414,525.7227714408439,1547320,679225.8237569202,33488.24795640327,27.91041961852861
1446.862,530.0086083788615,1547320,683094.5211506006,33397.247282608696,27.834573369565216
1454.817,535.149084641586,1547320,687820.1420941605,33306.739837398374,27.759143631436313
1456.862,532.8219185677278,1547320,689026.623702863,37163.005405405405,27.684116216216214
1529.894,503.02574719008436,87195,660297.203793858,37062.83557951483,27.95549326145553
1529.894,501.78264035299776,87195,660297.203793858,38529.62903225807,27.90347311827957
1529.987,502.2006454428696,669905,660297.7878021189,38426.332439678285,27.83042091152815
1530.675,502.6269704414102,669905,660302.1060029075,38323.58823529412,27.756173796791447
1530.843,501.37957132434013,669905,660303.1598576735,39890.312,27.68215733333333
1534.891,503.4781862451493,1295750,661979.0370430216,39784.22074468085,27.608518617021282
1539.182,505.66546776828943,1295750,663745.8919062206,39678.69230769231,27.53528647214854
1580.727,522.6941350514767,1295750,680356.3570091486,39573.72222222222,27.462441798941796
1589.184,526.3850312522363,1295750,683631.2352100199,39469.30606860158,27.389976253298155
1619.185,535.2338252397772,1295750,694972.8515555667,42272.07894736842,27.317894736842106
1654.269,524.9695656548028,191227,684289.3294343303,42161.128608923886,27.246194225721784
1654.269,525.3866330992518,191227,684289.3294343303,42050.75916230367,27.174869109947647
1664.283,522.8347638872689,191227,681322.5706757806,41940.966057441256,27.103916449086164
1664.339,523.230991111418,191227,681306.0804343347,41831.74479166667,27.033335937500006
1664.339,523.587462771997,191227,681306.0804343347,41723.090909090904,26.975703896103898
1664.339,523.9391019369255,191227,681306.0804343347,41615.0,26.919064766839377
1664.339,524.2914349562985,191227,681306.0804343347,41507.4677002584,26.862134366925066
1664.339,524.5852871353657,191227,681306.0804343347,41400.489690721646,26.818675257731957
1664.433,524.9438656056766,191227,681278.4028807408,41294.06169665809,26.75359897172237
1665.116,525.1429745909293,191227,681077.3927960575,41188.179487179485,26.6851717948718
1672.772,523.299863832604,191227,678835.4287942409,41082.8388746803,26.61691304347826
1689.178,518.9607821640892,191227,674099.5727253136,40978.03571428571,26.54901275510204
1689.894,519.1509356168361,191227,673894.9819272688,40873.76590330788,26.481460559796435
1689.894,519.5345740592485,191227,673894.9819272688,40770.025380710664,26.416368020304574
1689.894,519.9031305348637,191227,673894.9819272688,40666.81012658228,26.354660759493672
1689.894,520.118674098986,191227,673894.9819272688,40564.11616161616,26.328416666666666
1689.894,520.4622834386038,191227,673894.9819272688,40461.9395465995,26.272269521410582
1689.894,520.6969253946055,191227,673894.9819272688,40360.27638190954,26.24134422110553
1689.894,520.7550989698752,191227,673894.9819272688,40519.85463659148,26.190704260651632
1689.894,521.1229954272687,87195,673894.9819272688,40418.555,26.128705
1689.974,521.4670314130459,87195,673867.208719779,40317.76059850374,26.0656783042394
1690.673,521.603034221573,87195,673624.6521320208,40217.46766169154,26.000965174129348
1697.597,519.5883846177384,87195,671232.7776698475,40117.672456575674,25.93644665012407
1699.869,519.1831219175978,87195,670452.1682047264,40018.37128712871,25.872249999999998
1699.982,519.5150316804923,87195,670413.398347159,39919.56049382716,25.809024691358026
1700.65,519.6567511283921,87195,670184.3154141064,39821.23645320197,25.745657635467985
1707.249,517.7731897819397,87195,667930.8969072468,39723.395577395575,25.682398034398034
1709.393,517.4128269361561,87195,667202.5110047836,39626.03431372549,25.619453431372552
1709.393,517.7140772639523,87195,667202.5110047836,39529.149144254276,25.571926650366745
1709.393,518.0611161267348,87195,667202.5110047836,39432.73658536585,25.513641463414636
1709.489,518.1552224146019,87195,667169.9394462322,39336.79318734793,25.50649391727494
1710.185,518.2803105892928,87195,666933.9050067684,39241.31553398058,25.444716019417477
1716.761,516.419564267304,87195,664713.2330324373,39146.300242130754,25.383108958837774
1746.762,506.60749134471155,87195,654794.2374799772,39303.02898550725,25.321794685990337
1746.866,505.78351795235227,191227,654766.6389162077,40361.76385542168,25.260780722891568
1751.793,506.1842381419906,669905,654809.2162669905,40264.74038461538,25.20005528846154
1766.763,506.6685613881876,669905,654937.1246975401,40168.18225419664,25.139623501199043
1890.889,506.6138809193077,669905,655919.6797231354,40072.08612440191,25.403188995215313
1890.979,506.97031026244986,669905,655920.3453459821,39976.44868735083,25.34269451073986
1891.341,505.83694937011245,669905,655923.02198916,41371.37380952381,25.282488095238094
1891.672,506.30539345358073,1295750,656034.9773015617,41273.10451306413,25.22243705463183
1898.445,508.9424864727691,1295750,658317.2608803521,41175.3009478673,25.162668246445502
1910.842,513.43111100081,1295750,662452.7433885168,41077.95981087471,25.103179669030737
1911.34,513.9475828354172,1295750,662617.7491090021,40981.07783018868,25.043974056603773
1927.045,519.4572757949077,1295750,667777.6400302018,40884.651764705886,24.985049411764706
1931.34,521.2019686898916,1295750,669174.1529621921,40788.67840375587,24.926396713615024
1945.051,525.9653489866935,1295750,673590.9941857567,40693.15456674473,24.86802107728337
1951.341,528.3157612239622,1295750,675596.476644523,40598.077102803734,24.809915887850472
1981.342,538.0492971739279,1295750,684986.6908802217,40503.442890442886,24.752081585081584
2008.52,546.6554680679747,1295750,693251.1469051839,40409.2488372093,24.69451860465116
2011.343,545.2785300115078,1295750,694096.7780393499,42878.19025522042,24.637222737819027
2019.322,543.6360141488844,191227,692109.775491477,42778.93518518518,24.580192129629626
2019.322,543.9789096716155,191227,692109.775491477,42680.13856812933,24.52342494226328
2027.888,542.2044465187871,191227,689993.9969796165,42581.79723502304,24.46691935483871
2027.888,542.5100397382372,191227,689993.9969796165,42483.90804597701,24.41861609195403
2027.888,542.7892891814513,191227,689993.9969796165,42386.467889908265,24.376334862385328
2027.888,543.0866351947194,191227,689993.9969796165,42289.47368421053,24.329741418764304
2027.996,543.2614913072476,191227,689967.4353711745,42192.922374429225,24.305353881278535
2028.684,543.4259252317754,191227,689798.2944800671,42096.810933940775,24.2501298405467
2034.186,542.4101484999628,191227,688449.775090872,42001.13636363637,24.19499772727273
2043.637,540.4418485631004,191227,686150.319538157,41905.89569160998,24.14013378684807
2043.637,540.7661647870257,191227,686150.319538157,41811.08597285068,24.086760180995473
2043.637,541.074447303394,191227,686150.319538157,41716.70428893906,24.037015801354404
2043.637,541.324201520139,191227,686150.319538157,41622.74774774775,24.00078378378378
2043.637,541.569915043775,191227,686150.319538157,41529.21348314607,23.965393258426968
2043.637,541.8772141569912,191227,686150.319538157,41436.09865470853,23.915582959641256
2043.637,542.0782548849131,191227,686150.319538157,41343.400447427295,23.890387024608504
2043.637,542.0971215470856,191227,686150.319538157,41483.33035714286,23.853457589285714
2043.637,542.3919228789143,87195,686150.319538157,41390.93986636972,23.80638530066815
2043.637,542.6418119826014,87195,686150.319538157,41298.96,23.76966222222222
2062.888,537.3445524956767,87195,680560.8309879162,41207.388026607536,23.722997782705097
2062.888,537.6064159436685,87195,680560.8309879162,41116.22123893805,23.68330088495575
2062.888,537.9006784492848,87195,680560.8309879162,41025.45695364239,23.635975717439297
2062.981,538.064424772945,87195,680534.0818214032,40935.09251101322,23.612689427312777
2063.68,538.1760804418665,87195,680333.1087935148,40845.12527472527,23.56090769230769
2069.774,536.7414714057238,87195,678586.7424583555,40755.55263157894,23.509236842105263
2069.885,537.0201220399019,87195,678555.028385635,40666.371991247266,23.457798687089717
2069.981,537.2476271954298,87195,678527.6027412813,40577.5807860262,23.419161572052403
2070.632,537.3685861987601,87195,678341.6896845988,40489.17647058824,23.36835511982571
2073.91,536.7406893219814,87195,677407.3295393727,40401.15652173913,23.31755434782609
2093.784,531.4435833369191,87195,671805.0898445114,40313.518438177874,23.266973969631238
2093.784,531.5210459051174,87195,671805.0898445114,40451.43722943723,23.216885281385284
2093.875,531.7864786065664,191227,671784.2038765448,40364.06911447084,23.17061771058315
2094.527,531.9376889514302,191227,671634.6124428095,40277.07758620689,23.120894396551726
2101.795,530.1379555118579,191227,669973.364544116,40629.378494623656,23.07116989247312
2103.662,529.6050505754029,395324,669729.6132363471,41131.42060085837,23.021660944206012
2112.481,529.665048209318,669905,669730.3454255922,41284.11349036403,22.97236830835118
2219.896,534.9729867805881,782344,675179.427592554,41195.89957264957,23.025707264957266
2219.896,535.2347288718718,782344,675179.427592554,41108.0618336887,22.985264392324094
2219.896,535.2580063159583,782344,675179.427592554,41020.597872340426,23.000191489361704
2219.896,535.5208711169702,782344,675179.427592554,40933.50530785563,22.95931422505308
2219.896,535.7598011095032,782344,675179.427592554,40846.78177966102,22.923917372881355
2219.896,535.7818299181354,782344,675179.427592554,40760.424947145875,22.938877378435517
2219.896,535.9368208414991,782344,675179.427592554,40674.43248945148,22.922831223628695
2219.896,536.1876783293962,782344,675179.427592554,40588.80210526315,22.884406315789473
2219.896,536.326702592554,782344,675179.427592554,40503.53151260505,22.871905462184877
2219.988,536.6140722348531,782344,675183.8686709119,40418.61844863732,22.82585534591195
2220.686,536.9371727100461,782344,675217.5509527238,40334.06066945607,22.77821338912134
2221.999,535.6921331408461,782344,675280.8529738314,41846.88308977035,22.730659707724428
2222.958,536.3591379482751,1547320,675657.0569066084,41759.70208333333,22.68330625
2239.771,543.1919562474925,1547320,682200.256663293,41672.88357588357,22.63614345114345
2242.001,544.3408530559693,1547320,683060.7455870897,41586.425311203326,22.589178423236515
2254.174,549.2952253927353,1547320,687727.9220801059,41500.325051759835,22.542412008281573
2262.002,552.5560095100906,1547320,690702.6704605038,41414.580578512396,22.4958326446281
2275.78,558.0269614899446,1547320,695888.7928301508,41329.18969072165,22.449451546391757
2282.002,560.6321091937117,1547320,698210.2653665511,41244.15020576132,22.403257201646092
2312.003,569.1482469985209,1547320,709228.47821002,43944.04517453799,22.357252566735117
2358.192,559.0795291446259,191227,699082.5824233145,43853.99590163934,22.360245901639342
2358.888,559.2155141473099,191227,698932.7374601933,43764.31492842536,22.314629856850715
2368.132,557.3065212623399,191227,696950.9088133603,43887.31020408163,22.269087755102046
2377.473,555.1952131061859,87195,694555.2012935586,43797.926680244396,22.22373523421589
2377.473,555.4784651146967,87195,694555.2012935586,43708.90650406504,22.178565040650412
2383.435,554.24129793232,87195,693035.93119804,43620.24746450304,22.13357809330629
2383.435,554.481382615044,87195,693035.93119804,43531.947368421046,22.09827935222672
2383.435,554.7600225111714,87195,693035.93119804,43444.00404040404,22.05393131313132
2383.435,554.9533767625562,87195,693035.93119804,43356.41532258065,22.029334677419357
2383.435,555.1606957855652,87195,693035.93119804,43269.17907444668,22.001408450704226
2383.435,555.4215797924176,87195,693035.93119804,43182.29317269076,21.9609437751004
2383.526,555.5527871319317,87195,693012.800959587,43095.75551102204,21.94517635270541
2384.22,555.6508837983963,87195,692836.4591983963,43009.564000000006,21.901398000000004
2389.288,554.6400777801338,87195,691551.8125106727,42923.71656686627,21.85767864271457
2412.943,548.9880701163163,87195,685627.0723075514,42838.21115537849,21.814137450199205
2418.239,547.9491294408393,87195,684316.4920650937,42753.04572564612,21.770771371769385
2418.239,548.210758334935,87195,684316.4920650937,42668.218253968254,21.729654761904765
2418.239,548.4269972136086,87195,684316.4920650937,42583.72673267327,21.69901584158416
2418.239,548.6637369267538,87195,684316.4920650937,42499.56916996047,21.66353162055336
2418.332,548.8052183558824,87195,684293.52900677,42415.743589743586,21.644783037475346
2419.022,548.9011038233984,87195,684123.2130753669,42332.24803149606,21.602293307086615
2426.02,547.4448909360532,87195,682401.3378908666,42249.08055009824,21.55985265225933
2438.424,544.6817609489908,87195,679373.5874195792,42166.23921568628,21.517578431372552
2446.021,542.9025449421333,87195,677534.3633374366,42287.307240704504,21.47546771037182
2456.303,538.4811538613071,191227,675498.6974159947,44853.333984375,21.433537109375003
2460.268,540.1533418470395,1547320,676903.7359990863,44765.90058479532,21.39174269005848
2466.022,542.4503463613951,1547320,678934.6891629515,44678.8073929961,21.350124513618674
2506.023,556.5764993235249,1547320,692795.8072846899,44592.05242718446,21.308664077669903
2536.024,566.9494645300329,1547320,702904.773250963,44505.63372093023,21.267366279069766
2624.64,595.7225154604835,1547320,731414.8545320502,44419.5493230174,21.226230174081238
