real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
259.893,739.3059783552803,1547320,820909.4030466384,63841.345679012345,4.130716049382716
259.893,740.0126225588335,1547320,820909.4030466384,63062.792682926825,4.147439024390243
269.88,765.440352974102,1547320,847790.4710463911,62302.99999999999,4.662120481927709
269.88,766.2596150940102,1547320,847790.4710463911,61561.29761904761,4.644083333333333
269.978,766.8848903411215,1547320,848044.3950470039,60837.047058823526,4.726152941176469
270.671,769.6161135269516,1547320,849834.7530618352,60129.63953488372,4.671860465116278
278.206,772.6461318083657,1547320,868725.6157164116,76221.54022988505,4.618126436781608
279.88,769.0634064571506,87195,864051.1757753324,75355.38636363635,4.5656704545454545
279.88,768.9183027416244,87195,864051.1757753324,75677.59550561798,4.524483146067416
279.985,769.7272643032466,191227,863798.8531921355,74836.73333333334,4.473222222222222
280.642,769.1820918852466,191227,862224.3215555763,74014.35164835164,4.425087912087911
283.008,764.5837101765138,191227,856614.6580026008,73209.84782608696,4.376999999999999
309.873,707.8863504344184,191227,798927.6719397948,72422.64516129033,4.329924731182794
309.873,708.5151293866032,191227,798927.6719397948,71652.1914893617,4.362872340425532
309.873,708.8188077292685,191227,798927.6719397948,70897.95789473684,4.4676526315789475
309.873,709.5028906897949,191227,798927.6719397948,70159.4375,4.4803125
309.873,709.878695651135,191227,798927.6719397948,69436.14432989691,4.561123711340205
309.873,710.4503352051009,191227,798927.6719397948,68727.61224489796,4.592959183673469
309.873,710.8957598185826,191227,798927.6719397948,68033.39393939394,4.650818181818182
309.873,711.3598819397948,191227,798927.6719397948,67353.06,4.701099999999999
309.873,711.4893333259334,191227,798927.6719397948,66686.19801980199,4.826079207920791
309.873,711.2138386064614,191227,798927.6719397948,67052.33333333333,4.805
309.873,705.5538534931927,87195,798927.6719397948,72058.71844660195,4.957
309.978,706.3889137644509,669905,798883.9676106047,71365.84615384614,4.913769230769231
310.299,707.1341397100124,669905,798750.5406623934,70686.17142857143,4.867495238095238
310.674,707.8429625422681,669905,798595.0172592492,70019.32075471699,4.82156603773585
318.899,705.372037390686,669905,795275.8616897514,69364.93457943926,4.776485981308411
326.504,703.2842758528964,669905,792355.6971491927,68722.66666666666,4.732268518518517
328.899,703.2098141581738,669905,791464.0270022105,68092.18348623853,4.6888440366972475
339.221,700.3131832033393,669905,787765.1632033394,67473.16363636364,4.646236363636362
339.221,701.035802842979,669905,787765.1632033394,66865.2972972973,4.61954954954955
339.221,701.5033364176252,669905,787765.1632033394,66268.28571428571,4.649660714285714
339.221,701.5432879821004,669905,787765.1632033394,65681.8407079646,4.77675221238938
339.221,702.2623158349185,669905,787765.1632033394,65105.68421052631,4.743526315789473
339.221,701.8840797250785,669905,787765.1632033394,64539.54782608696,4.9631478260869555
339.221,702.3718088929946,669905,787765.1632033394,63983.1724137931,4.979112068965517
339.221,702.9846110665874,669905,787765.1632033394,63436.30769230769,4.963777777777777
339.221,702.6098699830004,669905,787765.1632033394,62898.71186440678,5.175949152542372
339.306,703.0131832743276,669905,787735.6378961763,62370.1512605042,5.1982100840336125
340.002,703.4760280680408,669905,787494.4330680409,61850.4,5.155349999999999
341.344,703.7081967179906,669905,787032.1281229493,61339.239669421484,5.112719008264461
359.338,698.5259195509383,669905,781166.9384033972,60836.45901639343,5.070827868852458
361.343,698.5804686385965,669905,780549.5743296534,60341.85365853658,5.029593495934958
373.868,695.5347916844551,669905,776842.8562005841,59855.225806451606,4.9890322580645154
381.343,690.2596603156946,669905,774746.6843156946,63205.808000000005,4.94912
384.676,685.8743241766686,191227,769690.8162401605,62704.1746031746,4.909841269841269
384.676,686.5342965551212,191227,769690.8162401605,62210.440944881884,4.871181102362203
399.876,664.4184919936897,191227,747702.3748061898,61724.421875,5.013828125
399.876,664.7862034883602,191227,747702.3748061898,61245.93798449612,5.039589147286821
399.876,664.8066063446513,191227,747702.3748061898,60774.81538461538,5.144407692307692
399.876,664.6014732794722,191227,747702.3748061898,61105.02290076336,5.115320610687023
399.876,664.8053255637656,87195,747702.3748061898,60642.106060606064,5.175568181818181
399.876,664.6226853325056,87195,747702.3748061898,60968.34586466166,5.142172932330826
399.98,665.0762033771836,191227,747557.6839741985,60513.35820895522,5.10886567164179
400.674,664.7217835500735,191227,746594.0739204439,60065.1111111111,5.071437037037037
401.216,660.2270955051933,191227,745843.8322698992,63969.904411764706,5.034147058823528
404.103,661.1128003515507,782344,746104.5974318427,63502.970802919706,4.997401459854013
459.898,665.5566639186281,782344,750501.175512831,63042.80434782608,5.093420289855072
459.898,665.9452582466439,782344,750501.175512831,62589.25899280576,5.108525179856114
459.898,666.2724933699739,782344,750501.175512831,62142.19285714286,5.136392857142856
459.898,666.8396684206324,782344,750501.175512831,61701.46808510638,5.106985815602837
459.981,667.4365480638345,782344,750506.9213032711,61266.950704225346,5.07056338028169
460.678,668.0640351567831,782344,750555.0904015384,60838.51048951049,5.035475524475524
469.911,669.2615208274277,782344,751179.6916607611,60416.020833333336,5.000499999999999
472.771,670.0150003564663,782344,751368.2182875007,59999.35862068966,4.966013793103447
479.911,668.3822424623852,782344,751829.0684897824,62239.22602739726,4.9319999999999995
484.876,665.2993625514858,395324,748178.5523474042,61815.82993197279,4.898455782312924
484.876,665.7403516717285,395324,748178.5523474042,61398.15540540541,4.893033783783783
484.876,666.29359932727,395324,748178.5523474042,60986.08724832215,4.860201342281879
484.876,666.3750416807375,395324,748178.5523474042,60579.513333333336,4.935813333333334
484.876,666.7819490361459,395324,748178.5523474042,60178.32450331126,4.934483443708609
484.876,666.6875030052988,395324,748178.5523474042,59782.41447368421,5.048519736842105
484.876,665.6688523474043,395324,748178.5523474042,60725.64705882353,5.066058823529411
484.876,665.9178419577938,191227,748178.5523474042,60331.324675324686,5.099857142857142
484.876,666.4217575086944,191227,748178.5523474042,59942.090322580654,5.073187096774194
484.966,666.4924163440799,191227,748075.1932671567,59557.84615384615,5.122076923076923
485.651,666.2248495438434,191227,747289.7711998944,59178.49681528662,5.089866242038216
490.882,660.1541182798808,191227,741364.1834697542,59462.37974683544,5.057601265822783
506.599,640.3695766206572,87195,721068.8866835503,59088.40251572327,5.025792452830189
507.699,639.5005451159864,87195,719695.5113659863,58719.09999999999,4.994387499999999
507.699,639.9986504964212,87195,719695.5113659863,58354.3850931677,4.963366459627329
509.492,638.2647158997393,87195,717469.6208380109,57994.17283950617,4.932728395061729
509.492,638.7139932306491,87195,717469.6208380109,57638.38036809816,4.91098773006135
509.492,638.6168305941085,87195,717469.6208380109,57286.92682926829,5.015317073170731
509.492,638.8867887167988,87195,717469.6208380109,56939.73333333333,5.033278787878787
509.492,638.5876039705411,87195,717469.6208380109,56596.72289156626,5.182626506024096
509.492,639.0554453889091,87195,717469.6208380109,56257.82035928143,5.152640718562874
509.492,638.1351011951537,87195,717469.6208380109,56542.19047619048,5.300541666666668
509.492,638.103395394224,191227,717469.6208380109,56207.62130177515,5.385721893491123
509.492,637.3634373085993,191227,717469.6208380109,57077.558823529405,5.3554941176470585
509.579,637.7630644582226,395324,717414.6211833688,56743.77192982456,5.327391812865497
509.581,635.9747244861771,395324,717413.3570443166,58663.98255813953,5.296430232558139
509.812,632.4552695588837,782344,717442.7776513693,62343.08670520231,5.2661445086705205
529.892,606.5317028153556,87195,693559.8441946659,61984.793103448275,5.82403448275862
529.892,606.2283779089515,87195,693559.8441946659,62431.22285714286,5.790754285714285
529.981,606.425246331143,227305,693481.5457629611,62076.5,5.809255681818181
530.672,606.3086131916651,227305,692874.5267509872,61725.785310734456,5.776774011299435
531.41,605.2045205520864,227305,692227.9632487155,62322.93820224719,5.7443033707865165
535.448,601.9176326734175,395324,689988.9069750935,63508.737430167595,5.7122178770949725
537.057,597.4722192191609,669905,689928.7364413831,68030.4388888889,5.680483333333332
537.334,598.4250208008896,1547320,690370.7285356962,67654.58011049723,5.649099447513812
555.864,627.4970663224009,1547320,718937.5542344888,67282.85164835164,5.6180549450549435
557.497,630.4232089463508,1547320,721364.0220611049,66915.18579234973,5.5873551912568304
572.601,652.7044194952276,1547320,743150.989060445,66551.51630434782,5.556989130434783
577.351,659.8094040245056,1547320,749767.0732136947,66191.77837837838,5.526951351351351
577.498,660.4960847008751,1547320,749970.0873890471,65835.90860215054,5.497231182795699
602.555,694.1320210290917,1547320,783127.5531146531,65483.8449197861,5.467834224598931
607.499,700.8246174474964,1547320,789346.769043241,65135.526595744675,5.43875
632.003,730.6811251165733,1547320,818734.8827885309,64790.894179894174,5.409968253968253
637.5,730.4795223259441,1547320,825017.2865364704,71397.33684210526,5.381494736842105
658.329,712.0633484961174,227305,806106.1505903582,71023.52879581152,5.353319371727748
658.329,712.5379927778581,227305,806106.1505903582,70653.61458333333,5.328963541666667
658.329,706.1833459271456,227305,806106.1505903582,77126.9896373057,5.3013523316062185
658.433,706.700340322336,1547320,806223.2258893463,76729.42783505155,5.30080412371134
659.088,707.9451193365377,1547320,806959.7260032044,76335.94358974359,5.274107692307693
661.475,711.1219614577309,1547320,809631.3915597717,75946.47448979592,5.247198979591837
686.68,738.6993326270535,1547320,836708.6930331449,75560.95939086295,5.220558375634517
691.534,744.1822581207193,1547320,841696.6000399112,75179.33838383839,5.194186868686869
699.894,753.1006724916966,1547320,850125.0358082795,74801.55276381908,5.1680954773869345
699.894,753.5505773082795,1547320,850125.0358082795,74427.545,5.1504449999999995
699.894,753.7711218779313,1547320,850125.0358082795,74057.25870646766,5.185268656716418
699.894,754.0810174914478,1547320,850125.0358082795,73690.63861386139,5.198460396039604
699.894,753.9196471383289,1547320,850125.0358082795,73327.63054187193,5.3204088669950735
699.894,754.3902725729854,1547320,850125.0358082795,72968.18137254902,5.294553921568627
699.894,754.6040328814503,1547320,850125.0358082795,72612.23902439025,5.327619512195122
699.981,755.0087443887992,1547320,850211.6895344303,72259.75242718447,5.335626213592233
700.677,756.1599953904396,1547320,850904.1446658019,71910.67149758454,5.31011111111111
700.79,756.7277907921844,1547320,851016.4393498767,71564.94711538461,5.28458173076923
710.538,766.7316272158437,1547320,860569.1544885709,71222.53110047847,5.259301435406698
710.79,767.421970336085,1547320,860812.6317646565,70883.37619047618,5.23425238095238
719.895,776.5472837181335,1547320,869495.3557560481,70547.43601895735,5.209450236966824
719.895,776.9675850013311,1547320,869495.3557560481,70214.66509433962,5.189094339622641
719.895,777.3181881504142,1547320,869495.3557560481,69885.01877934272,5.184220657276995
719.895,777.6313959429641,1547320,869495.3557560481,69558.45327102803,5.187327102803738
719.895,777.8156101746526,1547320,869495.3557560481,69234.92558139535,5.219725581395349
719.895,771.3240020523444,1547320,869495.3557560481,75674.23148148147,5.231888888888888
719.895,771.4070207330066,87195,869495.3557560481,75325.50230414746,5.293682027649769
719.985,771.760578100901,87195,869397.5661742955,74979.97247706422,5.269073394495413
720.676,771.4552576242625,87195,868647.5731493765,74637.59817351599,5.245283105022832
721.269,769.8540324994699,87195,868005.0924994699,75698.92272727273,5.221427272727272
722.44,769.531988120312,395324,867238.9256768731,75356.39366515836,5.197800904977376
733.243,763.0193413644347,395324,860286.1188419121,75016.95045045046,5.174378378378378
741.272,758.4193523364085,395324,855249.9366413412,74680.55156950673,5.151170403587443
757.774,748.8358323590334,395324,845234.1564661763,74347.15625,5.128178571428571
761.272,745.827515575338,395324,843166.8457975602,75386.18666666666,5.105382222222221
772.177,735.582076404166,87195,832490.7016254049,75052.61946902654,5.082792035398229
772.177,736.0089866474314,87195,832490.7016254049,74721.99118942731,5.060400881057268
779.893,729.0584461405714,87195,825116.9957019748,74394.26315789473,5.038206140350877
779.893,729.4520219028482,87195,825116.9957019748,74069.39737991267,5.022227074235808
786.572,722.1428802322619,87195,818851.0963192184,73747.35652173913,5.339734782608696
786.572,722.4633937218158,87195,818851.0963192184,73428.1038961039,5.339441558441559
804.011,707.0089023241854,87195,802981.474306944,73111.60344827587,5.316504310344828
806.555,705.1631182866902,87195,800723.7723639434,72797.81974248927,5.2936824034334755
817.069,696.3898288613597,87195,791542.1224511032,72486.71794871794,5.271064102564103
817.069,696.7042675574861,87195,791542.1224511032,72178.26382978723,5.269672340425532
817.069,697.02338431551,87195,791542.1224511032,71872.42372881356,5.266584745762713
817.069,697.0146591599639,87195,791542.1224511032,71569.16455696203,5.33913924050633
817.069,697.2756426191704,87195,791542.1224511032,71268.45378151261,5.348378151260506
817.069,697.1303140829024,87195,791542.1224511032,70970.25941422593,5.451523012552302
817.069,697.5189307844364,87195,791542.1224511032,70674.55,5.429916666666668
817.069,696.4568477623064,87195,791542.1224511032,71659.83817427386,5.447775933609959
817.069,695.3439972444916,395324,791542.1224511032,72498.35537190082,5.511574380165291
817.169,695.726227800466,669905,791527.2372654865,72200.00823045267,5.488604938271606
817.865,696.0144031884024,669905,791423.7372047958,71904.10655737705,5.466331967213115
825.151,695.3308308638949,669905,790350.7390271602,71610.62040816326,5.444020408163267
842.356,693.2570037778385,669905,787890.6521518221,71319.52032520325,5.42189024390244
846.199,693.104323306069,669905,787354.8220914941,71030.77732793523,5.399935222672066
860.182,691.5751175245924,669905,785445.5739762053,70744.3629032258,5.3781612903225815
866.199,691.1495115623549,669905,784642.9782290215,70460.24899598393,5.356562248995984
870.985,690.8930084818824,669905,784012.5012818823,70178.408,5.335136
876.2,690.5848703056937,669905,783333.3519790005,69898.81274900399,5.313876494023905
888.988,689.3212647799363,669905,781701.6969227934,69621.4365079365,5.2927896825396825
896.2,688.7867420537661,669905,780802.0341486279,69346.25296442687,5.271869565217392
926.201,684.4758798241184,669905,777209.9176193939,70154.26377952755,5.251110236220473
926.793,684.595591704095,395324,776965.9834688008,69879.14901960784,5.23052156862745
926.793,684.9564135469259,395324,776965.9834688008,69606.18359375,5.21008984375
939.899,679.9927919903082,395324,771644.3480214366,69335.34241245137,5.189817120622569
939.899,679.5917774788009,395324,771644.3480214366,69717.83720930232,5.194124031007753
939.899,679.9107507241393,227305,771644.3480214366,69448.65637065638,5.182544401544403
939.899,679.6173453291289,227305,771644.3480214366,69827.77307692307,5.16261153846154
939.989,679.9001176944606,395324,771608.316928177,69560.2337164751,5.150689655172413
940.67,679.9766047338237,395324,771335.905115503,69294.73664122137,5.1312938931297705
942.545,675.1957833410503,395324,770587.9065349667,73411.47148288974,5.111779467680609
945.3,677.8208233936078,1547320,772851.629075426,73133.39772727274,5.092420454545455
956.103,686.9301582412199,1547320,781602.3408827294,72857.42264150943,5.073200000000001
965.585,694.8053806673047,1547320,789121.6528477558,72583.52255639098,5.0541278195488735
970.505,699.0023311081436,1547320,792965.3588234994,72311.67415730337,5.035198501872659
975.586,703.2817489615254,1547320,796894.1523197343,72041.85447761192,5.016406716417911
979.884,706.9212614624876,1547320,800185.6952914839,71774.04089219331,4.997765799256507
979.884,707.1759075137061,1547320,800185.6952914839,71508.2111111111,5.000366666666667
979.884,707.3299329298603,1547320,800185.6952914839,71244.34317343173,5.025911439114391
979.884,707.5436265414838,1547320,800185.6952914839,70982.41544117646,5.037128676470588
979.987,707.5268861422136,1547320,800264.221673349,70722.40659340659,5.119750915750916
980.685,708.3962425214295,1547320,800795.9366820134,70464.29562043796,5.101255474452556
982.242,709.915640248539,1547320,801979.2886121754,70208.06181818181,5.0826945454545465
1012.241,727.5556090981366,1547320,824068.3721416149,74736.34782608696,5.064282608695653
1017.403,724.8762153735806,227305,821040.5724132918,74466.54151624549,5.046003610108304
1017.403,724.7181375212054,227305,821040.5724132918,74702.6690647482,5.027852517985612
1029.524,715.9721743586877,87195,812400.713426788,74434.917562724,5.114795698924732
1029.524,715.7634787839309,87195,812400.713426788,74669.47142857143,5.108782142857144
1029.608,716.0128844101222,227305,812352.978716172,74403.743772242,5.101476868327402
1030.307,715.9568191809741,227305,811956.059606506,74139.90070921986,5.083567375886525
1034.375,713.9967025780239,227305,809656.7382670699,73877.9222614841,5.065607773851591
1046.978,707.3234884878451,227305,802646.6779244648,73617.78873239437,5.047767605633804
1056.418,702.516800045002,227305,797505.5070625457,73359.4807017544,5.030052631578949
1071.925,694.600109323303,227305,789256.7030295966,73102.97902097902,5.0124685314685316
1076.418,692.096147335796,227305,786911.1002974685,73336.45296167248,4.995
1080.927,689.5065565151344,87195,783992.2908901345,73081.8125,4.977656250000001
1080.927,689.8334967724875,87195,783992.2908901345,72828.93425605536,4.960432525951558
1116.419,668.0063621244332,87195,761840.4559175366,72577.8,4.943324137931035
1146.197,650.4541564020951,87195,744313.2835498614,72328.39175257731,5.007147766323025
1146.197,650.6171301252039,87195,744313.2835498614,72140.4006849315,5.012965753424659
1146.197,649.8260115362094,104630,744313.2835498614,72886.31740614335,5.02347781569966
1146.288,650.1009267481917,395324,744285.578448872,72638.40476190476,5.010755102040817
1146.543,650.3417250093431,395324,744207.9667042585,72392.17288135593,4.993969491525425
1146.979,650.5262197713705,395324,744075.3457848841,72147.60472972973,4.977097972972974
1156.767,647.8903080391503,395324,741124.3814398238,71904.6835016835,4.960323232323233
1163.909,646.0812673409896,395324,739002.4747235399,71663.39261744966,4.943677852348993
1166.767,645.5501989389885,395324,738160.6330527008,71423.71571906355,4.927143812709031
1169.887,644.9445523918389,395324,737246.3137251723,71185.63666666667,4.910726666666667
1169.887,645.15294561886,395324,737246.3137251723,70949.13953488372,4.917262458471762
1169.887,645.4358922019935,395324,737246.3137251723,70714.20860927153,4.906096026490068
1169.887,645.6189084446443,395324,737246.3137251723,70480.82838283828,4.917808580858086
1169.887,645.6579719488565,395324,737246.3137251723,70248.98355263159,4.962641447368422
1169.887,645.9377625776312,395324,737246.3137251723,70018.65901639345,4.951137704918034
1169.887,646.1137189539305,395324,737246.3137251723,69789.83986928104,4.96343137254902
1169.887,646.3925554189834,395324,737246.3137251723,69562.51140065148,4.951452768729642
1169.887,646.4260030108866,395324,737246.3137251723,69336.6590909091,4.996198051948053
1169.887,646.7022884824539,395324,737246.3137251723,69112.26860841425,4.984129449838188
1169.887,646.7342437251723,395324,737246.3137251723,68889.32580645161,5.028545161290324
1169.887,647.0080378409278,395324,737246.3137251723,68667.81672025724,5.016385852090033
1169.887,647.0911387251724,395324,737246.3137251723,68447.72756410256,5.048243589743591
1169.98,647.2941996764839,395324,737219.1348202539,68229.0447284345,5.045555910543131
1170.672,646.5033121119236,395324,737017.0359972739,68886.21656050955,5.0296528662420386
1170.678,646.7903133021514,669905,737016.6920323101,68667.53015873015,5.013685714285715
1178.515,646.6295541691164,669905,736570.4063843063,68450.22784810126,4.997819620253165
1180.673,646.7914437157981,669905,736448.5572804669,68234.29652996846,4.982050473186121
1186.246,646.7607482564612,669905,736135.9347344486,68019.72327044026,4.96638679245283
1190.673,646.7946837922759,669905,735889.683792276,67806.49529780565,4.950815047021944
1197.048,646.721684133212,669905,735538.275695712,67594.59999999999,4.935346875000001
1200.673,646.8002286755029,669905,735340.1196412351,67384.02492211838,4.919968847352025
1215.051,646.3008872724341,669905,734565.8096326826,67174.75776397515,4.904689440993789
1220.673,646.2763478361898,669905,734268.004182939,66966.78637770897,4.889504643962849
1225.853,646.2759528447357,669905,733996.0300052295,66760.09876543209,4.874413580246913
1230.674,646.2948060086235,669905,733744.9620086235,66554.68307692307,4.859412307692308
1267.524,642.5358483395071,669905,731888.9793211023,68084.5,4.946193251533743
1267.524,642.798750574925,104630,731888.9793211023,67876.29051987769,4.933474006116208
1267.524,642.1840918211024,104630,731888.9793211023,68555.61280487805,4.918435975609757
1267.619,642.3974413220087,395324,731863.7559116744,68347.23708206687,4.911413373860183
1268.317,642.4826639812218,395324,731678.5461024339,68140.12424242424,4.896687878787879
1271.041,641.2017511827358,395324,730957.6961978415,68763.81268882175,4.881891238670696
1273.537,641.3524434831006,669905,730838.0392662332,68556.69277108433,4.867186746987952
1284.339,641.108688498093,669905,730325.5587683632,68350.81681681682,4.852570570570571
1294.078,640.9210905375645,669905,729870.84442978,68146.17365269462,4.838041916167666
1298.741,640.9713108086537,669905,729655.5430474597,67942.75223880596,4.823600000000001
1304.078,640.9907328911675,669905,729411.011164977,67740.54166666667,4.8092410714285725
1325.746,640.2805410265946,669905,728438.4445874254,67539.53115727003,4.794970326409496
1329.88,640.359409020141,669905,728256.4903810876,67339.71005917159,4.780784023668639
1329.88,640.565430794067,669905,728256.4903810876,67141.06784660766,4.779067846607671
1329.88,640.4506115575583,669905,728256.4903810876,66943.59411764705,4.8516941176470585
1329.982,640.6992307863379,669905,728252.015243816,66747.27859237537,4.838489736070382
1329.999,638.3882045420579,669905,728251.2694543386,69117.65204678364,4.8245146198830415
1330.674,639.0656782090856,1547320,728666.7516784733,68916.14285714286,4.810448979591838
1331.607,639.8997667189078,1547320,729240.3469514659,68715.80523255814,4.796459302325583
1340.608,645.6513955973254,1547320,734733.0300900791,68516.62898550725,4.782559420289856
1341.806,646.6343561764402,1547320,735458.5292978275,68318.60404624278,4.768736994219653
1349.887,651.7504706669082,1547320,740318.6787360725,68121.7204610951,4.75499711815562
1349.887,652.0035931038886,1547320,740318.6787360725,67925.9683908046,4.741655172413794
1349.887,652.084016558422,1547320,740318.6787360725,67731.33810888253,4.768214899713468
1349.887,652.2625364503582,1547320,740318.6787360725,67537.82,4.771702857142858
1349.887,652.145887283081,1547320,740318.6787360725,67345.40455840457,4.843578347578349
1349.887,652.3742062928907,1547320,740318.6787360725,67154.08238636365,4.834974431818183
1349.887,648.6820135802651,1547320,740318.6787360725,70805.46742209632,4.844464589235129
1349.887,648.9086242162984,191227,740318.6787360725,70605.45197740113,4.8382796610169505
1349.976,649.1160119546142,191227,740282.4787151776,70406.56338028169,4.827884507042254
1350.674,649.0877290876318,191227,739998.7383572947,70208.79213483146,4.814469101123596
1356.033,647.1736530299654,191227,737830.0096125985,70012.1288515406,4.800983193277312
1365.937,643.4636283967483,191227,733866.7549330611,69816.56424581005,4.787572625698325
1366.033,643.4361075827044,191227,733828.6201175234,69863.30640668524,4.7742339832869085
1367.637,642.7086983346054,104630,733090.6797234943,69909.78888888888,4.760975
1369.697,642.1440986568967,191227,732275.7263577278,69716.13296398892,4.747789473684212
