real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
259.873,631.1642079554922,1547320,730876.2608966688,66202.91176470589,7.792823529411768
259.873,594.6341580395259,1547320,730876.2608966688,103056.91428571429,7.717485714285715
259.873,588.6960720077799,191227,730876.2608966688,105863.58333333333,8.445722222222221
259.981,592.3849755714997,395324,730736.8674633916,103002.4054054054,8.220810810810812
260.68,595.1200856529078,395324,729837.4751265921,100291.81578947368,8.005947368421054
262.709,588.9505971438908,395324,727253.9022720959,104760.76923076923,7.800589743589744
266.996,591.4870391922726,669905,726333.0841922726,102141.75,7.6056500000000025
277.799,592.5817063099843,669905,724138.7185051063,99650.48780487805,7.420121951219513
285.76,594.2031166525023,669905,722627.8190334548,97277.85714285714,7.243452380952382
305.956,593.7095311600514,669905,719147.6125554002,95015.58139534884,7.075000000000001
315.76,595.0315655241612,669905,717618.6837059794,92856.13636363637,6.914181818181818
316.759,597.6052434669892,669905,717468.2034669892,90792.66666666666,6.760533333333334
325.761,588.4906600278372,669905,716153.8535060982,99224.95652173914,6.61354347826087
344.482,562.6795567743713,191227,687626.5120935203,97113.78723404255,6.472829787234042
354.817,550.8236466553358,191227,673167.5404053358,95090.58333333333,6.337979166666668
355.763,552.0391209575087,191227,671886.0250391413,93149.95918367348,6.208591836734695
365.762,541.2959814835222,191227,658746.0334835221,91286.96,6.084440000000001
385.763,519.3591296516917,191227,634506.1551418877,89497.01960784313,5.965117647058825
388.695,518.2296742142595,191227,631162.4165219518,87775.92307692308,5.850423076923078
395.762,510.54182167049515,191227,623306.6254440801,88082.64150943395,5.740037735849056
414.736,488.10317425044695,87195,598779.7409171136,86451.48148148149,5.633740740740742
414.736,490.11547546256816,87195,598779.7409171136,84879.63636363637,5.531309090909093
419.879,485.7895497440462,87195,592513.4586726177,83363.92857142857,5.432553571428572
419.879,487.234992005951,87195,592513.4586726177,81901.40350877192,5.436526315789474
419.879,488.733001776066,87195,592513.4586726177,80789.91379310345,5.346637931034484
419.879,482.8477586726177,104630,592513.4586726177,79420.59322033898,7.033745762711864
419.879,484.309017005951,104630,592513.4586726177,78096.91666666667,7.001750000000001
419.879,484.1591390004865,104630,592513.4586726177,76816.6393442623,7.334344262295082
419.879,484.3220425435855,104630,592513.4586726177,76974.38709677418,7.259774193548387
419.984,485.739876093171,191227,592413.1332360281,75752.57142857142,7.190857142857142
420.678,486.7410393162943,191227,591751.2893162942,74568.9375,7.0793750000000015
424.385,484.858137072234,191227,588252.7124568494,73421.72307692308,6.970430769230771
436.906,475.046624323934,191227,576874.6152330249,72309.27272727274,6.8648181818181815
443.303,471.00143019633384,191227,571309.6003455876,71230.02985074627,6.762358208955225
446.91,469.4089127016625,191227,568241.9627016624,70182.5294117647,6.662911764705883
466.714,454.84352286807183,191227,552244.147505753,69165.39130434782,6.566333333333334
466.907,456.08573083866804,191227,552094.9179815252,68177.31428571428,6.472528571428572
490.118,440.34799612129046,191227,535004.941191713,67217.07042253521,6.381366197183099
496.908,436.96518152012044,191227,530307.387075676,66283.5,6.292722222222222
499.057,436.7836616736781,191227,528847.2657832672,65375.506849315076,6.206534246575343
499.057,437.7103198373212,191227,528847.2657832672,64492.05405405405,6.196486486486487
499.057,438.7885671166005,191227,528847.2657832672,63632.16000000001,6.145706666666666
499.057,438.37711841484617,191227,528847.2657832672,62794.89473684211,6.436105263157895
499.057,439.4524852637867,191227,528847.2657832672,61979.37662337663,6.375675324675325
499.057,437.83450809095956,191227,528847.2657832672,62294.98717948718,6.6785512820512825
499.057,438.95195059339375,104630,528847.2657832672,61506.443037974685,6.60206329113924
499.057,440.07564203326723,104630,528847.2657832672,60737.6125,6.519537499999999
499.164,440.1234522334974,104630,528756.3312458431,59987.765432098764,6.661654320987653
499.853,440.61647182029077,104630,528171.7132837054,59256.207317073175,6.581170731707316
500.331,441.2668716617094,104630,527767.0752761672,58542.277108433744,6.5018433734939745
529.893,418.69029948428266,104630,504160.84115094936,57845.345238095244,6.4244642857142855
529.893,419.6737787980082,104630,504160.84115094936,57164.81176470588,6.354011764705881
529.98,420.3113006603584,104630,504095.25531152124,56500.104651162794,6.345081395348836
530.627,420.7821709389819,104630,503608.1824332347,55850.67816091953,6.273333333333333
534.204,419.0518400994752,104630,500936.646917657,55216.01136363636,6.202045454545455
537.543,417.51019728802675,104630,498474.9500970155,54595.60674157303,6.132359550561795
537.543,418.3008723192377,104630,498474.9500970155,53988.98888888889,6.089555555555553
537.543,418.9748918552573,104630,498474.9500970155,53395.7032967033,6.070780219780219
537.543,419.3706500970155,104630,498474.9500970155,52815.315217391304,6.1137173913043465
537.543,419.5723199894886,104630,498474.9500970155,52434.8817204301,6.155290322580644
537.543,419.69768094807927,87195,498474.9500970155,51877.06382978723,6.255861702127658
537.623,419.9575461312558,87195,498413.7503417822,51330.98947368422,6.308189473684209
538.317,420.242145395522,87195,497883.60581218865,50796.29166666666,6.243062499999999
540.652,419.26895511558735,87195,496109.8994454843,50272.61855670104,6.178680412371134
549.867,413.2001620955,87195,489257.05903427553,49759.63265306123,6.115642857142855
549.867,412.88348933730583,87195,489257.05903427553,50307.83838383839,6.061797979797979
549.974,413.43573189995163,191227,489199.0758999516,49804.759999999995,6.03688
550.62,413.831848629304,191227,488849.48823326436,49311.64356435643,5.978138613861387
551.478,409.41134736687275,191227,488386.4414845198,53521.11764705882,5.919529411764706
552.362,401.9500058739057,669905,488676.9437379834,61520.08737864078,5.862058252427185
561.524,420.05702632486293,1547320,505950.09267101676,60928.54807692308,5.8057019230769225
577.728,450.08323245172215,1547320,535158.2286421984,60348.27619047618,5.7504
586.194,465.50386978459244,1547320,549776.1905393094,59778.952830188675,5.696132075471698
604.829,497.02614672513516,1547320,580510.8756970977,59220.27102803739,5.642897196261682
606.194,499.9761701637135,1547320,582687.8923859358,58671.93518518518,5.590648148148149
636.195,546.2241168553134,1547320,628176.9764883409,58133.66055045871,5.5393486238532095
656.513,575.4151110989272,1547320,656622.9447352908,57605.17272727272,5.488990909090908
666.196,575.9385419673397,1547320,669569.0140394118,70240.4864864865,5.4395315315315305
675.963,568.3597586598133,87195,661154.2827669563,69613.33928571428,5.390973214285713
675.963,569.1809491386377,87195,661154.2827669563,68997.29203539822,5.343265486725663
686.196,561.42847952072,87195,652595.02952072,68392.05263157895,5.296394736842104
724.9,527.4205069205948,87195,622407.0825727687,67797.33913043479,6.323078260869564
724.9,527.945399814148,87195,622407.0825727687,67212.87931034483,6.336931034482758
724.985,528.4748673144372,87195,622344.3322717021,66638.41025641026,6.33280341880342
725.68,528.7558425081374,87195,621831.8077623746,66073.6779661017,6.279601694915255
728.994,514.8376899000541,87195,619401.3537656002,77788.3949579832,6.2268067226890755
732.02,519.5447455928115,1547320,623237.1530928116,77140.15833333333,6.174941666666665
738.992,529.1199777553121,1547320,631955.3876726675,76502.63636363637,6.123900826446281
753.593,547.6982450544214,1547320,649690.741775733,75875.5655737705,6.073704918032788
758.993,554.91384132117,1547320,656077.0957927147,75258.69105691057,6.024317073170731
772.943,571.8147044929844,1547320,672162.1609445973,74651.76612903226,5.975741935483871
778.993,579.4143767015836,1547320,678959.0191015836,74054.552,5.927927999999999
787.345,589.4157809170703,1547320,688170.42059961,73466.81746031746,5.880888888888888
788.993,591.9879491068915,1547320,689964.959343112,72888.33858267717,5.834574803149605
799.948,604.4945632633268,1547320,701706.1281070767,72318.8984375,5.788992187499999
808.994,614.7036169565672,1547320,711161.6037782726,71758.28682170542,5.744116279069766
812.55,619.104953059551,1547320,714820.9222903203,71206.29999999999,5.699923076923077
818.994,626.3858698239956,1547320,721371.1828010948,70662.74045801528,5.656412213740458
826.953,635.0547907821076,1547320,729320.5180548348,70127.41666666666,5.613560606060606
828.995,637.7784712298933,1547320,731335.4336359083,69600.14285714286,5.571353383458646
868.996,665.1410822167153,1547320,768896.2493808945,79977.19402985074,5.529761194029851
871.959,663.5931211749098,87195,766579.7633971319,79384.77037037036,5.488807407407407
871.959,664.3503758971319,87195,766579.7633971319,78801.05882352941,5.448448529411764
878.996,658.8982821384219,87195,761140.7960070351,78985.22627737226,5.408671532846714
897.431,647.9319870917392,191227,749433.6443381159,78412.86956521739,5.369485507246376
928.997,629.6951759853757,191227,730466.5745465268,77848.74820143884,5.330848920863309
931.855,628.7611542147841,191227,728812.7263576412,77292.6857142857,5.292764285714284
938.997,625.3818691999558,191227,724723.8557247784,76744.51063829787,5.255226950354609
940.984,624.9548881016758,191227,723597.3134537885,76204.05633802817,5.218225352112675
940.984,625.5420666006418,191227,723597.3134537885,75671.16083916083,5.205601398601398
940.984,626.0856745648997,191227,723597.3134537885,75145.66666666667,5.201388888888888
940.984,626.5742175917196,191227,723597.3134537885,74627.42068965516,5.208296551724137
940.984,626.4143819469392,191227,723597.3134537885,74828.82191780822,5.1986301369863
940.984,627.0457705966456,87195,723597.3134537885,74319.78231292518,5.170176870748299
941.068,627.3440302977816,87195,723540.5080004843,73817.62162162161,5.204385135135135
941.757,627.5222974585984,87195,723074.9504787326,73322.20134228189,5.169872483221477
949.677,622.8563960355382,87195,717771.9167022047,72833.38666666666,5.13538
979.678,603.4856871964687,87195,698461.5534216342,73040.0,5.1013642384105955
985.248,598.0937034764955,191227,695593.9541343902,75708.67105263157,5.067809210526314
986.99,592.9508533181591,669905,695548.6141024729,80948.5816993464,5.034692810457516
991.354,597.3666773162763,1547320,699298.163030562,80422.94155844157,5.001987012987012
999.679,605.0863485151621,1547320,706360.2117409685,79904.08387096775,4.969716129032258
1009.363,613.8038509397636,1547320,714428.5227346354,79391.8782051282,4.937858974358973
1009.679,614.7054704800481,1547320,714689.1934099845,78886.1974522293,4.90640127388535
1039.68,639.364668538798,1547320,738715.5830957601,78386.917721519,4.875348101265822
1079.681,669.9474532257502,1547320,768673.4922194609,77893.9182389937,4.844679245283018
1089.019,677.2411431579487,1547320,775350.1444079486,77407.08124999999,4.814399999999999
1089.681,678.3195275451607,1547320,775819.1294085147,76926.29192546585,4.784490683229813
1119.681,699.5924663994524,1547320,796490.2188685882,76451.43827160494,4.7549567901234555
1172.577,734.0575622661545,1547320,830360.8236158476,75982.41104294479,4.725779141104294
1179.683,730.0603149348073,1547320,834679.5362762705,84422.30487804877,4.696957317073171
1185.18,727.2274522980318,87195,831212.6177525773,83910.65454545456,4.668490909090909
1185.18,727.8538689573966,87195,831212.6177525773,83405.1686746988,4.640367469879518
1192.958,723.6218167403956,87195,826361.6766206351,82905.73652694612,4.612586826347305
1192.958,724.0612355492066,87195,826361.6766206351,82412.25000000001,4.625160714285713
1192.958,724.2110689283273,87195,826361.6766206351,81924.60355029587,4.703721893491124
1192.958,724.7589130912235,87195,826361.6766206351,81442.69411764706,4.688388235294117
1192.958,724.5986953340854,87195,826361.6766206351,80966.42105263159,4.836409356725146
1192.958,725.1376155741234,87195,826361.6766206351,80495.68604651163,4.820552325581394
1192.958,725.5265662160108,87195,826361.6766206351,80030.39306358382,4.838306358381502
1192.958,725.3646990344282,87195,826361.6766206351,79570.44827586207,4.982913793103449
1192.958,725.8558983349208,87195,826361.6766206351,79115.76000000001,4.974422857142857
1193.051,726.3178569725267,87195,826304.0575407085,78666.23863636365,4.958130681818181
1193.738,726.4558606489323,87195,825878.697937068,78221.7966101695,4.930474576271185
1197.292,721.5481295036922,87195,823686.0148969506,81056.0,4.902764044943821
1198.355,717.0805370702536,669905,823549.6035507006,85504.93296089386,4.875379888268155
1210.477,724.9198708162105,1547320,830797.6097050995,85029.90555555555,4.848333333333334
1247.292,746.6538550283587,1547320,851946.443978635,84560.12707182321,4.821502762430939
1250.369,748.9436121283481,1547320,853657.6703701065,84095.51098901099,4.79501098901099
1257.292,753.335318119639,1547320,857477.1683928631,83635.97267759564,4.768808743169399
1268.372,759.9275026738861,1547320,863503.3646304078,83181.42934782608,4.7428913043478245
1277.293,765.2633773060937,1547320,868279.3464952831,82731.79999999999,4.717248648648649
1295.381,775.298983198432,1547320,877761.1030909051,82287.00537634408,4.691887096774194
1297.294,776.8342688166025,1547320,878748.4399395972,81846.9679144385,4.666791443850267
1327.294,792.4876722368648,1547320,893859.7467049499,81411.61170212766,4.641968085106382
1329.592,794.1534402842589,1547320,894989.1545699731,80980.86243386244,4.617407407407406
1337.295,793.8237173810346,1547320,898746.6684336662,85172.62105263158,4.593099999999999
1345.796,792.9275262667131,669905,897301.1424970796,84726.69109947645,4.569052356020943
1345.796,793.4711388512462,669905,897301.1424970796,84285.40625,4.545255208333334
1361.275,791.4233617416979,669905,894715.430653615,83848.69430051814,4.521715025906735
1361.275,791.8223842618625,669905,894715.430653615,83416.48453608248,4.529432989690722
1361.275,792.1889783459228,669905,894715.430653615,82988.7076923077,4.543661538461537
1361.275,791.2520240209619,669905,894715.430653615,83966.2193877551,4.534229591836734
1361.275,791.7282382678283,395324,894715.430653615,83539.99492385787,4.5226040609137055
1361.275,792.1702589364434,395324,894715.430653615,83118.07575757576,4.517929292929291
1361.275,791.047306533012,395324,894715.430653615,84248.78391959799,4.516125628140703
1361.275,791.461415153615,87195,894715.430653615,83827.54,4.517784999999999
1361.275,791.975095330232,87195,894715.430653615,83410.48756218905,4.495313432835821
1361.372,792.2243717090936,87195,894657.8934912719,82997.56435643564,4.5199900990099
1362.06,792.3197724204766,87195,894250.0300559447,82588.70935960591,4.498034482758621
1366.884,789.9711971530955,87195,891401.775584468,82183.86274509804,4.475980392156862
1369.881,788.7065309625121,87195,889642.347060073,81782.96585365853,4.454151219512195
1369.881,789.0503523998789,87195,889642.347060073,81385.96116504855,4.466519417475728
1369.981,789.1110256225959,87195,889583.7734486829,80992.7922705314,4.530222222222223
1370.67,789.1894667478979,87195,889180.433574821,80603.40384615384,4.508735576923077
1372.169,788.7918197980716,87195,888304.3197980715,80217.74162679426,4.487153110047847
1402.17,771.6296658475791,87195,871163.6872761504,80331.14285714287,4.465785714285715
1414.235,761.0660675182922,191227,865363.0698879606,85185.1327014218,4.444620853080568
1419.616,763.189399662117,1295750,866994.4350394754,84783.31603773584,4.423655660377359
1440.479,769.8865957977201,1295750,873204.2634033539,84385.27230046949,4.402882629107982
1442.171,770.8651324748112,1295750,873700.0072411662,83990.94859813084,4.382308411214953
1482.172,782.7337998753551,1295750,885090.3328986109,83600.29302325581,4.361916279069766
1483.758,783.6466099890782,1295750,885529.2900816709,83213.25462962962,4.341726851851851
1492.172,786.4292714318542,1295750,887842.4262705639,82829.78341013826,4.321714285714285
1522.173,794.9340714219052,1295750,895882.0085778686,82449.83027522937,4.301885321100917
1524.272,795.945659450147,1295750,896432.6471213799,82073.34703196347,4.282242009132421
1532.173,798.4615896132725,1295750,898491.8182496362,81700.28636363636,4.262777272727273
1541.773,801.3877624504112,1295750,900965.3850748456,81330.60180995475,4.2434932126696845
1542.173,801.9387266417449,1295750,901067.7820471503,80964.24774774775,4.224373873873874
1572.174,809.91479166093,1295750,908599.3028716922,80601.17937219731,4.20542600896861
1587.625,814.1231550392038,1295750,912367.1103963467,80241.35267857142,4.186651785714285
1592.174,810.2838024583605,1295750,913462.4735694716,85256.08,4.168044444444444
1600.228,806.581713960766,87195,909303.84227935,84878.8407079646,4.149601769911504
1600.228,807.0342343498346,87195,909303.84227935,84504.92511013216,4.131321585903083
1610.246,802.3681093787706,87195,904189.1663963145,84134.28947368421,4.1132017543859645
1612.175,801.8352115458482,87195,903211.6163493417,83766.89082969433,4.095235807860262
1615.043,800.8268741650598,87195,901762.530686799,83402.68695652175,4.077434782608697
1615.043,801.1310648859331,87195,901762.530686799,83041.63636363637,4.09065800865801
1615.043,801.3855371523163,87195,901762.530686799,82683.69827586207,4.114719827586207
1615.043,801.8103233906618,87195,901762.530686799,82328.83261802576,4.098459227467812
1615.043,801.6861875244058,87195,901762.530686799,81977.0,4.209149572649573
1615.043,802.0410668570116,87195,901762.530686799,81628.16170212766,4.2077446808510635
1615.043,802.3520887376463,87195,901762.530686799,81282.27966101695,4.215851694915254
1615.043,801.8047315306808,87195,901762.530686799,80939.3164556962,4.422902953586497
1615.136,802.0912230299404,87195,901715.627651789,80599.23529411765,4.424457983193276
1615.823,802.1606180652064,87195,901369.3176467965,80262.0,4.406209205020919
1616.903,795.9463647107464,87195,900825.4951274131,86011.42916666665,4.387837499999999
1617.788,796.7351904351073,1547320,901179.1555803354,85654.53526970955,4.369634854771784
1626.901,800.7860831028181,1547320,904798.4793838098,85300.5909090909,4.351582644628098
1639.772,806.2574373924581,1547320,909841.7991208532,84949.55967078189,4.333674897119342
1646.901,809.4414384390619,1547320,912601.2740947996,84601.40573770492,4.315913934426229
1663.073,816.0346100398019,1547320,918773.3851418426,84256.09387755101,4.298297959183673
1666.902,817.8960839423539,1547320,920217.2042675572,83913.58943089431,4.280821138211381
1681.077,823.5981294781402,1547320,925504.9942554681,83573.85829959514,4.263489878542511
1686.903,826.1566031086975,1547320,927652.5357699877,83236.86693548386,4.246294354838709
1691.097,828.1010044474486,1547320,929189.3401904205,82902.58232931727,4.229244979919678
1696.903,830.6203259397998,1547320,931304.2911397998,82570.972,4.212324
1712.874,836.7652463024755,1547320,937048.0801670173,82242.00398406375,4.195541832669322
1716.903,838.5952991690123,1547320,938480.1852801234,81915.64682539682,4.1788928571428565
1727.278,842.6471343402409,1547320,942137.2185299642,81591.8695652174,4.162375494071147
1736.904,846.3927946775128,1547320,945491.1686932609,81270.64173228346,4.145984251968504
1739.88,847.810804711562,1547320,946520.5745154836,80951.93333333333,4.129729411764704
1746.904,850.6121175214655,1547320,948936.2854902155,80635.71484375,4.11359375
1776.905,855.4163200561028,1547320,959039.3072156359,86003.37743190661,4.097583657587548
1793.964,847.5274966128691,87195,950748.8442872877,85670.03100775194,4.0817015503875975
1826.906,832.3548118090605,87195,935177.6048592536,85339.25868725868,4.065938223938224
1829.879,831.3725522576831,87195,933799.8895653754,85011.03076923077,4.050303846153846
1829.879,831.6530129370228,87195,933799.8895653754,84685.31800766283,4.060827586206898
1829.879,832.0391117027801,87195,933799.8895653754,84362.09160305343,4.04620610687023
1829.879,832.3568587668964,87195,933799.8895653754,84041.32319391634,4.046908745247149
1829.879,832.6471641865876,87195,933799.8895653754,83722.98484848485,4.05342803030303
1829.984,832.7600715634887,87195,933751.3134502813,83407.04905660378,4.0893471698113215
1830.678,832.8179077628424,87195,933430.38858991,83093.4887218045,4.074184210526316
1836.254,830.6250891332892,87195,930860.6958748623,82782.27715355805,4.0589138576779025
1866.255,817.048583614546,87195,917298.3399578296,82861.5671641791,4.043764925373134
1870.319,811.737455777587,191227,915720.6658147617,86659.56505576207,4.028754646840149
1872.932,812.6528520557226,1295750,916250.85946313,86338.6037037037,4.013814814814814
1886.255,815.7156274636502,1295750,918931.3385337609,86020.0110701107,3.998999999999999
1916.256,821.9946046527119,1295750,924830.8303880062,85703.76102941176,3.984294117647058
1921.036,823.2942303059683,1295750,925753.7665697046,85389.82783882784,3.969699633699634
1926.256,824.6708304776366,1295750,926756.4268280016,85078.18613138686,3.955211678832116
1956.257,830.7009222224445,1295750,932415.282586081,84768.81090909091,3.940825454545454
1986.258,836.5573779505238,1295750,937903.1924432773,84461.67753623187,3.926543478260869
1990.015,837.598835418516,1295750,938578.7805448698,84156.76173285198,3.9123682310469303
1996.26,839.0794601560235,1295750,939696.1371344408,83854.03956834532,3.8982877697841727
2026.259,840.3797584660217,1295750,944967.5559570612,87885.2258064516,3.8843189964157707
2078.404,818.7879967593811,87195,923446.9324736668,87571.34999999999,3.9738571428571428
2078.404,819.1604025804285,87195,923446.9324736668,87259.70818505337,3.9597259786476866
2078.404,818.9370874382059,87195,923446.9324736668,86950.27659574467,4.0836205673758865
2078.404,818.4829455478719,87195,923446.9324736668,87010.63604240284,4.175197879858658
2078.404,818.832641980709,191227,923446.9324736668,86704.26056338029,4.165123239436619
2078.506,819.135879725283,191227,923410.999725283,86400.0350877193,4.156996491228071
2079.198,819.2559050398238,191227,923167.3137810825,86097.93706293705,4.142667832167831
2082.329,817.8062922957721,191227,922066.7647696397,86509.08362369338,4.128229965156794
2082.649,817.1339673012363,395324,921985.8304956808,87162.11111111111,4.113895833333333
2095.011,816.0093418179399,669905,920498.3809182859,86860.51211072665,4.099657439446367
2110.079,814.5801703209445,669905,918708.9023899101,86560.99310344829,4.085520689655172
2115.183,814.3376297388127,669905,918108.5311133831,86263.5326460481,4.071481099656357
2145.184,811.2218282562046,669905,914637.3351055197,85968.1095890411,4.057534246575342
2161.38,809.740899861141,669905,912803.4674379327,85674.70307167235,4.043689419795222
2165.185,809.6646230800928,669905,912376.6084542426,85383.2925170068,4.029928571428571
2173.982,809.0316253876001,669905,911395.4491164137,85093.85762711866,4.016271186440678
2175.185,809.2439058034008,669905,911261.8912763738,84806.37837837839,4.0026993243243245
2193.034,807.6230083815695,669905,909297.4989539601,84520.83501683502,3.9892222222222227
2195.185,807.7296239750095,669905,909062.924981721,84237.20805369128,3.975835570469798
2209.237,806.547351326195,669905,907541.7449716799,83955.47826086957,3.962538461538461
2215.186,806.2458131681216,669905,906903.5588347883,83675.62666666668,3.9493300000000002
2255.187,800.4406171687478,669905,902699.8367700768,85333.54817275748,3.9362026578073093
2279.434,792.1044483493193,87195,894025.0755016372,85050.98675496689,3.923172185430462
2296.692,786.3780966885843,87195,887962.3237512906,84770.2904290429,3.9102178217821772
2305.188,783.7609475919575,87195,885011.0160130102,84491.4407894737,3.8973552631578943
2309.875,782.4740411801677,87195,883392.1562621349,84214.41967213115,3.8845803278688527
2309.875,782.7291931902396,87195,883392.1562621349,83939.20915032679,3.8892450980392153
2309.981,782.8656797910883,87195,883355.6205077006,83665.79153094463,3.9125928338762206
2310.676,782.9517105504394,87195,883116.1530829069,83394.14935064936,3.9000681818181824
2318.763,780.4999845068613,87195,880340.2702673791,83124.26537216829,3.8874466019417477
2348.764,770.3555520056995,87195,870209.3455540866,83191.70967741936,3.8749032258064515
2348.813,769.1232892553292,191227,870195.1808952005,84463.36977491961,3.8624469453376205
2352.486,769.1345191509487,669905,869882.4624201795,84192.65384615384,3.8500673076923078
2358.765,766.9245829921273,669905,869350.1251646512,85923.17252396166,3.837760383386582
2363.8,768.1590161465097,1295750,870258.3760191211,85649.53184713375,3.825541401273884
2375.169,770.5198158344651,1295750,872295.0371043064,85377.62857142856,3.813393650793651
2378.765,771.4820299162233,1295750,872935.1777010333,85107.44620253163,3.801325949367089
2402.405,775.9626281669283,1295750,877095.7344760766,84838.96845425868,3.7893343848580434
2408.766,777.3862404730834,1295750,878201.3046240268,84572.17924528303,3.7774150943396223
2418.953,779.4606954128209,1295750,879959.7383595293,84307.06269592476,3.765576802507837
2428.766,781.4546954655074,1295750,881639.6654655074,84043.603125,3.7538062499999993
2458.767,786.8196385153251,1295750,886692.4924094062,83781.78504672898,3.742109034267913
2488.768,788.6306281054068,1295750,891623.5001550963,86951.78881987577,3.7304844720496892
2546.67,773.0250394572677,191227,875699.0348133048,86682.58823529411,3.7189318885448905
2546.67,773.3419212330579,191227,875699.0348133048,86415.04938271604,3.7074567901234565
2556.489,771.0279360871973,191227,873070.104702582,86149.15692307694,3.6960492307692308
2556.489,771.3108884449133,191227,873070.104702582,85884.89570552149,3.69170245398773
2556.489,771.4259224395851,191227,873070.104702582,85622.250764526,3.7260305810397547
2556.489,771.3520056172162,191227,873070.104702582,85678.37804878049,3.730167682926829
2556.489,771.5629065262902,87195,873070.104702582,85417.9574468085,3.7416838905775065
2556.489,771.8705040965215,87195,873070.104702582,85159.11515151516,3.7303454545454535
2556.489,771.8488065152708,87195,873070.104702582,84901.83685800605,3.795223564954683
2556.489,772.0594396423411,87195,873070.104702582,84646.10843373493,3.805710843373494
2556.489,771.9220701680475,87195,873070.104702582,84391.91591591592,3.8967717717717716
2556.489,771.8378508103665,87195,873070.104702582,84450.71856287424,3.9026826347305397
2556.576,772.0713434477917,191227,873046.9016567469,84198.62686567164,3.9016119402985074
2557.265,772.187383593803,191227,872863.1999628505,83948.03571428571,3.890181547619048
2558.642,771.5137192878215,191227,872496.3596439045,84304.56083086053,3.8786231454005935
2561.029,771.3676228201749,395324,872051.6124651454,84055.13905325445,3.8671745562130173
2562.888,771.3189438157718,395324,871705.8163821435,83807.18879056047,3.855740412979351
2624.64,760.4059841299105,395324,860497.601188734,83560.69705882353,3.8444
