real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
735.598,782.7998499316097,87195,858277.5798017395,60170.62337662337,3.559792207792208
735.652,783.2378664068355,191227,858228.6154390934,59782.42580645162,3.536819354838711
739.699,778.7611655029336,191227,854579.3533234465,60707.519230769234,3.5141089743589755
743.462,774.4544877156427,395324,852254.8526837956,62785.94267515923,3.491726114649682
747.665,769.7122708648919,782344,851861.8487129932,67230.1835443038,3.4696265822784813
755.206,777.1733584412983,1547320,858806.245233751,66807.35220125786,3.447798742138366
761.78,783.6253186854638,1547320,864747.9730604638,66389.80625,3.4262437500000003
774.454,795.299557170018,1547320,875918.3174184653,65977.44720496895,3.404956521739131
781.78,802.0888306074395,1547320,882209.9707308963,65570.17901234569,3.3839444444444453
785.255,805.5236921149838,1547320,885153.2915014869,65167.907975460126,3.3631840490797553
788.717,808.9157314851209,1547320,888059.8107534136,64770.542682926825,3.342682926829269
788.717,809.315594995838,1547320,888059.8107534136,64377.993939393935,3.340981818181818
788.81,809.8096339334776,1547320,888137.5369455258,63990.17469879518,3.3343554216867477
789.479,810.8351651221255,1547320,888696.1244035626,63606.99999999999,3.314874251497006
796.395,817.0182004625982,1547320,894415.7016530744,63228.38690476191,3.2951428571428574
807.136,826.1647537163739,1547320,903104.2560832378,62854.25443786982,3.2756390532544386
816.395,833.9235730446301,1547320,910410.5153975713,62484.52352941177,3.256376470588236
843.049,854.5075435213403,1547320,930547.1686675391,62119.116959064326,3.237327485380117
846.396,857.3886093443837,1547320,932986.1436467093,61757.95930232558,3.2185058139534886
859.252,867.0171606517287,1547320,942177.7149869888,61400.97687861272,3.1999017341040465
866.397,864.0481050393003,1547320,947168.2004415991,69439.62068965517,3.1815057471264367
886.256,845.2530153293045,87195,927898.138757876,69042.82285714285,3.163325714285714
886.256,845.7225898942397,87195,927898.138757876,68650.53409090909,3.1453522727272727
899.878,833.4606243577439,87195,915171.9045837326,68262.67796610169,3.1275819209039546
899.878,833.7621950331708,87195,915171.9045837326,67879.17977528089,3.146634831460674
899.878,831.774936427308,87195,915171.9045837326,69221.35754189944,3.2966536312849164
899.878,832.0598268059548,395324,915171.9045837326,68836.79444444444,3.3198333333333334
899.98,832.4220098305377,395324,915112.987178604,68456.48066298343,3.3103480662983427
900.545,832.5487292771704,395324,914786.8726837639,68080.34615384616,3.29251098901099
900.666,832.928330784196,395324,914717.0854290047,67708.32240437157,3.2745191256830593
900.743,827.0676101199509,395324,914672.6851199509,73601.19021739131,3.2567173913043477
905.066,830.5629575885444,1547320,917694.4916425984,73203.34594594596,3.239113513513514
910.744,834.9568069090317,1547320,921619.8687369886,72809.77956989247,3.221693548387097
940.744,855.3736059953809,1547320,941573.2289900334,72420.42245989305,3.204465240641712
943.329,857.4920396418322,1547320,943233.1540035343,72035.20744680852,3.1874202127659585
950.745,862.6577165689865,1547320,947945.1514896214,71654.06878306878,3.1705502645502643
952.331,864.1047664641894,1547320,948943.3427799789,71276.94210526317,3.153868421052632
960.745,869.7894252703978,1547320,954183.798045267,70903.76439790575,3.1373507853403138
963.133,871.6996061456271,1547320,955654.4248956272,70534.47395833333,3.121010416666666
970.745,869.2086772350503,1547320,960293.9114319416,77734.42487046632,3.104839378238342
975.735,865.2130793027083,87195,955828.8019831205,77333.73195876289,3.088835051546392
975.735,865.6777753164539,87195,955828.8019831205,76937.14871794872,3.072994871794872
987.97,855.3805645978417,87195,945071.6589855968,76544.61224489796,3.057321428571429
987.97,855.7753001023482,87195,945071.6589855968,76156.06091370557,3.0558832487309644
987.97,855.9562822179201,87195,945071.6589855968,75771.43434343433,3.1032424242424237
988.055,856.2215006293723,87195,944997.8579158045,75390.67336683418,3.11294974874372
988.745,856.0654494593501,87195,944399.2364593501,75013.72,3.0976900000000005
990.441,854.5194993381917,87195,942931.3869003808,75158.0895522388,3.082278606965174
1012.208,837.7818150645006,191227,926766.3799159857,75796.40099009902,3.0670148514851494
1014.64,835.0398198737674,395324,925492.560760467,77329.52216748768,3.0519113300492613
1019.619,834.7841931020141,782344,924793.5382000533,76950.45588235295,3.0369509803921573
1043.42,831.9739505424424,782344,921544.1837131741,76575.08780487804,3.0221268292682932
1050.444,831.4779681472686,782344,920613.3943608609,76203.3640776699,3.007456310679612
1050.622,831.8851479936951,782344,920589.9682835502,75835.23188405797,2.9929275362318846
1060.444,831.031157458868,782344,919309.5122665602,75470.63942307692,2.9785384615384616
1070.425,830.1764297771771,782344,918032.4001121052,75109.53588516747,2.9642870813397133
1070.444,830.5923831198697,782344,918029.9916912983,74751.87142857142,2.9501714285714287
1084.827,829.207809009237,782344,916231.0213315119,74397.5971563981,2.936189573459716
1090.444,828.9286489991563,782344,915541.3541878356,74046.66509433962,2.922334905660378
1110.445,826.9361708981262,782344,913142.2436680791,73699.02816901408,2.9086150234741788
1150.445,822.7912787590809,782344,908594.4993198286,73354.64018691589,2.895018691588785
1180.446,816.8295726790557,782344,905385.8466325441,76165.61395348837,2.8815488372093028
1217.961,792.3158568834341,104630,880721.382346397,75812.99537037038,2.9284953703703707
1217.961,792.7232556182864,104630,880721.382346397,75463.6267281106,2.915
1217.961,792.5942690436449,104630,880721.382346397,75117.4633027523,3.0255
1217.961,792.9483942185432,104630,880721.382346397,74774.46118721462,3.0229132420091323
1218.073,793.1069728076144,104630,880650.0218985234,74434.57727272727,3.0484818181818176
1218.767,793.0601181150967,104630,880208.1344046894,74097.76923076923,3.034941176470588
1219.258,792.7502911696251,104630,879895.80603449,74154.07207207207,3.021265765765766
1219.785,791.9283102686334,191227,879598.2712551805,74736.77578475336,3.0077174887892375
1225.877,789.9130721572659,395324,877191.6685858372,74403.12946428571,2.9942946428571435
1239.259,785.097621013676,395324,871988.2743470093,74072.44888888889,2.9809777777777775
1248.988,781.7691325494022,395324,868275.2949387828,73744.69469026549,2.9677831858407084
1249.26,782.0472418021393,395324,868172.3197757077,73419.82819383261,2.954709251101322
1263.391,777.1361855204249,395324,862883.5219239336,73097.81140350876,2.94175
1269.26,775.3486542620651,395324,860721.548148528,72778.60698689955,2.9289039301310043
1277.794,772.6115911677753,395324,857613.2985590795,72462.17826086956,2.9161695652173916
1279.261,772.4494495970507,395324,857083.1656143668,72148.48917748917,2.903541125541126
1301.197,765.0297646910594,395324,849298.6802083008,71837.50431034483,2.8910258620689655
1309.261,762.5953131278061,395324,846502.5594797374,71529.18884120171,2.878618025751073
1313.8,761.3951306519423,395324,844943.7990280107,71223.50854700855,2.866316239316239
1319.261,759.8894833171921,395324,843082.6254448517,70920.42978723404,2.8541191489361704
1319.9,760.0252243291033,395324,842865.8531426626,70619.91949152542,2.8420254237288134
1319.9,760.2049219190338,395324,842865.8531426626,70321.94514767932,2.8695316455696203
1319.9,760.0102199493853,395324,842865.8531426626,70026.47478991597,2.9835252100840335
1319.9,760.1383518874325,395324,842865.8531426626,69733.47698744769,3.0218661087866105
1319.9,760.342350225996,395324,842865.8531426626,69442.92083333332,3.0419958333333343
1319.9,760.1495016903805,395324,842865.8531426626,69154.77593360996,3.153854771784233
1319.9,760.1403039691089,395324,842865.8531426626,68869.0123966942,3.2224504132231404
1319.9,759.2801136364897,395324,842865.8531426626,69781.87242798353,3.210201646090536
1319.9,758.4267625688922,104630,842865.8531426626,70687.25,3.1981024590163933
1319.986,758.7234564362345,395324,842836.6948035816,70398.73061224491,3.189420408163266
1320.683,758.8282582074029,395324,842600.5167439883,70112.5569105691,3.176674796747967
1321.41,757.8096925162113,395324,842354.4386700575,70940.36437246963,3.1638097165991903
1327.015,757.4222127838931,669905,841626.052703248,70654.31451612903,3.151052419354839
1338.518,756.2846387866437,669905,840150.3106741939,70370.56224899598,3.1383975903614467
1356.535,754.358982940566,669905,837889.174940566,70089.08,3.1258399999999993
1358.519,754.4464461298994,669905,837643.8485203377,69809.8406374502,3.1133864541832676
1367.336,753.6949632431707,669905,836562.2172114247,69532.81746031746,3.101031746031747
1368.519,751.6441484062951,669905,836418.1523588643,71492.27272727274,3.088774703557313
1416.003,727.4382468361001,104630,811878.4948675962,71210.80708661418,3.076614173228348
1416.003,727.7557262401452,104630,811878.4948675962,70931.54901960785,3.0677254901960795
1416.003,728.0556753363462,104630,811878.4948675962,70654.47265625,3.0624062500000013
1416.117,727.8272371172874,104630,811821.5600744858,70379.55252918288,3.1662256809338523
1416.205,727.7723058256637,104630,811777.6166783769,70442.41085271319,3.154162790697676
1416.808,727.8324584475638,191227,811513.5074823129,70170.43243243243,3.142003861003861
1419.525,726.1821782924616,191227,810326.2663693847,70685.53461538462,3.1298961538461545
1422.99,725.4940332726555,395324,809315.7302075215,70414.70881226055,3.117904214559387
1459.888,714.9558641112494,395324,798852.2789967456,70145.95038167939,3.1977824427480916
1459.888,715.2377151184186,395324,798852.2789967456,69879.23574144486,3.1942623574144497
1459.888,715.3861505876547,395324,798852.2789967456,69614.54166666666,3.221299242424243
1459.888,715.544240128821,395324,798852.2789967456,69351.84528301888,3.2456264150943412
1459.984,715.7357611291493,395324,798825.7453396756,69091.12406015038,3.2555488721804515
1460.679,715.8540852063188,395324,798633.7567418994,68832.35580524345,3.243561797752809
1463.951,715.2615802099871,395324,797732.340284614,68575.51865671642,3.2314514925373135
1469.893,713.941422882561,395324,796105.6161911112,68320.59107806691,3.2194423791821567
1469.893,714.2201098948149,395324,796105.6161911112,68067.55185185185,3.2134777777777783
1469.893,714.4834434973841,395324,796105.6161911112,67816.38007380074,3.210649446494466
1469.893,714.5375871469936,395324,796105.6161911112,67567.05514705881,3.2560404411764705
1469.893,714.7663898174848,395324,796105.6161911112,67319.55677655677,3.2603882783882794
1469.893,714.9352213006002,395324,796105.6161911112,67073.86496350366,3.2782627737226284
1469.893,715.2015841911112,395324,796105.6161911112,66829.95999999999,3.273040000000001
1469.981,715.4174550338805,395324,796081.6235121413,66587.82246376811,3.27356884057971
1470.68,715.5173934936365,395324,795891.1472842501,66347.43321299639,3.2619350180505413
1476.422,714.248633750027,395324,794333.2887859982,66108.77338129496,3.250205035971224
1506.423,705.8577352813338,395324,786386.863596746,66603.35483870968,3.238551971326166
1572.42,681.165536605701,191227,761407.0455342726,66365.48571428572,3.226982142857142
1572.42,679.7476131499309,191227,761407.0455342726,67832.7900355872,3.215498220640569
1589.221,679.0698400522342,669905,760439.6999813122,67592.24822695035,3.2040957446808505
1609.031,678.2427399527448,669905,759325.05868066,67353.40636042402,3.1927703180212017
1616.426,678.1191676872634,669905,758915.970152052,67116.24647887323,3.181524647887325
1619.304,678.244465437821,669905,758757.7703501016,66880.75087719299,3.170361403508771
1626.426,678.1369007344528,669905,758368.6905945926,66646.9020979021,3.159276223776225
1633.706,678.0222486457594,669905,757974.4852311254,66414.68292682928,3.1482682926829275
1636.427,676.1906758869961,669905,757828.0460258852,68146.83680555556,3.1373333333333346
1657.772,668.0627513024787,104630,749417.6540706448,67911.03460207612,3.1264809688581328
1657.772,668.3432854499551,104630,749417.6540706448,67676.85862068966,3.1157000000000017
1673.927,662.3990578637871,104630,743194.8351833748,67444.29209621993,3.104996563573884
1673.927,662.6485567587174,104630,743194.8351833748,67213.31849315068,3.1006883561643837
1673.927,662.9139048079481,104630,743194.8351833748,66983.92150170647,3.0923276450511956
1673.927,661.4318671561639,104630,743194.8351833748,66756.08503401361,3.489972789115648
1673.927,661.3912670477816,104630,743194.8351833748,66529.79322033898,3.5520406779661013
1674.014,661.6154713725688,104630,743161.6483995959,66305.03040540541,3.5444527027027033
1674.71,661.6238856669277,104630,742896.2782595202,66081.78114478114,3.5327003367003367
1680.77,659.595392204075,104630,740595.0153584374,65860.03020134228,3.5208355704697993
1692.471,655.4695115895618,104630,736198.232994244,65639.76254180602,3.509060200668897
1700.77,652.6568356796653,104630,733116.461346332,65420.96333333334,3.4973633333333347
1701.473,652.6644564824591,104630,732856.7887083727,65203.61794019934,3.4857475083056477
1707.981,650.5362320494824,104630,730463.0267514691,64987.71192052981,3.4742052980132456
1707.981,650.7604511739113,104630,730463.0267514691,64773.231023102315,3.471940594059407
1707.981,650.7397359619954,104630,730463.0267514691,64560.161184210534,3.5263092105263167
1707.981,650.8182398662232,104630,730463.0267514691,64348.48852459017,3.5572786885245904
1707.981,651.0026064900313,104630,730463.0267514691,64138.19934640523,3.5633071895424835
1707.981,651.2386606276905,104630,730463.0267514691,63929.28013029316,3.5569967426710107
1708.077,651.3207351779203,104630,730427.8527103878,63721.717532467526,3.5780000000000003
1708.76,651.3256783430082,104630,730177.7181488336,63515.49838187703,3.566637540453075
1717.895,648.1975109442104,104630,726851.3341700168,63366.85161290323,3.555109677419356
1720.598,646.4547568164643,87195,725846.4561733775,64153.86816720258,3.543681672025724
1729.504,644.1271539283389,395324,724144.4462360312,64828.3141025641,3.532320512820514
1737.531,641.3289971894577,669905,723893.8722693298,67424.43769968051,3.521031948881789
1747.355,646.2214050962071,1547320,728523.348408309,67209.7101910828,3.509821656050955
1762.647,653.5862512028335,1547320,735626.8912028335,66996.34603174603,3.4986730158730173
1767.897,656.2563017026333,1547320,738037.3194241524,66784.33227848102,3.4876012658227857
1770.369,657.6443163922387,1547320,739167.3362660557,66573.65615141955,3.476596214511042
1777.897,661.3225575418263,1547320,742589.2292399395,66364.30503144654,3.465666666666668
1791.972,667.8980500449403,1547320,748909.9672863196,66156.26645768025,3.454802507836991
1797.897,670.7823860653674,1547320,751541.1410653674,65949.528125,3.444006250000001
1827.898,684.0949765820468,1547320,764602.1332798661,65744.07788161993,3.433274143302181
1857.899,696.9841915356899,1547320,777241.3126537022,65539.90372670807,3.4226086956521753
1887.9,705.2717244391885,1547320,789478.7885258758,69535.4241486068,3.412009287925697
1936.333,690.4438538368235,191227,774514.8701948482,69320.80864197531,3.4302808641975306
1936.333,690.3528646563866,191227,774514.8701948482,69427.61230769231,3.4266030769230778
1936.333,690.4505189678542,87195,774514.8701948482,69214.64417177913,3.453420245398773
1936.333,690.7075833446953,87195,774514.8701948482,69002.97859327217,3.4428623853211002
1936.333,690.7978711094823,87195,774514.8701948482,68792.60365853658,3.470789634146341
1936.446,690.9807365755754,87195,774474.7621074902,68583.5075987842,3.4675623100303947
1937.136,690.9881476571114,87195,774229.9558389297,68375.67878787879,3.457239393939395
1939.093,690.122999865834,87195,773536.5763008792,68592.39879154079,3.4467854984894264
1946.922,686.8445573258944,227305,771340.0594343281,69718.92771084337,3.43641265060241
1951.22,686.8748769999452,669905,771116.6259488941,69509.56156156157,3.426090090090091
1959.091,684.0934708995309,669905,770709.9900612074,71928.44011976047,3.4158323353293425
1959.66,684.5775214300523,1547320,770935.4838181119,71713.72835820896,3.4056358208955224
1981.266,693.3011404353144,1547320,779402.0722805526,71500.29464285714,3.3954970238095243
1989.092,696.5779740610009,1547320,782423.4135268762,71288.12759643917,3.385421364985164
1990.268,697.2839130736668,1547320,782875.3719494065,71077.21597633137,3.3754053254437877
1999.092,700.910656866973,1547320,786249.6335631383,70867.54867256636,3.3654483775811213
2019.57,708.8787416352948,1547320,793966.7213411771,70659.11470588236,3.35555
2029.093,712.6639392683147,1547320,797502.3814970537,70451.90322580645,3.3457067448680355
2048.374,719.969912039785,1547320,804560.288647972,70245.90350877192,3.3359239766081883
2049.093,716.2202317075424,1547320,804820.9133401954,74298.02915451895,3.3261982507288645
2063.071,711.6156348709692,87195,799958.7563825971,74082.04651162791,3.316529069767442
2063.071,711.8717018898435,87195,799958.7563825971,73867.31594202899,3.3069159420289855
2078.47,706.8455538443927,87195,794678.0214744506,73653.82658959538,3.297358381502891
2078.47,707.0909531747387,87195,794678.0214744506,73441.56772334295,3.2896512968299723
2078.47,707.2069430261747,87195,794678.0214744506,73230.5287356322,3.3117557471264383
2078.47,707.346466460124,87195,794678.0214744506,73020.69914040115,3.328106017191978
2078.47,707.2423163315934,87195,794678.0214744506,72812.06857142858,3.4008457142857154
2078.47,707.4765485399776,87195,794678.0214744506,72604.62678062679,3.394615384615385
2078.47,707.4752220426324,87195,794678.0214744506,72398.36363636365,3.4428920454545455
2078.47,705.9544444206261,87195,794678.0214744506,73844.00566572238,3.4603654390934864
2078.47,706.1751460507218,669905,794678.0214744506,73635.40677966102,3.4575508474576284
