real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
229.88,490.0393028659322,395324,629271.315686445,121579.41025641026,4.105256410256411
229.88,492.56948068644505,395324,629271.315686445,118539.925,4.223700000000001
229.88,495.7822230035182,395324,629271.315686445,115648.70731707317,4.148926829268293
229.88,495.2082728293021,395324,629271.315686445,112895.16666666669,4.922761904761906
229.88,498.32591801202636,395324,629271.315686445,110269.69767441861,4.808302325581395
229.88,500.9747588682631,395324,629271.315686445,107763.56818181819,4.775113636363637
229.88,500.9590312420005,395324,629271.315686445,105368.82222222222,5.335688888888889
229.88,503.33198307774927,395324,629271.315686445,103078.19565217393,5.31654347826087
229.88,505.5042348353811,395324,629271.315686445,100885.0425531915,5.321404255319148
229.88,506.8054365197783,395324,629271.315686445,98783.27083333334,5.507583333333334
229.88,508.8009381354246,395324,629271.315686445,96767.28571428572,5.512346938775511
229.88,509.948209686445,395324,629271.315686445,94831.94,5.695620000000001
229.88,511.8389921570332,395324,629271.315686445,92972.49019607845,5.688333333333334
229.88,513.5462445325987,395324,629271.315686445,91184.55769230769,5.7070961538461535
229.88,509.6453251204073,395324,629271.315686445,95277.84905660377,5.662358490566039
229.88,509.7632175382969,87195,629271.315686445,95439.96296296295,5.59724074074074
229.98,511.5482123462119,191227,629080.8450734846,93704.69090909092,5.541381818181817
230.268,513.0951550916137,191227,628533.2140201852,92031.39285714286,5.443410714285715
230.676,514.3469897660058,191227,627759.7441519707,90416.80701754385,5.347894736842105
235.156,499.73284790375385,191227,619443.2789382366,97110.96551724136,5.2556896551724135
236.969,502.1479102793321,669905,619829.3509572982,95465.01694915254,5.166610169491525
275.157,511.0592210135303,669905,626779.1610135303,93873.93333333333,5.080466666666667
283.1,514.1661900256526,669905,627989.1523207346,92335.01639344261,4.997196721311474
285.157,516.3044765152688,669905,628291.5152249462,90845.74193548388,4.916580645161291
306.624,520.9954430664266,669905,631204.9097330932,89403.74603174604,4.8385396825396825
315.158,514.6606290900218,669905,632252.8494025217,97111.65625,4.762921875
375.808,428.50531763386533,87195,544288.3607107884,95617.63076923076,4.689630769230769
375.808,430.2596061653339,87195,544288.3607107884,94168.87878787877,4.618575757575758
391.45,413.6963481737055,87195,526023.3093677353,92763.37313432836,4.549671641791045
391.45,415.1989799559706,87195,526023.3093677353,91399.20588235295,4.517470588235295
391.45,416.7211861793295,87195,526023.3093677353,90074.57971014493,4.471521739130435
391.45,417.37006222487815,87195,526023.3093677353,88787.8,4.619871428571429
391.544,418.6063829303159,87195,525917.9575782032,87537.2676056338,4.598676056338029
392.234,419.3214568992687,87195,525146.1763437132,86321.47222222222,4.53563888888889
393.421,418.024779437671,87195,523824.8232732874,86564.08219178082,4.473479452054795
397.736,397.5201416920581,191227,520216.50115151756,103719.87837837837,4.413135135135135
401.43,405.2536821425404,1547320,529668.0128092071,105691.21333333333,4.354213333333333
546.059,605.6221154272898,1295750,732572.2259536057,104300.53947368421,5.267342105263159
546.123,607.3327401821712,1295750,732638.2245977556,102945.98701298703,5.199883116883116
546.736,609.570581258906,1295750,733269.5851050599,101626.16666666666,5.133217948717949
549.596,602.6656966036088,1295750,736196.6333124696,111737.55696202531,5.068227848101265
569.875,584.5024530275829,395324,724066.6817775829,110340.8375,6.796137499999997
569.875,582.0805916541261,395324,724066.6817775829,112782.66666666666,6.791493827160492
569.875,582.1447525092902,87195,724066.6817775829,112675.95121951218,6.801390243902437
569.981,583.5443962187242,191227,723967.5889898085,111318.40963855422,6.76855421686747
570.671,584.5688912385386,191227,723323.4507623481,109993.19047619047,6.688690476190475
573.306,578.124348946521,191227,720877.8560053444,114330.65882352942,6.6099647058823505
575.145,579.6212900565923,669905,720714.8726147319,113001.23255813956,6.53310465116279
578.138,580.9800144579726,669905,720451.831699352,111702.36781609197,6.458011494252872
608.139,580.0713701919782,669905,717958.2315556146,110433.02272727272,6.384613636363635
631.573,579.8377331992475,669905,716175.2556711575,109192.20224719102,6.312865168539325
638.14,580.8764345183745,669905,715699.0956294856,107978.95555555556,6.242722222222222
668.141,580.301793890396,669905,713642.8400442421,106792.37362637364,6.174109890109889
692.223,580.2295413181815,669905,712121.2282747033,105631.58695652174,6.107000000000001
698.141,581.2898268386042,669905,711763.3698493569,104495.76344086022,6.041344086021504
701.226,582.4937357139237,669905,711579.2165649874,103384.10638297873,5.977063829787234
708.142,583.4455683276904,669905,711172.2093803219,102295.85263157895,5.914136842105261
717.429,584.2418121656636,669905,710638.0121656636,101230.27083333334,5.852541666666666
718.142,585.5044687458675,669905,710597.5708077231,100186.65979381444,5.792195876288659
742.638,585.4386798341196,669905,709255.3216708543,99164.3469387755,5.733091836734693
748.143,585.2640572266264,669905,708965.7733882425,99298.43434343435,5.675181818181817
767.265,584.4596277515132,782344,710794.5267515132,102175.65,5.61843
847.758,541.049851382457,395324,680841.2038577044,110079.11881188118,6.9098217821782155
847.851,542.4888153857152,1295750,680908.6526406171,108999.91176470587,6.8418431372549
848.472,544.280489484219,1295750,681358.657445384,107941.66019417475,6.7759320388349495
848.548,545.6535766061508,1295750,681413.6852599969,106903.75961538461,6.710778846153845
852.066,549.4830354679431,1295750,683950.1497536574,105885.62857142858,6.646857142857142
866.477,560.9268749425914,1295750,694125.431546365,104886.7075471698,6.584150943396225
869.879,564.5246080259649,1295750,696478.3183063389,103906.45794392523,6.522616822429907
869.879,565.6593266396721,1295750,696478.3183063389,102944.36111111112,6.4824722222222215
869.879,566.5117531687241,1295750,696478.3183063389,101999.91743119266,6.503871559633026
869.879,567.6469837608844,1295750,696478.3183063389,101072.64545454545,6.455509090909089
869.879,567.8073921802127,1295750,696478.3183063389,100162.08108108108,6.629963963963962
869.879,568.7957575920532,1295750,696478.3183063389,99267.77678571429,6.608089285714284
869.879,568.7840988373122,1295750,696478.3183063389,98389.30088495575,6.8150973451327435
869.879,569.7674911133564,1295750,696478.3183063389,97526.23684210527,6.787114035087718
869.879,570.6309548280781,1295750,696478.3183063389,96678.18260869564,6.783530434782608
869.879,571.580840720132,1295750,696478.3183063389,95844.75,6.756448275862068
869.879,572.4146704430909,1295750,696478.3183063389,95025.56410256411,6.753042735042735
869.879,573.3327208487117,1295750,696478.3183063389,94220.2627118644,6.726822033898305
869.879,574.1383930962547,1295750,696478.3183063389,93428.49579831933,6.723588235294117
869.879,575.0262049730055,1295750,696478.3183063389,92649.925,6.698183333333332
869.879,575.805168719562,1295750,696478.3183063389,91884.22314049587,6.695099173553718
869.879,575.7369158473226,1295750,696478.3183063389,91131.0737704918,6.886122950819671
869.879,575.3202142412982,1295750,696478.3183063389,90390.17073170732,7.155333333333332
869.879,575.2569731450485,1295750,696478.3183063389,89661.21774193548,7.339564516129031
869.879,575.1947439063389,1295750,696478.3183063389,88943.928,7.520848
869.879,575.1334683063388,1295750,696478.3183063389,88238.0238095238,7.6992619047619035
869.879,574.7346427157878,1295750,696478.3183063389,87543.23622047243,7.953590551181101
869.879,575.1301581500888,1295750,696478.3183063389,86859.3046875,8.0206640625
869.879,575.9554748954862,1295750,696478.3183063389,86185.97674418605,7.985317829457362
869.879,576.580184460185,1295750,696478.3183063389,85523.0076923077,7.994215384615385
869.879,573.5481114361098,1295750,696478.3183063389,88789.29007633588,7.939748091603054
869.979,574.2571033146774,782344,696488.1881631622,88116.64393939392,7.933590909090907
870.68,575.2436738629832,782344,696557.3122088478,87454.11278195489,7.87430827067669
872.015,572.4488812951616,782344,696688.6462205348,90632.85820895522,7.815559701492536
881.066,579.523107703518,1295750,702842.6736294439,89961.5037037037,7.757688888888887
909.871,593.2484950243054,1295750,721613.1317890113,89300.02205882352,9.084794117647059
909.871,594.0416171904712,1295750,721613.1317890113,88648.19708029197,9.051934306569345
919.887,595.297628104503,1295750,727864.5027421842,88005.81884057971,10.363036231884061
919.887,595.3985545407453,1295750,727864.5027421842,87372.6834532374,10.486805755395686
919.887,588.3805620278985,1295750,727864.5027421842,94638.04285714286,10.429278571428576
919.985,589.2892545621363,191227,727807.3382500797,93966.85106382979,10.360751773049646
920.684,589.8558081286712,191227,727399.9567202206,93305.11267605633,10.288147887323944
921.889,588.689482338532,191227,726699.1256951754,94079.88111888112,10.216223776223778
937.812,584.0214136471466,395324,721072.7462860355,93426.54861111111,10.145298611111114
959.064,576.340788330553,395324,713854.4455719322,94189.79310344828,10.075317241379311
1036.698,538.1453266110768,191227,674717.0505836796,93544.65753424657,10.006294520547947
1036.698,538.3664805156524,191227,674717.0505836796,93616.0,9.938272108843538
1049.284,532.2406768977105,87195,667669.8140598726,92983.45945945947,9.871087837837836
1049.284,533.044954328329,87195,667669.8140598726,92359.40939597315,9.829174496644294
1049.284,533.146165393206,87195,667669.8140598726,92437.22666666665,9.787539999999998
1049.389,533.9889228325923,191227,667622.1420378902,91825.05960264901,9.722827814569538
1050.053,534.5644078458998,191227,667320.8940301103,91220.94736842105,9.659427631578948
1050.896,531.9215453270273,191227,666938.9845427135,93753.34640522876,9.596300653594772
1058.867,528.7566811159028,669905,666961.312284734,97208.48701298701,9.533987012987014
1062.297,531.6785896320443,1295750,668991.5780191411,96581.33548387098,9.472477419354838
1129.983,566.0574907230289,1295750,706534.4176461058,95962.22435897436,10.35225641025641
1130.679,567.313466383557,1295750,706897.1147912004,95351.00000000001,10.286662420382164
1134.98,570.4283889386548,1295750,709128.5693184016,94747.51265822785,10.221550632911393
1143.633,575.7392077091854,1295750,713567.0869544684,94151.61635220126,10.157270440251574
1144.98,577.285535082796,1295750,714251.9900827958,93563.16875,10.093787500000001
1156.312,583.8350372226092,1295750,719950.7421915533,92982.03105590062,10.03108695652174
1164.981,588.9599924719257,1295750,724235.4504966171,92408.06790123456,9.969160493827161
1169.892,591.5024449401902,1295750,726634.5676395766,91841.14723926381,10.067668711656442
1169.892,592.0887938590888,1295750,726634.5676395766,91281.14024390245,10.06154268292683
1169.892,592.1223785486675,1295750,726634.5676395766,90727.92121212122,10.18238787878788
1169.892,592.4523363142754,1295750,726634.5676395766,90181.36746987952,10.232759036144579
1169.892,593.2183586575408,1295750,726634.5676395766,89641.35928143714,10.180197604790418
1169.892,593.2446200205289,1295750,726634.5676395766,89107.77976190476,10.298178571428574
1169.892,593.2705960419435,1295750,726634.5676395766,88580.51479289941,10.414757396449705
1169.892,593.0433505807531,1295750,726634.5676395766,88059.45294117647,10.588782352941177
1169.892,593.0701998033194,1295750,726634.5676395766,87544.48538011697,10.702298245614035
1169.892,593.0967368256231,1295750,726634.5676395766,87035.5058139535,10.814494186046513
1169.892,593.1229670615419,1295750,726634.5676395766,86532.41040462429,10.925393063583815
1169.892,593.1495136165881,1295750,726634.5676395766,86035.09770114943,11.03487356321839
1169.892,593.911671068148,1295750,726634.5676395766,85543.46857142857,10.97196
1169.98,594.4070469300462,1295750,726677.3736345917,85057.42613636363,10.979744318181817
1170.675,595.4908447110582,1295750,727015.2175924142,84576.87570621468,10.918022598870056
1177.495,592.7341980580225,1295750,730309.3047995954,90891.3595505618,10.856685393258427
1178.406,593.005596418377,87195,729812.1271446339,90383.58659217878,10.796033519553074
1179.881,592.9622563863202,87195,729008.7747196534,89881.45555555556,10.736061111111113
1179.881,593.6809437804269,87195,729008.7747196534,89384.8729281768,10.684408839779005
1179.987,594.3059866597081,87195,728951.119626741,88893.74725274726,10.639857142857144
1180.638,594.6855404243474,87195,728597.2573642381,88407.98907103825,10.582262295081966
1183.433,593.333130453708,87195,727082.4108884907,88492.90217391304,10.524739130434783
1186.325,591.5253189411195,191227,725776.1129951735,89239.02162162164,10.467854054054055
1188.188,587.0436935453295,417752,725293.1516098456,93479.66129032259,10.41158064516129
1192.052,589.6321138393274,1295750,727142.2699890601,92979.77005347594,10.35590374331551
1249.883,613.1605112685702,1295750,753451.2554175064,92485.19680851063,11.11756914893617
1249.883,613.9024263169773,1295750,753451.2554175064,91995.85714285713,11.058830687830685
1249.883,614.4109401543486,1295750,753451.2554175064,91511.66842105263,11.053173684210527
1249.883,614.2383763599148,1295750,753451.2554175064,91032.5497382199,11.2047277486911
1249.883,613.3957575008397,1295750,753451.2554175064,90558.421875,11.510947916666666
1249.883,613.4530175936723,1295750,753451.2554175064,90089.20725388601,11.606751295336789
1249.883,613.2880822216302,1295750,753451.2554175064,89624.8298969072,11.753103092783505
1249.883,613.3453072123782,1295750,753451.2554175064,89165.21538461538,11.846682051282052
1249.883,613.4019702134249,1295750,753451.2554175064,88710.29081632652,11.939301020408163
1249.883,613.540216331212,1295750,753451.2554175064,88259.9847715736,12.011873096446699
1249.883,614.1650943063953,1295750,753451.2554175064,87814.22727272726,11.970217171717172
1249.98,614.9073239005506,1295750,753493.3384734149,87372.94974874372,11.910015075376887
1250.675,615.900403457952,1295750,753794.670457952,86936.085,11.850740000000002
1259.837,614.5150324786904,1295750,757735.9697921232,92516.27860696518,11.791781094527364
1336.832,576.6041804159422,87195,719116.0819010908,92058.27722772278,11.73340099009901
1339.84,575.3750670132504,87195,717697.3911511815,92117.26108374384,11.675596059113305
1341.76,575.3193482341009,191227,716944.0349988068,91665.70588235294,11.618367647058824
1341.857,575.8926788572708,191227,716906.0320280023,91218.55609756097,11.580185365853659
1342.5,576.3231775877487,191227,716654.2542867777,90775.74757281554,11.52449514563107
1343.015,575.705257020445,191227,716452.7710301068,91431.54106280193,11.468830917874396
1348.347,570.97960046918,417752,715271.5672961032,95213.11057692306,11.413687500000002
1353.019,573.6744161514658,1295750,717275.9702184515,94757.54545454546,11.35907177033493
1412.146,598.5791442804302,1295750,741496.8609470968,94306.31904761905,11.304976190476191
1415.941,600.7419867099125,1295750,742982.3682265002,93859.36966824644,11.251398104265403
1422.165,603.8320785871491,1295750,745401.5149079037,93416.63679245283,11.198325471698112
1425.941,605.954108577047,1295750,746858.8794690657,92978.06103286386,11.145746478873239
1432.178,609.0028910099346,1295750,749249.2484865702,92543.58411214952,11.093668224299064
1435.942,611.0877688383506,1295750,750681.77767556,92113.1488372093,11.042060465116279
1442.199,614.0987834877448,1295750,753046.5635803373,91686.69907407407,10.990949074074074
1445.941,616.1435765600097,1295750,754451.0443019451,91264.1797235023,10.940299539170507
1453.126,619.4544937854148,1295750,757127.5038771579,90845.5366972477,10.890110091743118
1455.942,621.1249302220842,1295750,758169.2767974266,90430.71689497716,10.84037899543379
1469.878,626.844674063723,1295750,763266.1113364503,90019.66818181818,10.79110909090909
1469.878,627.4522176712919,1295750,763266.1113364503,89612.33936651582,10.744547511312216
1469.878,627.9562401652793,1295750,763266.1113364503,89208.68018018018,10.72120720720721
1469.878,628.1444068521454,1295750,763266.1113364503,88808.64125560537,10.770479820627804
1469.878,628.5884711578789,1295750,763266.1113364503,88412.17410714286,10.759410714285716
1469.878,628.6137051142281,1295750,763266.1113364503,88019.2311111111,10.844924444444446
1469.878,629.1194785930876,1295750,763266.1113364503,87629.76548672565,10.81787610619469
1469.878,629.6106426139834,1295750,763266.1113364503,87243.73127753304,10.79342731277533
1469.878,629.6310613364503,1295750,763266.1113364503,86861.08333333333,10.877666666666668
1469.878,629.6513017294635,1295750,763266.1113364503,86481.77729257641,10.961170305676857
1469.878,629.9749648147111,1295750,763266.1113364503,86105.76956521739,10.973343478260873
1469.878,630.4358455355846,1295750,763266.1113364503,85733.01731601731,10.952848484848484
1469.878,630.2670104743813,1295750,763266.1113364503,85363.47844827586,11.078051724137932
1469.878,630.2841739973944,1295750,763266.1113364503,84997.11158798283,11.159261802575108
1469.878,630.3011908236299,1295750,763266.1113364503,84633.87606837606,11.239777777777778
1469.878,630.5046645279397,1295750,763266.1113364503,84273.73191489361,11.276212765957446
1469.878,631.0636054042469,1295750,763266.1113364503,83916.63983050847,11.229271186440679
1469.878,630.8957016318091,1295750,763266.1113364503,83562.56118143459,11.350662447257385
1469.878,627.2207777230049,1295750,763266.1113364503,86900.52521008403,11.429025210084035
1469.878,626.6478021314294,417752,763266.1113364503,87591.95815899583,11.401476987447698
1469.981,627.2107900396747,669905,763259.5696230081,87226.99166666667,11.353904166666666
1470.669,627.7305289698627,669905,763215.8970196551,86865.0539419087,11.307049792531119
1473.035,628.1405269600339,669905,763066.0203484637,86506.10743801654,11.260322314049585
1504.988,624.3198713105908,669905,761088.0815986566,88548.0987654321,11.21397942386831
1539.883,608.8099668030294,87195,745817.1168030293,88185.19672131147,11.353942622950822
1539.982,609.2048595802236,87195,745774.7763149175,87825.25714285715,11.335967346938775
1540.668,609.4656629869605,87195,745481.5361576922,87468.24390243902,11.290146341463414
1542.611,608.7660231129722,87195,744652.3895097333,87535.30364372469,11.244433198380566
1543.88,607.9456192671349,191227,744197.4987026188,88095.74596774194,11.19910080645161
1547.107,604.28580983289,417752,743516.5893509623,91268.04417670683,11.154124497991965
1548.338,602.7784211388661,1295750,743955.640338866,93406.352,11.109504000000001
1709.98,595.3850754952442,669905,736955.7376466386,93034.21513944223,11.287545816733065
1710.073,595.9420911832415,669905,736952.0911832413,92665.03174603175,11.243015873015873
1710.658,596.4764126455578,669905,736929.1628431862,92298.76679841896,11.198600790513831
1716.756,596.7915909696333,669905,736691.0897885308,91935.38582677166,11.154444881889761
1744.612,596.2738513739363,669905,735624.7247072697,91574.85490196077,11.110701960784311
1746.757,594.8676684223584,669905,735544.0215473584,93086.9765625,11.067296874999998
1771.617,587.7769848504379,191227,727905.959169504,92724.77042801557,11.024233463035017
1771.617,588.3201037431475,191227,727905.959169504,92365.37209302325,10.981507751937981
1775.058,587.8186779700599,191227,726865.5918696737,92008.74903474904,10.939108108108107
1775.058,588.3253914850584,191227,726865.5918696737,91654.86923076923,10.903565384615382
1775.058,588.3619275018576,191227,726865.5918696737,91303.70114942528,10.976735632183908
1775.058,588.8468124803608,191227,726865.5918696737,90955.213740458,10.945015267175572
1775.058,589.2517055578867,191227,726865.5918696737,90609.3764258555,10.93128136882129
1775.058,589.5112240666434,191227,726865.5918696737,90266.15909090909,10.95074621212121
1775.058,589.5731828130699,191227,726865.5918696737,90318.10566037736,10.924256603773584
1775.058,589.9491332230572,87195,726865.5918696737,89978.56390977444,10.915789473684208
1775.058,590.4619289483254,87195,726865.5918696737,89641.56554307116,10.874906367041197
1775.058,590.4682470935544,87195,726865.5918696737,89307.08208955225,10.951223880597015
1775.058,590.7854130592648,87195,726865.5918696737,88975.08550185875,10.954672862453531
1775.058,590.7747914993033,87195,726865.5918696737,89030.85185185185,10.944174074074072
1775.16,591.2330877172068,191227,726834.8142854725,88702.32472324722,10.906837638376382
1775.851,591.522280816448,191227,726626.4043458598,88376.21323529411,10.86695588235294
1776.793,590.9857076615724,191227,726342.5523502171,88800.0989010989,10.827150183150183
1779.469,590.9819343177494,395324,725844.7602301582,88476.0109489051,10.787631386861312
1784.175,590.6005675541915,395324,724972.9675541915,88154.28,10.748399999999998
1814.176,585.6360398600347,395324,719521.5677585853,87834.88043478261,10.709452898550724
1844.176,580.8455205773186,395324,714247.7072199179,87517.78700361011,10.670790613718411
1874.177,576.2201943117127,395324,709142.5169735833,87202.97482014389,10.632406474820144
1910.481,570.7332835217045,395324,703179.1666758263,86890.41935483871,10.594293906810035
1914.178,570.6117200422893,395324,702584.5821851464,86580.09642857143,10.556457142857143
1928.485,568.80189194428,395324,700305.0844709704,86271.9822064057,10.51888612099644
1934.179,568.3704014164044,395324,699407.2553171136,85966.05319148937,10.481581560283686
1941.089,567.750920954078,395324,698324.7622968341,85662.28621908127,10.444547703180213
1944.177,567.7294068263232,395324,697843.4962629429,85360.65845070423,10.407774647887324
1953.694,566.7123039372387,395324,696369.8376214493,85061.14736842105,10.371252631578944
1954.179,566.1308631481488,395324,696295.1222390578,85723.8041958042,10.33498951048951
1967.526,566.4053759031709,669905,696116.100990279,85425.1149825784,10.298979094076653
2119.892,563.7134010463831,669905,694232.1934074942,85128.5,10.555881944444444
2119.892,563.7183588054181,669905,694232.1934074942,84833.93771626297,10.623231833910031
2119.892,564.0204420281839,669905,694232.1934074942,84541.40689655174,10.621010344827585
2119.892,564.0245913456387,669905,694232.1934074942,84250.88659793815,10.68760824742268
2119.892,564.028726969138,669905,694232.1934074942,83962.35616438357,10.753746575342467
2119.892,562.3991210525454,669905,694232.1934074942,85309.5085324232,10.819433447098977
2119.892,562.4223740197392,191227,694232.1934074942,85019.34013605442,10.881506802721088
2119.988,562.7065061933746,191227,694209.4156849,84731.13898305084,10.87715593220339
2120.671,562.9878049915051,191227,694047.4212077213,84444.88513513513,10.840635135135136
2121.16,562.6260139870911,191227,693931.503886081,84847.75420875421,10.80412457912458
2130.271,560.8681030893281,395324,692654.3832906703,85484.44295302013,10.767869127516777
2136.497,561.2425655384375,669905,692588.0889498087,85198.54180602008,10.73185618729097
2171.162,561.3182520414263,669905,692225.9283747595,84914.54666666668,10.696076666666666
2201.162,561.4489456502621,669905,691921.7127598966,84632.43853820597,10.660541528239202
2231.164,561.5849347443243,669905,691625.6585853839,84352.19867549668,10.625238410596026
2249.375,561.8382610194448,669905,691449.8075540982,84073.80858085808,10.590171617161715
2251.164,560.6729085931981,669905,691432.6858958297,85371.84868421052,10.555332236842105
2448.878,520.2245237917926,191227,651047.796578678,85091.94098360656,10.63519344262295
2448.878,520.5484292584165,191227,651047.796578678,84813.86274509804,10.624535947712419
2448.878,520.7962561877985,191227,651047.796578678,84537.59609120521,10.631149837133549
2448.878,520.4539543708858,191227,651047.796578678,84925.77597402598,10.62048051948052
2448.878,519.3009004621731,395324,651047.796578678,85903.42718446603,10.661271844660192
2448.968,519.7302301240895,782344,651052.6217369927,85626.3193548387,10.626993548387095
2449.029,520.1550121776652,782344,651055.8919204305,85350.99356913184,10.592996784565917
2449.666,520.6087334057361,782344,651090.0314826592,85077.43269230769,10.559038461538458
2455.565,521.3409177680111,782344,651405.3426881388,84805.6198083067,10.525303514376995
2459.896,519.8538990528872,782344,651635.8789891929,84535.53821656051,10.987544585987258
2459.896,520.1077624812564,782344,651635.8789891929,84267.17142857143,10.99091746031746
2459.986,520.4451540588097,782344,651640.6610208349,84000.50316455695,10.975582278481012
2460.684,520.895390083965,782344,651677.7364562047,83735.51735015774,10.941123028391166
2461.652,521.3580645062918,782344,651729.1185943421,83472.19811320755,10.9067106918239
2471.65,522.295084199432,782344,652257.465077175,83210.52978056426,10.872523510971787
2501.65,524.2612254529322,782344,653817.4738904322,82950.496875,10.838546874999999
2531.651,526.1879143083415,782344,655340.5607257871,82692.08411214953,10.804781931464175
2624.64,531.0886447915055,782344,659840.1960337416,82435.27639751551,10.771226708074531
