real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
244.832,310.11166811600515,669905,436362.2250604496,104931.69444444444,4.957875
244.832,311.7809867042853,669905,436362.2250604496,103494.27397260274,4.9039452054794515
244.832,306.5815845199091,669905,436362.2250604496,108564.32432432432,4.934027027027026
244.921,308.17687654814955,191227,436273.1472148162,107116.79999999999,4.878946666666666
245.472,309.30676494958794,191227,435723.1031074827,105707.36842105264,4.816039473684211
245.573,310.8479784843991,191227,435622.5460168667,104334.54545454546,4.753493506493507
253.932,304.40263104210817,191227,427577.46950364666,102996.92307692308,4.69253846153846
258.047,302.19279443555394,191227,423808.4577266932,101693.16455696203,4.6331392405063285
261.421,300.7112044544336,191227,420806.6719544336,100422.0,4.575225
263.932,298.9405874467291,191227,418622.49361956865,100251.32098765433,4.518740740740739
264.388,299.8585156994137,104630,418080.9388701454,99028.74390243902,4.463646341463414
265.218,300.30193721252454,104630,417099.99383903056,97835.6265060241,4.409867469879518
265.218,301.2463676485543,104630,417099.99383903056,96670.91666666667,4.461095238095237
277.513,287.67922641028156,104630,403256.25111616397,95533.61176470589,4.661258823529411
277.513,288.71164530221046,104630,403256.25111616397,94422.7558139535,4.679499999999999
277.513,289.86900169087664,104630,403256.25111616397,93337.4367816092,4.662747126436781
277.513,290.82629543434575,104630,403256.25111616397,92276.78409090909,4.68678409090909
277.609,291.8850179696155,104630,403152.9831381548,91239.96629213484,4.6576741573033695
278.304,292.3732086726267,104630,402407.49089484883,90226.18888888888,4.606533333333333
285.362,285.26568272515397,104630,395042.41239548364,90186.30769230769,4.555912087912087
292.692,281.35467912148636,191227,389938.18346931244,89206.02173913045,4.506391304347826
305.295,274.3192173345294,191227,381735.1108829165,88246.81720430107,4.4579247311827945
305.363,275.41951615770375,191227,381692.6874342995,87308.02127659575,4.410499999999999
317.897,269.0285257071613,191227,374183.0320229508,86388.98947368421,4.364073684210526
325.364,265.9251473726606,191227,369984.2494559939,85489.10416666666,4.318604166666666
335.431,261.6330351606167,191227,364619.36299566826,84607.77319587629,4.274082474226804
345.364,257.69698533557846,191227,359632.432274354,83744.42857142857,4.230469387755101
349.835,256.5743625637079,191227,357480.1585233038,82898.52525252526,4.187737373737374
349.874,257.56484549982565,191227,357461.6264998256,82069.54,4.145869999999999
349.874,258.32023244041966,191227,357461.6264998256,81256.97029702971,4.159168316831682
349.874,258.38693042139425,191227,357461.6264998256,80460.33333333333,4.32892156862745
349.874,258.99288086875765,191227,357461.6264998256,79679.16504854368,4.36966990291262
349.874,259.54785823059484,191227,357461.6264998256,78913.01923076923,4.418778846153845
349.874,260.4589522141113,191227,357461.6264998256,78161.46666666667,4.381676190476189
349.874,260.157090650769,191227,357461.6264998256,77424.09433962264,4.623358490566037
349.874,260.7738779016948,191227,357461.6264998256,76700.5046728972,4.6481962616822425
349.874,261.56087835167745,191227,357461.6264998256,75990.31481481482,4.630333333333332
349.874,262.1529173255137,191227,357461.6264998256,75293.15596330275,4.654779816513761
349.874,262.91361922709837,191227,357461.6264998256,74608.67272727273,4.637054545454545
349.874,263.0332796529788,191227,357461.6264998256,73936.52252252251,4.76554054054054
349.874,263.0609318569685,191227,357461.6264998256,74049.56250000001,4.7328214285714285
349.874,258.8817256148699,104630,357461.6264998256,78396.69026548673,4.6937699115044245
349.975,259.82735131143454,669905,357551.79517108365,77709.0,4.654754385964912
350.671,261.29502069200504,669905,358171.7433007006,77033.26956521739,4.614756521739129
351.206,262.60507220360114,669905,358646.61358291144,76369.1896551724,4.574965517241378
373.522,282.02197571657115,669905,377242.68597298145,75716.46153846153,4.5358717948717935
379.254,287.2522308515209,669905,381665.94949558866,75074.79661016948,4.497423728813558
419.909,314.18399517417845,669905,409572.8497960272,74443.91596638656,4.870915966386555
419.909,314.96449729602716,669905,409572.8497960272,73823.55,4.8336749999999995
419.909,314.8649911183412,669905,409572.8497960272,73213.43801652892,4.998702479338845
419.909,315.4580768452075,669905,409572.8497960272,72613.32786885246,5.00033606557377
419.909,315.2721335358646,669905,409572.8497960272,72022.97560975609,5.180869918699188
419.909,315.9356997960272,669905,409572.8497960272,71442.14516129032,5.161629032258064
419.909,316.1616417960272,669905,409572.8497960272,70870.608,5.242000000000001
419.909,312.1148156690431,669905,409572.8497960272,74932.8253968254,5.238420634920635
419.909,300.78064900862563,87195,409572.8497960272,85839.85039370079,5.337755905511812
419.984,301.8145157325635,1547320,409776.0266700635,85169.2265625,5.300531250000001
420.673,304.5125216991978,1547320,411639.1550325311,84509.0,5.259914728682171
421.002,297.3625312976404,1547320,412526.6543745634,92720.43846153846,5.21946153846154
479.9,286.46485425489396,395324,410415.37715565733,100806.51145038169,5.38232824427481
479.988,287.57494669897045,1547320,410623.8148807886,100042.82575757576,5.350242424242424
480.666,290.10099538658284,1547320,412227.1735820715,99290.62406015037,5.310593984962407
483.304,297.20824377820594,1547320,418422.8079573104,98549.64925373135,5.270910447761194
489.724,312.9053223983244,1547320,433222.00091684295,97819.65185185186,5.231866666666668
489.724,313.7303413580195,1547320,433222.00091684295,97100.38970588235,5.20727205882353
489.724,314.58069799713485,1547320,433222.00091684295,96391.62773722628,5.174343065693432
489.724,304.81801685887194,1547320,433222.00091684295,106273.7536231884,5.146565217391306
489.724,304.84409228374943,87195,433222.00091684295,106257.62589928058,5.144251798561153
489.822,305.71484147145,191227,433173.5843285928,105498.64285714286,5.107
490.465,306.298348904206,191227,432856.3921666174,104750.4255319149,5.0715390070922
490.95,306.9509320132138,191227,432617.69116814336,104012.74647887325,5.035816901408451
501.752,302.63289554625476,191227,427420.8962455555,103285.38461538461,5.000608391608393
504.864,301.32115656137097,191227,425964.9885058154,103290.56944444444,4.965875
507.365,300.5108101181798,87195,424295.05908369704,102578.22068965518,4.931634482758621
517.093,295.0168300593009,87195,417953.24170313653,101875.6301369863,4.897856164383563
517.093,295.716351226946,87195,417953.24170313653,101182.59863945578,4.89634693877551
517.093,296.4523829193528,87195,417953.24170313653,100498.93243243243,4.884168918918919
517.093,297.13715109910964,87195,417953.24170313653,99824.44295302013,4.881778523489933
517.093,297.7857277031365,87195,417953.24170313653,99158.94666666666,4.885713333333334
517.093,297.96837614022263,87195,417953.24170313653,98502.26490066225,4.995953642384106
517.093,298.51819499261023,87195,417953.24170313653,97854.22368421052,5.018796052631579
517.181,298.60740134693225,87195,417896.962131246,97214.65359477124,5.13369934640523
517.863,298.94459202844365,87195,417461.4439764956,96583.3896103896,5.100805194805195
524.434,295.57129978652,87195,413323.30494781036,95960.27096774193,5.0678451612903235
527.894,294.18856253650574,87195,411185.7471518903,95345.14102564102,5.035358974358974
534.435,290.9684418354606,87195,407220.39406476,94737.84713375797,5.003280254777071
535.177,291.260484960984,87195,406776.6925559207,94138.24050632911,4.971620253164557
535.177,291.73665544900246,87195,406776.6925559207,93546.17610062893,4.998572327044025
535.177,291.88595943092065,87195,406776.6925559207,92961.5125,5.099818750000001
535.177,292.3644819969145,87195,406776.6925559207,92384.11180124224,5.122813664596274
535.177,292.6353684818466,87195,406776.6925559207,91813.83950617284,5.192438271604939
535.177,293.24070543935625,87195,406776.6925559207,91250.56441717791,5.182656441717792
535.177,293.14641267787187,87195,406776.6925559207,90694.15853658537,5.333981707317073
535.177,293.72541801046617,87195,406776.6925559207,90144.49696969696,5.327157575757576
535.177,294.2564160498966,87195,406776.6925559207,89601.4578313253,5.329957831325301
535.177,294.15773507089074,87195,406776.6925559207,89064.92215568862,5.477682634730539
535.177,294.33724612734926,87195,406776.6925559207,88534.7738095238,5.559226190476191
535.177,294.8784623784059,87195,406776.6925559207,88114.06508875739,5.5312011834319526
535.177,294.9837619676854,104630,406776.6925559207,88105.1411764706,5.5087882352941175
535.27,295.60132862006463,191227,406739.242070357,87589.90643274854,5.476280701754387
535.969,295.9651375440698,191227,406458.17533476744,87080.66279069768,5.444738372093024
537.814,293.0985634418917,191227,405719.8131528744,89344.23121387283,5.413260115606937
539.7,294.66899140863694,669905,406643.01727070595,88830.75862068967,5.382155172413794
561.303,305.44106856173175,669905,416775.24284744606,88323.15428571429,5.351400000000001
563.455,307.0404259250406,669905,417742.0196750406,87821.31818181818,5.3209943181818184
570.305,310.6946419759533,669905,420770.77869911713,87325.15254237287,5.290926553672317
573.455,309.50582018803533,669905,422139.2780532039,90010.26404494382,5.261207865168539
586.508,303.0687692552337,104630,415072.9659032784,89507.41340782122,5.231810055865922
586.508,303.69099090327836,104630,415072.9659032784,89010.15000000001,5.202750000000001
601.89,296.37262934951036,104630,407139.2343218861,88518.3812154696,5.174005524861878
601.89,296.94426179441353,104630,407139.2343218861,88032.01648351649,5.154175824175825
601.89,297.0985386934708,104630,407139.2343218861,87550.96721311477,5.230169398907104
601.89,297.67464193058174,104630,407139.2343218861,87075.14673913045,5.206847826086957
601.89,297.56904513269694,104630,407139.2343218861,86604.47027027026,5.340864864864865
601.89,297.74970152618715,104630,407139.2343218861,86138.85483870968,5.40713440860215
601.89,298.28102576573633,104630,407139.2343218861,85678.21925133691,5.390695187165776
601.89,298.1738885772052,104630,407139.2343218861,85222.4840425532,5.521595744680851
601.89,298.6668819409337,104630,407139.2343218861,84771.57142857143,5.511809523809524
601.89,299.0945764271492,104630,407139.2343218861,84325.4052631579,5.516105263157895
601.89,297.46290447895416,104630,407139.2343218861,85405.86910994764,5.644293193717277
601.89,297.7994046343861,395324,407139.2343218861,84961.046875,5.6694843750000015
601.98,298.34101708884003,395324,407137.4678660421,84520.83419689118,5.6454922279792745
602.668,298.886963167897,395324,407123.98172459804,84085.15979381443,5.616711340206187
602.751,293.53268402335806,395324,407122.35684387095,89561.62564102565,5.58791794871795
604.309,297.05193483617967,1547320,410061.9588157715,89104.67857142858,5.559382653061226
615.115,317.60430984565204,1547320,430040.678881185,88652.37055837564,5.531162436548224
620.311,327.5309973232743,1547320,439399.5059091329,88204.6313131313,5.503227272727273
629.518,344.29701452400525,1547320,455603.3698003872,87761.39195979899,5.475572864321609
629.875,345.4723084944435,1547320,456222.1319944435,87322.585,5.448195
629.875,346.01397527802555,1547320,456222.1319944435,86888.14427860697,5.423258706467662
629.875,346.00162456870095,1547320,456222.1319944435,86458.00495049504,5.526163366336634
629.875,346.4643019451824,1547320,456222.1319944435,86032.10344827586,5.517610837438424
629.981,346.5936136850853,1547320,456405.7190772422,85610.37745098039,5.628308823529412
630.676,348.3303078051754,1547320,457607.89804907783,85192.76585365854,5.601121951219512
631.724,350.6686454669681,1547320,459415.67847667687,84779.20873786409,5.5739126213592245
661.724,400.5153565067559,1547320,508737.0415309105,84369.64734299517,5.546985507246378
662.89,402.86248365902475,1547320,510563.8721205632,83964.02403846153,5.5203173076923076
671.724,410.5239412525209,1547320,524198.49531950656,90050.76555023923,5.493904306220096
691.642,401.47629042911433,191227,514609.537095781,89621.95238095238,5.4677428571428575
691.642,402.0124669536009,191227,514609.537095781,89197.2037914692,5.441829383886256
703.963,396.88365427360947,191227,508949.58587738307,88776.46226415095,5.41615566037736
703.963,397.3677342341906,191227,508949.58587738307,88359.67136150235,5.400507042253522
703.963,397.3703751297195,191227,508949.58587738307,88351.43457943926,5.401808411214954
703.963,397.53484820296444,104630,508949.58587738307,87940.49767441861,5.45912558139535
703.963,398.0506571736794,104630,508949.58587738307,87533.36574074074,5.433851851851853
704.052,398.387110409803,104630,508898.4753867615,87129.9861751152,5.437529953917051
704.75,398.49260141711414,104630,508498.0789400499,86730.30733944953,5.412830275229358
709.953,395.6396799694171,104630,505538.269467134,86729.69863013699,5.3881141552511425
713.55,394.55477834792134,191227,503953.8288024668,86335.47272727273,5.363622727272727
719.953,392.26851805782934,191227,501172.5501845262,85944.81447963801,5.339352941176471
726.749,389.86070337626967,191227,498274.17679969314,85557.67567567567,5.315301801801802
729.954,388.99873349069964,191227,496926.0285579642,85174.00896860985,5.291461883408072
739.351,385.59516044356053,191227,493040.6564257034,84793.76785714286,5.267843749999999
739.954,385.8267624590648,191227,492794.70379239816,84416.90666666666,5.2444266666666675
769.979,372.2995269688158,191227,481035.20086262113,84043.38053097345,5.742393805309735
770.676,372.5154320112125,191227,480773.09809050773,83673.14537444935,5.717330396475772
772.119,371.55401288133373,191227,480231.9703374741,84201.32017543861,5.692241228070176
772.24,372.015228804319,395324,480218.66635890416,83833.62882096069,5.667397379912664
792.117,370.3553916256153,395324,478088.36075605016,83469.1347826087,5.642752173913045
792.964,370.73338244746,395324,477999.95647343405,83107.79653679654,5.618320346320347
799.893,370.4795469193699,395324,477283.783557301,82749.57327586206,5.59410775862069
799.893,370.8968904242538,395324,477283.783557301,82394.42489270386,5.579643776824035
799.893,371.25500577952323,395324,477283.783557301,82042.31196581197,5.578247863247864
799.979,371.6771620109844,395324,477274.97264928225,81693.19574468085,5.559212765957448
800.628,372.0563395283518,395324,477208.54207072477,81347.03813559323,5.536084745762713
803.435,372.21395383755885,395324,476922.4580569681,81003.80168776371,5.512721518987343
809.877,372.00482931940525,395324,476273.39990764053,80663.44957983194,5.489563025210084
809.877,372.42703003316353,395324,476273.39990764053,80325.94560669456,5.469866108786612
809.877,372.8100044909739,395324,476273.39990764053,79991.25416666667,5.458637500000002
809.877,372.9675389117899,395324,476273.39990764053,79659.34024896266,5.499190871369296
809.877,373.3097019737562,395324,476273.39990764053,79330.1694214876,5.496169421487604
809.877,373.33996204755823,395324,476273.39990764053,79003.70781893005,5.565053497942387
809.877,373.62497818632903,395324,476273.39990764053,78679.92213114754,5.574069672131149
809.877,373.7062872545793,395324,476273.39990764053,78358.77959183673,5.629844897959184
809.877,374.1099247043885,395324,476273.39990764053,78040.24796747968,5.610052845528457
809.877,374.3173683286932,395324,476273.39990764053,77724.29554655871,5.635287449392714
809.877,369.9419043431244,395324,476273.39990764053,82056.03629032258,5.645455645161292
809.978,369.22318190255294,1547320,476406.95379010314,81726.49397590362,5.92029718875502
810.675,370.57175216681185,1547320,477327.70056681184,81399.588,5.896828
813.768,375.0639587493885,1547320,481394.56751432875,81075.28685258965,5.873330677290837
824.571,389.4509764732556,1547320,495359.63837801747,80753.55952380953,5.850023809523811
825.745,391.3652256623767,1547320,496855.2592592147,80434.37549407115,5.826897233201582
838.973,408.34309209773187,1547320,513417.82753080275,80117.70472440946,5.803960629921261
845.745,417.0337678756254,1547320,521696.42865993915,79803.51764705882,5.781196078431374
865.977,441.40446230428876,1547320,545658.2845699138,79491.78515625,5.7586132812500015
875.746,452.9837334110009,1547320,556831.8820491332,79182.4785992218,5.7362023346303515
905.747,486.1941369162681,1547320,589639.7566837099,78875.56976744186,5.713965116279071
929.744,511.3115845289079,1547320,614357.8003590237,78571.03088803089,5.691903474903475
935.747,512.0771857047396,1547320,620342.9353201241,83884.7,5.67001153846154
945.518,506.9824366633495,87195,614833.3749775257,83563.30268199234,5.648287356321839
945.738,507.2713408735485,87195,614710.6343849989,83244.35877862596,5.626729007633589
945.738,507.67985529754645,87195,614710.6343849989,82927.84030418251,5.6053346007604565
961.941,499.1997654880709,87195,605825.1249577679,82613.7196969697,5.584102272727272
962.329,499.3930196254537,87195,605616.0192480952,82301.96981132074,5.563030188679246
962.329,499.7371008270426,87195,605616.0192480952,81992.56390977443,5.554966165413535
962.329,499.71909565258966,87195,605616.0192480952,81685.47565543071,5.630569288389514
962.416,500.00728177673886,87195,605569.1552842016,81380.6791044776,5.623533582089552
962.789,500.1980153859171,87195,605368.3287688167,81078.14869888475,5.602828996282529
963.113,500.41321682984744,87195,605194.0105335512,80777.85925925926,5.582077777777777
972.789,495.263620632114,87195,600041.6512594203,80863.66789667898,5.5614797047970495
974.614,494.88331374476826,191227,599276.13102418,80566.375,5.541033088235294
992.864,487.76531688297376,191227,591775.7113884683,80271.26007326007,5.520728937728938
1002.791,484.1797366230171,191227,587810.5311485645,79978.299270073,5.500580291970803
1023.642,476.47839697346836,191227,579732.3522461957,79687.4690909091,5.480578181818181
1032.791,473.41092297226345,191227,576290.7697113939,79398.74637681158,5.460721014492755
1041.645,470.5092973729264,191227,573017.7211996412,79112.1083032491,5.441003610108303
1042.792,470.0838731577724,191227,572597.7774743192,79201.74820143885,5.42143165467626
1063.884,460.82795304015906,87195,562974.4394200874,78917.87096774194,5.402003584229391
1063.884,461.1194929915159,87195,562974.4394200874,78636.02142857142,5.399749999999999
1063.884,461.4819661104789,87195,562974.4394200874,78356.17793594305,5.38053380782918
1063.884,461.3213550229242,87195,562974.4394200874,78078.31914893616,5.4825035460992915
1063.884,461.6247899501227,87195,562974.4394200874,77802.42402826855,5.4760989399293285
1063.884,461.8858133637494,87195,562974.4394200874,77528.47183098592,5.479105633802818
1063.884,462.18492713938565,87195,562974.4394200874,77256.44210526315,5.472807017543859
1063.884,462.4423771823252,87195,562974.4394200874,76986.31468531469,5.475755244755246
1063.884,462.7371826256623,87195,562974.4394200874,76718.06968641115,5.469578397212544
1063.884,462.99121094786517,87195,562974.4394200874,76451.6875,5.4724513888888895
1063.884,463.2818390740666,87195,562974.4394200874,76187.14878892734,5.466384083044982
1063.884,463.53247459250116,87195,562974.4394200874,75924.43448275863,5.469193103448277
1063.884,463.81905316579184,87195,562974.4394200874,75663.52577319587,5.463223367697595
1063.884,463.5864948995394,87195,562974.4394200874,75884.23287671233,5.465979452054795
1063.982,463.88665508079816,227305,562943.5219749961,75625.24232081912,5.449215017064846
1064.674,464.00456724605846,227305,562725.3689467388,75368.01360544217,5.430880952380952
1065.355,459.65022204428254,227305,562510.9603493673,79587.1559322034,5.412461016949153
1066.461,461.0190598619873,1547320,563532.281145771,79318.2804054054,5.394172297297297
1087.494,480.39144567989166,1547320,582559.5190805651,79051.21548821549,5.376013468013468
1093.274,485.8348570027473,1547320,587660.0845195258,78785.94295302013,5.357973154362417
1139.898,523.5092121582427,1547320,626912.0034625905,78522.44481605351,5.7861270903010045
1139.898,523.8484844625905,1547320,626912.0034625905,78260.70333333334,5.7680966666666675
1139.99,524.1613388004134,1547320,626986.282654234,78000.70099667774,5.773079734219269
1140.687,525.0634204815065,1547320,627548.6390245528,77742.42052980133,5.754139072847682
1142.202,522.8196881712589,1547320,628768.6102834701,81287.81188118811,5.73514191419142
1182.979,510.70826655712875,395324,620721.831030813,84809.87828947368,5.861322368421051
1183.063,511.11603459476004,1547320,620787.6214800059,84531.8131147541,5.846459016393443
1183.413,511.747691937132,1547320,621061.647819485,84255.56535947713,5.827532679738562
1183.759,512.3744987900276,1547320,621332.3831548485,83981.11726384365,5.808550488599348
1186.727,515.0441778083831,1547320,623648.2748863052,83708.4512987013,5.789685064935066
1194.615,521.4946186515508,1547320,629747.2461596415,83437.5501618123,5.770948220064726
1196.727,519.2050525822724,1547320,631366.5909693692,87426.50967741935,5.752332258064516
1200.297,514.1194797762894,227305,630164.8051782186,91389.81672025724,5.733839228295821
1201.576,515.4676447913239,1547320,631141.0576118367,91096.90064102564,5.715467948717949
1214.182,525.349292916104,1547320,640653.1009033244,90805.85623003195,5.697198083067093
1216.727,524.8186415971004,1547320,642549.555291368,93310.98089171975,5.6790541401273895
1220.506,523.8720106460365,669905,642634.2547730206,94419.83492063491,5.661025396825397
1233.11,520.002644931556,227305,638389.0455644674,94121.03797468354,5.643107594936708
1233.11,519.9341026622592,227305,638389.0455644674,94266.11356466878,5.625309148264985
1237.535,518.3357219406427,87195,636418.1650224036,93969.67924528303,5.607619496855347
1237.535,518.6198324205227,87195,636418.1650224036,93675.10344827587,5.61005329153605
1237.535,518.9879522099036,87195,636418.1650224036,93382.36875,5.592521875
1237.535,519.1608410348646,87195,636418.1650224036,93091.45794392523,5.619968847352025
1237.535,519.4127535317205,87195,636418.1650224036,92802.35403726708,5.628618012422361
1237.535,519.6472241555305,87195,636418.1650224036,92515.04024767801,5.640907120743035
1237.535,520.0022931088233,87195,636418.1650224036,92229.50000000001,5.624737654320988
1237.535,519.7970804070189,87195,636418.1650224036,92376.82461538463,5.6382
1237.63,520.1162613473809,227305,636386.7616541295,92093.46012269938,5.622567484662576
1238.318,520.2437174914729,227305,636159.4789593628,91811.82874617737,5.605565749235475
1245.317,516.9498753426255,227305,633861.6122328695,92881.30487804877,5.58847256097561
1248.88,517.4080603743583,669905,633964.4424412276,92598.99088145897,5.571486322188449
1259.683,518.0694865723312,669905,634272.6674814222,92318.38787878788,5.554603030303031
1266.932,518.6244439563635,669905,634476.544862708,92039.48036253777,5.5378187311178255
1272.285,519.1224444662428,669905,634625.6062132308,91762.2530120482,5.521141566265061
1276.932,519.5977021885088,669905,634753.9946810013,91486.6906906907,5.50455855855856
1290.288,520.3063357996,669905,635117.8489732527,91212.77844311377,5.488077844311378
1290.291,520.6491376165525,669905,635117.9298553584,90940.50149253733,5.47169552238806
1296.933,521.1679868224959,669905,635296.0853344006,90669.84523809524,5.455407738095239
1319.88,522.1083323276221,669905,635897.7845531413,90400.79525222552,5.439222551928784
1319.88,522.3552727188219,669905,635897.7845531413,90133.3372781065,5.443994082840237
1319.88,522.4242659690706,669905,635897.7845531413,89867.45722713863,5.489781710914454
1319.88,522.6437580825532,669905,635897.7845531413,89603.14117647058,5.500205882352941
1319.88,522.5975822071002,669905,635897.7845531413,89340.37536656891,5.572052785923754
1319.88,520.8478459566501,669905,635897.7845531413,90782.97660818713,5.6434795321637425
1319.88,521.1747312003716,87195,635897.7845531413,90518.3032069971,5.62901166180758
1319.88,521.5051034484902,87195,635897.7845531413,90255.16860465116,5.613375
1319.88,520.1100462922718,87195,635897.7845531413,91682.57391304348,5.605852173913043
1319.985,520.4426879691882,669905,635900.4897032923,91417.59537572255,5.590745664739885
1320.679,520.7925943753879,669905,635918.3586405177,91154.14409221902,5.574795389048992
1320.688,521.1236471434535,669905,635918.5902469017,90892.20689655172,5.558775862068966
1335.498,521.8294892856004,669905,636295.4824088095,90631.77077363896,5.542842406876791
1344.625,522.3846685245754,669905,636523.615953147,90372.82285714286,5.527005714285715
1345.498,522.731509567608,669905,636545.2748097732,90115.35042735044,5.51125925925926
1389.891,522.3527577235528,669905,637610.7815871893,89859.34090909091,5.906670454545456
1389.891,521.0174339951213,669905,637610.7815871893,91255.51841359773,5.892518413597734
1389.891,520.4645174628955,87195,637610.7815871893,91868.15536723164,5.878629943502824
1389.975,520.7805674200496,395324,637596.1395327256,91609.37183098591,5.861907042253522
1390.673,520.986472875852,395324,637474.5394488857,91352.04213483146,5.845587078651686
1391.522,520.3959058849808,395324,637326.7977617315,91865.28851540617,5.829210084033614
1392.949,518.3050351957448,669905,637360.1723465829,94059.56145251397,5.812924581005587
1393.254,518.8358542394859,1547320,637559.3734595416,93797.55710306407,5.796735376044569
1400.715,524.0115412332452,1547320,642405.2728999119,93537.00833333333,5.780633333333334
1408.922,529.6106488448919,1547320,647676.4200360277,93277.90304709141,5.76462049861496
1415.122,533.8783587447234,1547320,651617.9813966572,93020.22928176796,5.748696132596685
