real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
117.423,-25.930137931034466,87195,87195.00000000001,10046.724137931034,23.971724137931037
117.423,-24.172883050847446,87195,87195.00000000001,9876.440677966102,23.602661016949153
117.522,-23.075988333333328,87195,87195.0,9711.833333333332,23.38585
118.203,-21.273201639344265,87195,87195.0,9552.622950819672,23.003622950819672
126.759,-19.523645161290332,87195,87195.0,9398.548387096775,22.632580645161294
140.891,-17.829698412698363,87195,87195.00000000001,9249.36507936508,22.27333333333333
146.76,-16.188687499999958,87195,87195.00000000001,9104.84375,21.925312499999997
155.293,-14.598169230769244,87195,87195.0,8964.76923076923,21.588000000000005
156.76,-13.055848484848468,87195,87195.00000000001,8828.939393939394,21.26090909090909
156.809,-11.5595671641791,87195,87195.0,8697.164179104479,20.943582089552237
156.809,-10.417210294117638,87195,87195.0,8569.264705882353,20.707661764705882
156.809,-9.317188405797083,87195,87195.0,8445.072463768116,20.48072463768116
156.809,-8.858458571428585,87195,87195.0,8324.428571428572,20.402100000000004
156.809,-7.809863380281698,87195,87195.0,8207.18309859155,20.185507042253523
156.809,-7.050486111111113,87195,87195.0,8093.194444444444,20.03541666666667
156.809,-5.796031506849317,87195,87195.0,7982.328767123288,19.769465753424658
156.809,-5.406252702702702,87195,87195.0,7874.459459459459,19.703905405405408
156.809,-4.462937333333343,87195,87195.0,7769.466666666667,19.508946666666667
156.903,-3.618451315789457,87195,87195.00000000001,7667.236842105262,19.336328947368422
157.601,-2.441959740259719,87195,87195.00000000001,7567.662337662337,19.085883116883117
160.367,-3.089049999999986,87195,87195.00000000001,9266.923076923076,18.841192307692307
161.871,-2.418219431522587,227305,88496.81094822423,10923.164556962025,18.60275949367088
209.878,-6.443069725673965,87195,88199.03777432605,10786.625000000002,19.501275000000003
209.878,-5.281921484933221,87195,88199.03777432605,10653.456790123457,19.262209876543213
209.976,-4.641493025312073,87195,88198.5691698099,10523.536585365853,19.14337804878049
210.168,-3.5267042721989696,87195,88197.65235430704,10396.746987951807,18.913397590361445
210.675,-2.436955817186231,87195,88195.239420909,10272.97619047619,18.688190476190478
220.17,-3.062284906048518,87195,88152.1033292456,11800.470588235296,18.46835294117647
229.163,3.4590981589828544,227305,93612.85397293633,11663.255813953487,18.25360465116279
239.966,10.514068019109246,227305,99631.52434094834,11529.19540229885,18.043781609195406
240.171,11.635743167571718,227305,99740.50112211717,11398.18181818182,17.838738636363637
254.368,19.745420990450384,227305,106860.23784438297,11270.112359550561,17.638303370786517
260.171,23.399878750155366,227305,109546.70541682203,11144.888888888889,17.442311111111113
275.972,31.088893546104302,227305,116289.05178786254,11022.417582417582,17.250637362637363
279.899,33.572542730646475,227305,117846.61229586387,10902.608695652174,17.06313043478261
279.899,34.46609294102517,227305,117846.61229586387,10785.37634408602,16.882591397849463
279.899,33.98077931714046,227305,117846.61229586387,10670.63829787234,17.022138297872342
279.899,34.700403874811244,227305,117846.61229586387,10558.315789473683,16.880905263157896
279.899,35.28006750419719,227305,117846.61229586387,10448.333333333332,16.771677083333337
279.899,34.80137208967831,227305,117846.61229586387,10340.61855670103,16.908051546391754
279.899,35.112939846884274,227305,117846.61229586387,10235.102040816326,16.86013265306123
279.986,35.748056604446376,227305,117880.62428121406,10131.717171717171,16.74438383838384
280.668,36.83235045360355,227305,118146.51645360356,10030.4,16.577620000000003
282.225,36.852725193893306,227305,118748.73014438836,11318.316831683169,16.413415841584158
319.886,33.23552554772273,87195,115033.8284888992,11207.352941176472,16.416500000000003
319.886,33.62616635297688,87195,115033.8284888992,11267.815533980582,16.31159223300971
319.886,34.32772848889921,104630,115033.8284888992,11159.471153846154,16.173634615384614
319.983,34.41404989893664,104630,115030.6746608414,11053.190476190477,16.177542857142857
320.678,35.1498117566296,104630,115008.13345474281,10948.915094339623,16.025443396226418
321.286,35.87667243220167,104630,114988.49392752878,10846.58878504673,15.875635514018693
341.818,35.9869850918011,104630,114366.28972143073,10746.157407407407,15.728638888888888
345.991,36.588631819003965,104630,114248.86025937095,10647.56880733945,15.584339449541284
345.991,37.1828338957346,104630,114248.86025937095,10550.772727272728,15.468663636363635
345.991,37.78275485396554,104630,114248.86025937095,10455.720720720721,15.351252252252253
345.991,37.798757580799546,104630,114248.86025937095,10362.36607142857,15.36924107142857
345.991,38.37507530361874,104630,114248.86025937095,10270.663716814159,15.256539823008849
346.106,38.80961421847648,104630,114245.66421847646,10180.570175438595,15.17569298245614
346.801,39.44425325847946,104630,114226.39412804466,10092.04347826087,15.044208695652172
349.9,40.004081663233876,104630,114141.40062875111,10005.043103448275,14.91448275862069
379.9,39.886636255154905,104630,113390.30292182157,9919.529914529914,14.787008547008547
419.888,38.30461871811504,104630,112556.01617574213,9835.466101694914,14.98044915254237
419.888,38.84189348666649,104630,112556.01617574213,9752.815126050418,14.874722689075632
419.888,38.76807034240879,104630,112556.01617574213,9671.541666666666,14.910791666666668
419.888,38.33572196086609,104630,112556.01617574213,10605.454545454546,14.79414876033058
419.888,38.52797191344704,227305,112556.01617574213,10518.524590163935,14.769655737704918
419.984,39.01604307509047,227305,112582.24551411485,10433.0081300813,14.682138211382112
420.682,39.797864876538476,227305,112772.59471524814,10348.870967741936,14.564153225806448
423.566,41.16149739707157,227305,113552.42939707157,10266.08,14.447639999999998
449.886,48.39094185926049,227305,120207.37677989539,10184.603174603175,14.332984126984124
449.886,48.816320086981996,227305,120207.37677989539,10104.409448818897,14.252708661417323
449.886,46.28474787364541,227305,120207.37677989539,10025.46875,14.859804687499999
449.886,46.589824841910904,227305,120207.37677989539,9947.751937984496,14.806930232558141
449.886,46.886073702972325,227305,120207.37677989539,9871.230769230768,14.755830769230768
449.886,46.44906227607861,227305,120207.37677989539,10732.328244274808,14.657206106870229
449.976,46.759524017159755,104630,120204.26113837186,10651.022727272728,14.60318939393939
450.616,47.28777744783384,104630,120182.14135760827,10570.939849624061,14.493819548872178
450.67,47.82993384531294,104630,120180.27787516367,10492.052238805969,14.38564925373134
452.305,48.30971460772745,104630,120124.06645957929,10414.333333333334,14.279074074074074
481.381,47.90183755016208,104630,119188.20593251502,10337.757352941177,14.174095588235296
482.303,48.39434564602459,104630,119160.3755730319,10262.299270072992,14.070635036496352
539.897,43.15310420312056,104630,117610.33463790317,10187.934782608696,14.946347826086956
539.897,43.457155501212526,104630,117610.33463790317,10114.640287769784,14.892683453237412
539.989,43.905182414148406,104630,117608.12312843412,10042.392857142857,14.804778571428571
540.685,44.40951483415741,104630,117591.41696181697,9971.170212765957,14.700170212765956
547.256,44.76925030632727,104630,117435.78692604559,9900.950704225352,14.596647887323947
569.882,44.3435509389197,104630,116927.35933052808,9831.713286713286,14.59351048951049
569.882,44.75127321941698,104630,116927.35933052808,9763.437499999998,14.514569444444444
569.882,44.97096277880396,104630,116927.35933052808,9696.10344827586,14.479137931034481
569.882,45.44546617984315,104630,116927.35933052808,9629.691780821917,14.384232876712328
569.979,45.67465770137039,104630,116925.2665449078,9564.183673469388,14.345680272108842
570.677,46.139531475883636,104630,116910.22809750524,9499.560810810812,14.24910135135135
571.115,46.60514234932645,104630,116900.81013456134,9435.805369127516,14.153456375838926
588.991,46.701329814651416,104630,116528.38848131806,9372.9,14.059106666666665
591.113,47.121047377821796,104630,116485.67519239133,9310.827814569537,13.966
621.114,47.004741714683135,104630,115913.0232936305,9249.572368421052,13.87411842105263
639.906,46.1231971171011,104630,115581.67685566319,9189.117647058823,14.01613071895425
639.906,46.41769503748136,104630,115581.67685566319,9129.448051948051,13.961519480519483
639.906,46.61986846856643,104630,115581.67685566319,9070.548387096773,13.928199999999997
639.906,47.02877172745807,104630,115581.67685566319,9012.403846153844,13.846628205128203
639.906,47.005287046746005,104630,115581.67685566319,8954.999999999998,13.865439490445858
639.906,47.352226222751796,104630,115581.67685566319,8898.322784810127,13.797936708860762
639.988,47.58473528097603,104630,115580.27364575588,8842.358490566037,13.756553459119491
640.675,47.99627222058281,104630,115568.5315955828,8787.09375,13.670968749999998
642.632,47.620895142534565,104630,115535.22060837307,9494.472049689442,13.586012422360248
660.429,50.29479756816322,227305,118547.15188915086,10193.117283950618,13.502148148148144
745.361,45.27241966980172,104630,116961.32764526183,10130.58282208589,14.315889570552146
745.361,45.67994532818867,104630,116961.32764526183,10068.810975609755,14.235481707317073
745.361,45.330135524049716,104630,116961.32764526183,10007.787878787878,14.331024242424242
745.361,45.122347524779904,104630,116961.32764526183,9947.5,14.393367469879518
745.467,45.43265924985867,104630,116959.57421991853,9887.934131736527,14.334646706586822
746.034,45.84750827139628,104630,116950.20350949152,9829.077380952382,14.249678571428571
746.158,46.26621229390143,104630,116948.15608088368,9770.917159763314,14.165355029585799
755.971,46.52211597310572,104630,116788.2583260469,9713.44117647059,14.082023529411764
755.971,46.93139458335684,104630,116788.2583260469,9656.637426900586,14.000052631578948
755.971,46.8477391400004,104630,116788.2583260469,9600.494186046513,14.032563953488369
755.971,47.241878557260776,104630,116788.2583260469,9545.0,13.953809248554913
755.971,47.38470717662161,104630,116788.2583260469,9490.14367816092,13.933350574712641
755.971,47.545265754618335,104630,116788.2583260469,9435.914285714285,13.908622857142856
755.971,47.82151684877418,104630,116788.2583260469,9382.301136363638,13.85684659090909
755.971,48.08473459723335,104630,116788.2583260469,9329.293785310734,13.807960451977399
756.077,48.318190848968754,104630,116786.55377031706,9276.88202247191,13.765460674157302
756.764,48.688122365209615,104630,116775.51789593586,9225.055865921786,13.688916201117317
759.668,49.02007617292175,104630,116729.08895069952,9173.805555555557,13.612838888888888
789.669,48.934492132417965,104630,116269.4219666721,9123.121546961325,13.537629834254144
789.897,49.30110461075208,104630,116266.06230305975,9072.994505494506,13.46324725274725
789.897,49.65098470743134,104630,116266.06230305975,9023.415300546449,13.393409836065574
789.897,49.80061719436409,104630,116266.06230305975,8974.375000000002,13.370016304347828
789.897,50.03639851927597,104630,116266.06230305975,8925.864864864865,13.326464864864862
789.897,50.284116604135015,104630,116266.06230305975,8877.876344086022,13.280016129032258
789.897,50.37213182177633,104630,116266.06230305975,8830.401069518717,13.270588235294117
789.897,50.52860538816613,104630,116266.06230305975,8783.430851063831,13.245122340425532
789.983,50.85638604141151,104630,116264.79556522102,8736.957671957673,13.179407407407405
790.682,51.18917828089514,104630,116254.50985984251,8690.973684210527,13.110315789473685
799.02,51.40855192755759,104630,116133.20480713874,8645.471204188481,13.041670157068063
829.021,51.32937613460448,104630,115716.92144710447,8600.442708333334,12.973744791666665
861.966,50.497233521224096,104630,115293.17082692357,8555.880829015543,13.079082901554402
861.966,50.748092476408104,104630,115293.17082692357,8511.778350515464,13.031
861.966,50.659743647436386,104630,115293.17082692357,8468.128205128205,13.061697435897436
861.966,50.967940214678684,104630,115293.17082692357,8424.923469387755,13.000071428571427
862.063,51.15132074483222,104630,115291.97099863931,8382.15736040609,12.967091370558375
862.762,51.46551763898789,104630,115283.33279050305,8339.823232323233,12.901858585858587
865.413,50.292802195560185,104630,115250.69867797225,9758.688442211054,12.83702512562814
869.902,52.062846829404926,395324,116695.97532940493,9709.895,12.772845
869.979,52.36277093202955,395324,116720.6361061589,9661.587064676618,12.720064676616916
870.646,52.893044822181984,395324,116934.07353505326,9613.757425742573,12.65750495049505
872.733,53.874221229555275,395324,117599.79807684592,9566.399014778326,12.59515763546798
901.536,63.059558537103214,395324,126472.75510573066,9519.504901960783,12.533416666666664
901.536,61.916744374023345,395324,126472.75510573066,10891.087804878049,12.480214634146343
901.536,61.9258458824297,104630,126472.75510573066,10838.21844660194,12.490393203883492
901.536,62.23766669993356,104630,126472.75510573066,10785.85990338164,12.430053140096616
901.536,62.24875558649988,104630,126472.75510573066,10734.004807692307,12.439533653846153
901.536,62.53504123013257,104630,126472.75510573066,10682.645933014353,12.3848995215311
901.536,62.307473677159244,104630,126472.75510573066,10631.776190476188,12.449652380952378
901.536,62.529711503834925,104630,126472.75510573066,10581.388625592417,12.40968720379147
901.536,62.22283906799482,104630,126472.75510573066,10531.47641509434,12.49266037735849
901.536,62.44803069258515,104630,126472.75510573066,10482.032863849763,12.451788732394363
901.536,62.049123330029715,104630,126472.75510573066,11006.299065420562,12.422635514018692
901.536,62.076968128986486,227305,126472.75510573066,10955.106976744186,12.428065116279068
901.536,62.269249087212145,227305,126472.75510573066,10904.38888888889,12.395143518518518
901.628,62.57659540369057,227305,126483.04379078733,10854.138248847927,12.337746543778799
902.322,62.94618452727233,227305,126560.58865571268,10804.348623853211,12.281408256880733
902.633,63.2713724998186,227305,126595.29989707886,10755.013698630137,12.225328767123285
929.94,66.51649390326257,227305,129552.56572144438,10706.127272727272,12.169754545454545
932.633,67.08396802259584,227305,129834.82820359131,10657.683257918552,12.114692307692305
967.5,69.42400445223824,227305,133347.48192971572,10609.675675675677,12.398558558558559
967.5,69.69349538263053,227305,133347.48192971572,10562.098654708521,12.34695067264574
967.5,69.25512925114428,227305,133347.48192971572,11062.60267857143,12.332500000000001
967.5,69.41990904082684,104630,133347.48192971572,11013.435555555556,12.305613333333334
967.5,69.06125626599892,104630,133347.48192971572,10964.70353982301,12.400353982300885
967.5,68.93197752442939,104630,133347.48192971572,10916.40088105727,12.441651982378854
967.597,69.06832717242372,104630,133344.6030496167,10868.521929824561,12.420407894736844
968.061,69.33400714122911,104630,133330.8398923208,10821.06113537118,12.36645851528384
968.282,69.60572227636703,104630,133324.28923288875,10774.013043478259,12.312686956521736
978.069,69.59456251841075,104630,133037.16121970944,10727.372294372293,12.259354978354978
1003.637,69.14435826438896,104630,132313.4789540441,10681.133620689654,12.206508620689652
1008.07,69.29373193730456,104630,132191.74052099555,10635.291845493563,12.15412017167382
1016.239,69.34097280355755,104630,131970.1864787712,10589.84188034188,12.102179487179487
1018.07,69.55830874073573,104630,131921.01512371446,10544.778723404255,12.05068085106383
1018.978,69.79823877555148,104630,131896.69640267012,10500.097457627118,11.999618644067796
1018.978,69.89529724655198,104630,131896.69640267012,10455.793248945149,11.987350210970465
1018.978,70.04431446989702,104630,131896.69640267012,10411.861344537814,11.962911764705881
1018.978,70.2342210888626,104630,131896.69640267012,10368.297071129706,11.928878661087865
1019.075,70.30931437300168,104630,131894.1010396683,10325.095833333333,11.92085833333333
1019.772,70.54523694465476,104630,131875.46640523567,10282.253112033195,11.871622406639002
1028.923,70.55642392694966,104630,131633.15161290008,10239.764462809919,11.822549586776859
1058.928,70.0426448641631,104630,130868.01029626187,10197.625514403291,11.773893004115227
1093.594,68.7543016124859,104630,130036.28767805967,10155.831967213117,11.889803278688523
1093.594,68.91186808622294,104630,130036.28767805967,10114.379591836736,11.8628
1093.594,69.00076938537674,104630,130036.28767805967,10073.264227642278,11.851686991869919
1093.594,68.7360536699625,104630,130036.28767805967,10529.141700404858,11.80723076923077
1093.681,68.72896431037853,227305,130044.02519747529,10486.685483870966,11.820552419354838
1094.377,69.03611560290449,227305,130105.88106475187,10444.570281124497,11.773301204819274
1097.393,69.5475644872566,227305,130373.0164872566,10402.792000000001,11.726199999999999
1127.978,72.41816282503785,227305,133001.3166098984,10361.346613545818,11.679490039840637
1127.978,72.65089359402539,227305,133001.3166098984,10320.230158730159,11.63492857142857
1127.978,72.65201502887074,227305,133001.3166098984,10279.438735177866,11.644154150197627
1127.978,72.78751109808738,227305,133001.3166098984,10238.968503937009,11.622055118110236
1127.978,71.78949308048664,227305,133001.3166098984,10198.81568627451,11.863490196078434
1127.978,71.91418145364841,227305,133001.3166098984,10158.9765625,11.843757812500002
1127.978,71.96458197954823,227305,133001.3166098984,10119.44747081712,11.841229571984435
1127.978,72.05439180369686,227305,133001.3166098984,10080.224806201551,11.82946511627907
1128.069,72.28081278025684,227305,133008.92397716804,10041.305019305019,11.787629343629346
1128.758,72.57093242835246,227305,133066.48281296785,10002.684615384615,11.742526923076925
1136.929,73.48009820799572,227305,133743.76602408767,9964.360153256705,11.697513409961685
1154.984,75.17268491776863,227305,135206.3387345625,9926.32824427481,11.65286641221374
1156.929,75.08935520203909,227305,135361.17269253338,10355.030418250952,11.608555133079848
1178.655,73.0548436835553,104630,134794.70883507046,10315.80681818182,11.959083333333336
1178.655,73.22085789167423,104630,134794.70883507046,10276.87924528302,11.929528301886794
1178.655,73.12903026364188,104630,134794.70883507046,10238.244360902256,11.959868421052633
1178.655,73.31434666278581,104630,134794.70883507046,10199.898876404495,11.92568913857678
1178.655,73.4287741335779,104630,134794.70883507046,10161.839552238807,11.907929104477615
1178.655,73.569957162208,104630,134794.70883507046,10124.063197026022,11.883881040892193
1178.655,73.72407735358897,104630,134794.70883507046,10086.566666666668,11.856759259259263
1178.655,73.73615975757966,104630,134794.70883507046,10049.346863468636,11.862605166051662
1178.655,73.85694964389398,104630,134794.70883507046,10012.400735294117,11.843106617647061
1178.761,74.05451898637324,104630,134791.99627575054,9975.725274725273,11.805058608058609
1179.451,74.25760169660555,104630,134774.35096667855,9939.317518248175,11.762193430656936
1187.14,74.28243596420427,104630,134579.10869147698,9903.174545454545,11.719418181818181
1219.898,73.53379094484345,104630,133774.8833361478,9867.29347826087,11.71483695652174
1219.898,73.64589452748352,104630,133774.8833361478,9831.671480144405,11.697050541516248
1219.986,73.58002674159653,104630,133772.7810581433,9796.305755395684,11.720104316546765
1220.681,73.7783311421973,104630,133756.18848986755,9761.193548387097,11.678293906810037
1221.738,73.96736964917191,104630,133730.9896491719,9726.332142857143,11.636578571428572
1251.736,73.48261233700504,104630,133033.58102027906,9691.718861209965,11.595174377224202
1289.428,72.1076654629299,104630,132203.29986009302,9657.351063829787,11.729833333333332
1289.428,72.27840021344988,104630,132203.29986009302,9623.226148409894,11.698063604240286
1289.428,72.25830866290991,104630,132203.29986009302,9589.341549295774,11.7106161971831
1289.428,71.96674793026844,104630,132203.29986009302,9986.133333333335,11.686143859649125
1289.516,72.09151048230774,227305,132209.7898529371,9951.216783216783,11.666758741258741
1290.211,72.35138288444287,227305,132261.014940192,9916.543554006968,11.626299651567942
1292.269,72.71077944880798,227305,132412.37701825242,9882.111111111111,11.585927083333335
1323.234,75.13795660409914,227305,134632.95937226524,9847.916955017301,11.545833910034604
1326.475,75.56952420638446,227305,134859.38662017757,9813.958620689655,11.506024137931037
1326.475,75.25184538306416,227305,134859.38662017757,10201.797250859106,11.48970790378007
1326.475,73.93830168867072,104630,134859.38662017757,10166.859589041098,11.803308219178083
1326.574,74.04533167547903,104630,134857.13065158823,10132.160409556314,11.785962457337883
1326.632,73.83269892535291,104630,134855.80912943455,10514.95918367347,11.746081632653063
1327.259,74.08317181713029,227305,134899.48232560485,10479.315254237288,11.706277966101693
1331.379,74.57464261774058,227305,135185.43450963247,10443.912162162163,11.666716216216216
1354.677,76.36300966259181,227305,136769.72481410697,10408.747474747475,11.627434343434347
1356.632,76.69618431756342,227305,136900.1923712547,10373.818791946309,11.588416107382551
1363.679,77.36471487278999,227305,137367.37172897728,10339.1237458194,11.549658862876253
1366.633,77.75913974433686,227305,137561.77341100355,10304.660000000002,11.51115666666667
1378.082,78.70339946244326,227305,138307.35328304124,10270.425249169435,11.472913621262459
1379.895,79.01769471552919,227305,138424.2844506285,10236.417218543045,11.434923841059602
1379.895,79.118134285612,227305,138424.2844506285,10202.633663366336,11.419422442244226
1379.895,79.05222162168114,227305,138424.2844506285,10169.072368421052,11.442555921052634
1379.895,79.22505986046457,227305,138424.2844506285,10135.731147540984,11.410114754098363
1379.895,78.9969527512821,227305,138424.2844506285,10102.607843137255,11.470866013071896
1379.895,79.10287435290863,227305,138424.2844506285,10069.700325732898,11.453885993485343
1379.895,79.24324808699215,227305,138424.2844506285,10037.006493506495,11.428844155844157
1379.895,78.6202763600136,227305,138424.2844506285,10401.530744336571,11.488948220064726
1379.895,78.8067286441769,104630,138424.2844506285,10367.977419354838,11.453390322580644
1379.895,78.9418612995031,104630,138424.2844506285,10334.639871382637,11.429717041800643
1379.988,79.1284685283774,104630,138422.00698991586,10301.516025641025,11.39349358974359
1380.672,79.30025711460839,104630,138405.26606029528,10268.603833865815,11.357303514377
1385.149,79.37939160006874,104630,138296.0995618522,10235.901273885349,11.321117834394906
1389.886,79.45167454614904,104630,138181.35899059346,10203.406349206349,11.285180952380951
1389.886,79.56592481337827,104630,138181.35899059346,10171.117088607594,11.266120253164559
1389.973,79.71951323133139,104630,138179.2589726563,10139.031545741323,11.237375394321766
1390.619,79.88635760306616,104630,138163.6739552674,10107.147798742137,11.202364779874216
1397.628,79.90087624563415,104630,137995.50508575956,10075.46394984326,11.167247648902825
1397.829,80.07761075005395,104630,137990.70731255395,10043.978124999998,11.132353125000002
1397.829,80.12677491380003,104630,137990.70731255395,10012.68847352025,11.128196261682247
1397.829,79.95176662932413,104630,137990.70731255395,9981.593167701862,11.176127329192548
1397.829,80.08568471193473,104630,137990.70731255395,9950.69040247678,11.152170278637774
1397.925,80.24124996760077,104630,137988.41632562547,9919.97839506173,11.122601851851853
1398.618,80.4016506702473,104630,137971.88759332424,9889.455384615385,11.088553846153847
1406.202,80.39845170891897,104630,137792.06643284534,9859.119631901838,11.054533742331289
1409.898,80.48703411288218,104630,137705.133195451,9828.969418960245,11.020727828746178
1409.978,80.64735839213661,104630,137703.25656286834,9799.003048780487,10.989975609756101
1410.621,80.80429332135807,104630,137688.180859352,9769.218844984804,10.956899696048634
1415.16,80.87063755938932,104630,137582.14968060146,9739.615151515152,10.923696969696973
1429.887,80.42194035690082,104630,137242.76180705187,9710.190332326283,10.95596072507553
1429.887,80.5455672287386,104630,137242.76180705187,9680.942771084337,10.934012048192772
1429.985,80.56964089726219,104630,137240.52678314806,9651.870870870871,10.934654654654654
1430.683,80.72273476038521,104630,137224.61679631335,9622.973053892214,10.902071856287426
1438.687,80.7100471698084,104630,137043.27970712184,9594.247761194028,10.869531343283583
1449.916,80.62667814884992,104630,136792.25225599276,9565.693452380952,10.837181547619046
1458.687,80.59995182330884,104630,136598.86250580143,9537.308605341246,10.805023738872405
1488.688,80.12138467535401,104630,135954.6053854132,9509.091715976332,10.77305325443787
1501.585,80.01705245925336,104630,135685.5607188404,9481.041297935104,10.741271386430679
1505.044,80.10939660318235,104630,135614.18660318234,9453.155882352941,10.709682352941178
1505.044,80.2262165152058,104630,135614.18660318234,9425.434017595308,10.688961876832847
1505.044,80.29637344528763,104630,135614.18660318234,9397.874269005846,10.679055555555555
1505.044,80.42381400843016,104630,135614.18660318234,9370.475218658892,10.655790087463558
1505.044,80.28042613806608,104630,135614.18660318234,9343.235465116279,10.695470930232558
1505.044,80.36984515390697,104630,135614.18660318234,9316.153623188406,10.68097391304348
1505.044,80.21993573613031,104630,135614.18660318234,9289.228323699423,10.722098265895957
1505.044,80.3164984187443,104630,135614.18660318234,9262.458213256485,10.705867435158504
1505.146,80.40997395090253,104630,135612.08688193702,9235.84195402299,10.689830459770118
1505.84,80.55316511520685,104630,135597.80809514955,9209.3782234957,10.659363896848138
1509.862,80.62795515503458,104630,135515.31544074888,9183.065714285714,10.628905714285715
1559.894,78.92123111270651,104630,134524.700628376,9156.903133903133,10.801527065527065
1559.894,78.97230631019418,104630,134524.700628376,9130.889204545456,10.795698863636366
1559.894,78.99502640741285,104630,134524.700628376,9105.022662889518,10.79643059490085
1559.984,79.08933354353829,104630,134522.97591641964,9079.302259887005,10.780079096045199
1560.682,79.23148544395659,104630,134509.60657071715,9053.72676056338,10.74985915492958
1563.78,78.51102256248939,104630,134450.41216923096,9844.851123595507,10.719660112359552
1580.51,81.42910020226606,395324,137211.80888573942,9817.274509803921,10.689635854341734
1591.313,83.3371847347837,395324,138964.06378506304,9789.851955307262,10.65977374301676
1593.78,83.88893988597596,395324,139360.88139015422,9762.582172701948,10.63008356545961
1606.949,86.14066674718106,395324,141458.5075805144,9735.463888888888,10.600552777777777
1613.781,87.36865047100832,395324,142533.25628818283,9708.495844875346,10.57118836565097
1624.952,89.25890234170899,395324,144271.10786657085,9681.67679558011,10.541983425414363
1629.879,90.16935303110394,395324,145030.02162614526,9655.005509641873,10.512944903581268
1629.879,90.27397409867271,395324,145030.02162614526,9628.48076923077,10.494782967032968
1629.879,90.20987422888498,395324,145030.02162614526,9602.101369863012,10.51582465753425
1629.879,90.33821479554416,395324,145030.02162614526,9575.86612021858,10.49207923497268
1629.879,90.13574015475561,395324,145030.02162614526,9549.77384196185,10.54523433242507
1629.879,90.21503439788438,395324,145030.02162614526,9523.823369565216,10.532828804347826
1629.879,90.31673897031871,395324,145030.02162614526,9498.0135501355,10.515178861788618
1629.879,90.23935081533446,395324,145030.02162614526,9472.343243243242,10.539145945945947
1629.879,90.37988335121264,395324,145030.02162614526,9446.811320754718,10.512401617250676
1629.984,90.48411437098613,395324,145046.1450161474,9421.416666666666,10.497817204301077
