real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2394.191,711.9671510044769,669905,830719.7093143361,99804.04507042252,4.406630985915493
2395.628,712.2042620748688,669905,830623.245782734,99523.69662921347,4.394252808988765
2403.928,711.9810588460908,669905,830068.3367172392,99244.918767507,4.381943977591037
2405.628,712.1977279629759,669905,829955.1531026408,98967.69832402235,4.369703910614526
2416.53,711.803700383565,669905,829233.0984337042,98692.02228412256,4.357529247910864
2425.629,711.5322228742602,669905,828635.4281520379,98417.87777777777,4.345425000000001
2429.132,711.6277066833862,669905,828406.5263509762,98145.25207756233,4.333387811634349
2435.629,711.5274999126545,669905,827983.7261557485,97874.13259668507,4.3214171270718245
2441.734,711.4530760951855,669905,827588.486288023,97604.50688705234,4.309512396694216
2445.629,711.5209968159304,669905,827337.3536840623,97336.36263736265,4.297673076923078
2556.483,704.3100795023347,669905,820510.7852557593,97069.68767123288,4.449073972602738
2556.567,704.5447259386032,669905,820505.8368675648,96804.46994535519,4.455032786885244
2557.256,704.8194052581359,669905,820465.2605714874,96540.69754768393,4.4430599455040864
2557.518,705.1182481289529,669905,820449.8367159095,96278.35869565218,4.4309836956521735
2570.446,704.6736380093938,669905,819692.6748657624,96017.44173441736,4.418975609756097
2579.38,704.4656922292155,669905,819173.8668238102,95757.93513513514,4.407032432432432
