real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1086.154,1463.830358990041,1547320,1522053.9314038341,57046.9540229885,0.27363218390804644
1126.155,1465.389538404198,1547320,1522951.3815860162,56398.69318181818,0.27050000000000096
1165.538,1466.8596569281958,1547320,1523774.786141679,55765.0,0.26747191011236027
1166.155,1467.5045525486082,1547320,1523787.2436597194,55145.38888888888,0.2644888888888899
1196.156,1468.713320132539,1547320,1524377.4728797916,54539.395604395606,0.2615714285714298
1233.676,1470.0161202874456,1547320,1525075.2278961414,53946.57608695652,0.2587282608695664
1236.157,1470.6527995522624,1547320,1525119.8737458107,53366.50537634408,0.255946236559141
1248.08,1471.44440743941,1547320,1525331.9531840908,52798.776595744675,0.25320212765957617
1256.157,1472.152935810946,1547320,1525473.3347583145,52242.99999999999,0.25055789473684326
1296.159,1473.3827217955852,1547320,1526147.5655455852,51698.802083333336,0.2479166666666662
1326.159,1474.4056018497145,1547320,1526626.5224682712,51165.82474226804,0.2453711340206179
1341.814,1475.1799439311415,1547320,1526867.954135223,50643.72448979592,0.2428571428571424
1346.16,1475.768116730372,1547320,1526933.9823869378,50132.17171717171,0.24039393939393916
1352.623,1476.3771393006402,1547320,1527031.3893006404,49630.85,0.23799999999999955
1356.16,1476.9316238147812,1547320,1527084.304012801,49139.455445544554,0.23563366336633643
1370.626,1477.6368482368428,1547320,1527297.8776486074,48657.69607843137,0.2333333333333351
1376.16,1478.1995098094123,1547320,1527378.3933045578,48185.29126213593,0.2310679611650481
1406.162,1479.0979423110514,1547320,1527803.8692341284,47721.971153846156,0.22882692307692307
1446.162,1480.1016131104145,1547320,1528343.6740627955,47267.47619047619,0.22664761904761904
1460.526,1480.7433960748508,1547320,1528530.3026786242,46821.556603773584,0.22450000000000023
1466.163,1481.2622841673601,1547320,1528602.5439804443,46383.97196261682,0.22239252336448645
1496.164,1482.07598114186,1547320,1528977.8654011192,45954.49074074074,0.22032407407407475
1526.164,1482.8668273324195,1547320,1529338.4190755386,45532.88990825688,0.21830275229357865
1556.165,1483.6359597222108,1547320,1529685.0824494835,45118.954545454544,0.21631818181818246
1561.25,1484.1082537090144,1547320,1529742.5194747802,44712.47747747748,0.21436936936937
1566.165,1484.570903237321,1547320,1529797.6818087497,44313.25892857143,0.21244642857142942
1572.052,1485.036757566395,1547320,1529863.2991593154,43921.10619469026,0.2105663716814168
1576.166,1485.4755371224526,1547320,1529908.863438242,43535.833333333336,0.2087192982456149
1616.167,1486.2928862318213,1547320,1530339.7984057344,43157.26086956522,0.2068956521739141
1681.488,1487.3322703320496,1547320,1530999.430676877,42785.21551724138,0.20510344827586136
1686.168,1487.7507920589903,1547320,1531044.7288111271,42419.529914529914,0.2033504273504286
1716.169,1488.4022404459345,1547320,1531329.2429883073,42060.042372881355,0.20161864406779612
1746.17,1489.0377453778674,1547320,1531603.9806719853,41706.596638655465,0.19991596638655432
1765.278,1489.5625798155875,1547320,1531774.096482254,41359.041666666664,0.1982499999999997
1766.17,1489.9193222843876,1547320,1531781.9479042224,41017.23140495868,0.1966033057851239
1796.171,1490.5219868013835,1547320,1532041.4761456458,40681.024590163935,0.1949918032786884
1856.385,1491.3552251404174,1547320,1532537.0527826939,40350.28455284553,0.19338211382113868
1866.173,1491.764837921389,1547320,1532614.5887278407,40024.87903225807,0.1918306451612906
1896.173,1492.3242952570079,1547320,1532847.2480570078,39704.68,0.19029600000000027
1926.175,1492.871401066851,1547320,1533072.6748763747,39389.56349206349,0.18876984126984192
1938.933,1493.281726471174,1547320,1533166.420959363,39079.4094488189,0.18727559055118195
1946.175,1493.6459931713212,1547320,1533219.0884838211,38774.1015625,0.18581250000000082
1949.734,1493.9784675011606,1547320,1533244.8279662768,38473.52713178295,0.18437984496124094
1956.175,1494.3268610457912,1547320,1533291.172584253,38177.57692307692,0.18296153846153906
1967.737,1494.7067617397943,1547320,1533373.6029611684,37886.14503816794,0.181557251908396
1976.176,1495.0592486115397,1547320,1533433.1592176002,37599.128787878784,0.18018181818181897
2016.177,1495.6233541707854,1547320,1533708.6744715373,37316.42857142857,0.17881203007518912
2046.178,1496.1071418225606,1547320,1533908.2433150979,37037.94776119403,0.17747761194029796
2060.438,1496.4800027048711,1547320,1534001.0641863528,36763.59259259259,0.17615555555555518
2066.178,1496.7928938818886,1547320,1534038.065205418,36493.272058823524,0.17486029411764667
2096.179,1497.2548819643205,1547320,1534228.1593365835,36226.89781021898,0.17357664233576456
2126.18,1497.7075649910007,1547320,1534412.888904044,35964.384057971016,0.17231159420289852
2156.181,1498.1512519353723,1547320,1534592.477834653,35705.647482014385,0.17106474820143736
2164.439,1498.460075100512,1547320,1534641.037243369,35450.607142857145,0.16984999999999997
2166.181,1498.7269043369222,1547320,1534651.2334149363,35199.184397163124,0.16863829787233894
2178.842,1499.0534790321772,1547320,1534724.8501589377,34951.30281690141,0.16745774647887002
2186.181,1499.3452411124574,1547320,1534767.1320215482,34706.88811188811,0.16627972027971882
2216.182,1499.7611875837524,1547320,1534937.0632781966,34465.868055555555,0.16511805555555586
2238.543,1500.127474057834,1547320,1535060.75750611,34228.1724137931,0.16397931034482474
2245.443,1500.4044144298175,1547320,1535098.428813379,33993.732876712325,0.16285616438355882
2246.183,1500.6444545025872,1547320,1535102.4551828592,33762.48299319728,0.16174829931972817
2258.048,1500.9415054443627,1547320,1535166.6527416601,33534.35810810811,0.16064864864864756
2266.183,1501.2148317346705,1547320,1535210.2800568182,33309.29530201342,0.15957046979865663
2276.051,1501.4939707100534,1547320,1535262.7827100535,33087.23333333334,0.1585066666666656
2276.184,1501.7183097434236,1547320,1535263.4872268673,32868.11258278146,0.15745695364238305
2316.185,1502.1472767799376,1547320,1535471.705727306,32651.875,0.15640789473684139
2346.188,1502.5165992289146,1547320,1535623.221451137,32438.464052287585,0.15538562091503197
2364.437,1502.8218543937048,1547320,1535713.498549549,32227.824675324675,0.15437662337662264
2366.186,1503.0426376599978,1547320,1535722.0776599979,32019.903225806454,0.1533806451612896
2396.187,1503.3973583772556,1547320,1535867.2872234096,31814.647435897434,0.15239102564102652
2440.097,1503.8102942987675,1547320,1536073.3809229715,31612.00636942675,0.1514140127388502
2446.189,1504.0424996798831,1547320,1536101.389553301,31411.930379746835,0.15045569620253121
2459.901,1504.3066627869414,1547320,1536163.9244221617,31214.37106918239,0.14950943396226374
2466.188,1504.5342374905717,1547320,1536192.3643655716,31019.281250000004,0.14856874999999833
2496.189,1504.8646117708377,1547320,1536326.1043174216,30826.6149068323,0.1476459627329204
2526.19,1505.1894084221108,1547320,1536456.6676813702,30636.327160493824,0.1467283950617283
2624.64,1505.7887146739752,1547320,1536864.1502567972,30448.374233128838,0.14582822085889563
