protocol,tcp_bytes,quic_bytes,real_time
6	1418		22.065978000
6	0		22.252390000
6	1418		22.252656000
6	0		22.439677000
6	1418		22.440012000
6	0		22.626357000
6	0		22.626380000
6	1418		22.626662000
6	0		22.813745000
6	1418		22.814094000
6	0		22.901363000
6	0		23.000279000
6	0		23.000307000
6	1418		23.000598000
6	0		23.000853000
6	0		23.187149000
6	0		23.187170000
6	0		23.187176000
6	1418		23.187457000
6	0		23.187656000
6	1418		23.214939000
1,17		1358	23.374308000
6	0		23.374330000
6	0		23.374334000
6	0		23.561654000
6	0		23.748914000
6	0		23.935200000
6	0		24.122504000
6	0		24.309340000
6	0		24.309362000
6	64		24.309368000
6	92		24.309373000
6	608		24.310243000
6	31		24.310259000
6	0		24.496668000
6	0		24.609832000
6	0		24.683178000
6	24		24.715432000
6	0		24.715466000
6	0		24.870499000
6	0		25.058030000
6	0		25.244544000
6	24		25.275432000
6	0		25.275468000
6	0		25.431504000
6	0		25.431528000
6	0		25.431534000
6	0		25.431538000
6	0		25.431542000
6	0		25.431547000
6	64		25.431553000
6	517		25.431557000
6	0		25.431861000
6	0		25.432072000
6	2836		25.445479000
6	1502		25.445517000
6	517		25.618911000
6	0		25.618937000
6	1418		25.619204000
6	0		25.619421000
6	2836		25.626754000
6	1502		25.626799000
6	1418		25.646751000
6	1418		25.701792000
6	1418		25.756808000
6	0		25.805098000
6	1418		25.811835000
6	1418		25.866897000
6	1418		25.921942000
6	1418		25.977009000
6	0		25.992243000
6	1418		26.032030000
6	1418		26.087084000
6	1418		26.142106000
6	0		26.179376000
6	1418		26.197154000
6	1418		26.252239000
6	1418		26.307244000
6	1418		26.362327000
6	0		26.366579000
6	1418		26.417365000
6	1418		26.472377000
6	1418		26.527427000
6	0		26.553121000
6	1418		26.582497000
6	24		26.583100000
6	0		26.583127000
6	1418		26.637552000
6	0		26.678468000
6	1418		26.692594000
6	0		26.740135000
6	1418		26.747618000
6	1418		26.802768000
6	1418		26.857692000
6	1418		26.912743000
6	0		26.926972000
6	1418		26.967766000
6	1418		27.022831000
6	1418		27.077900000
6	0		27.114206000
6	1418		27.132946000
6	1418		27.188003000
6	1418		27.243017000
6	0		27.274994000
6	1418		27.298093000
6	0		27.301347000
6	1418		27.353125000
6	1418		27.408145000
6	1418		27.463190000
6	0		27.488481000
6	1418		27.518238000
6	1418		27.573291000
6	1418		27.628322000
6	0		27.675593000
6	1418		27.683364000
6	1418		27.738412000
6	1418		27.793457000
6	1418		27.848528000
6	0		27.862816000
6	1418		27.903571000
6	1418		27.958592000
6	1418		28.013625000
6	0		28.049139000
6	0		28.049159000
6	1418		28.068705000
6	1418		28.123748000
6	1418		28.178778000
6	1418		28.233810000
6	0		28.236076000
6	1418		28.288847000
6	1418		28.343927000
6	1418		28.398957000
6	0		28.423181000
6	0		28.423203000
6	1418		28.454002000
6	1418		28.509030000
6	0		28.527692000
6	0		28.610567000
6	1418		28.610888000
6	372		28.797216000
6	0		28.797240000
6	0		28.797249000
6	31		28.797253000
6	0		28.797257000
6	0		28.797262000
6	0		28.797655000
6	463		28.801198000
6	1418		28.801231000
6	0		28.817734000
6	0		28.817762000
6	0		28.817783000
6	0		28.817785000
6	1418		28.970724000
6	0		28.984015000
6	1418		29.140265000
6	0		29.171328000
6	1418		29.309814000
6	0		29.358126000
6	0		29.358143000
6	64		29.358147000
6	92		29.358153000
6	608		29.359266000
6	31		29.359292000
6	1418		29.479383000
6	0		29.545436000
6	1418		29.545816000
6	1418		29.648935000
6	0		29.732251000
6	1418		29.818505000
6	0		29.919563000
6	1418		29.988076000
6	0		30.106419000
6	0		30.106435000
6	64		30.106439000
6	608		30.107582000
6	1418		30.157586000
6	0		30.293732000
6	1418		30.294057000
6	1418		30.327156000
6	0		30.480268000
6	1418		30.480534000
6	1418		30.496719000
6	1418		30.666274000
6	0		30.667565000
6	1418		30.667903000
6	1418		30.835820000
6	0		30.854127000
6	1418		30.854474000
6	1418		31.005416000
6	0		31.041449000
6	1418		31.041735000
6	1418		31.174932000
6	0		31.228192000
6	1418		31.228498000
6	1418		31.344536000
6	0		31.415191000
6	1418		31.415483000
6	1410		31.514075000
6	0		31.602603000
6	1418		31.602905000
6	0		31.789303000
6	1418		31.789643000
6	0		31.976599000
6	1418		31.976953000
6	0		32.163204000
6	1418		32.163564000
6	0		32.350157000
6	1418		32.350480000
6	0		32.537059000
6	1418		32.537391000
6	0		32.911250000
6	1418		32.911592000
6	1418		32.939058000
6	0		33.285755000
6	1418		33.286042000
6	1418		33.313576000
6	0		33.472185000
6	0		33.472209000
6	0		33.492821000
6	0		33.492849000
6	0		33.659194000
6	1418		33.659453000
6	1418		33.686976000
6	0		34.033717000
6	1418		34.034050000
6	1418		34.061563000
6	0		34.407260000
6	1418		34.407599000
6	1418		34.435118000
6	0		34.781823000
6	0		35.155399000
6	0		35.530007000
6	0		35.903604000
6	0		36.277203000
6	0		36.464701000
6	0		36.838260000
6	0		37.212678000
6	0		37.588218000
6	0		37.960962000
6	0		38.334403000
6	0		38.709060000
6	0		39.082620000
6	0		39.456233000
6	31		39.643187000
6	0		39.643505000
6	0		39.830813000
6	0		40.204233000
6	0		40.391168000
6	0		40.391189000
6	0		40.579002000
6	0		40.765363000
6	0		40.952828000
6	533		40.952858000
6	31		40.952882000
6	0		40.953339000
6	648		40.953763000
6	1418		40.953780000
6	2836		40.953823000
6	0		41.139152000
6	1418		41.158807000
6	1418		41.363799000
6	0		41.513123000
6	1418		41.568816000
6	0		41.700091000
6	0		41.700115000
6	1418		41.773813000
6	0		41.887222000
6	1418		41.978829000
6	0		42.074495000
6	1418		42.183821000
6	1418		42.388888000
6	1418		42.593794000
6	0		42.635123000
6	0		42.635147000
6	36		42.798816000
6	0		43.009428000
6	0		43.196707000
6	0		43.570301000
6	0		43.757723000
6	0		43.944999000
6	1418		43.945335000
6	0		44.318144000
6	1418		44.318551000
6	1418		44.346019000
6	0		44.505110000
6	0		44.692664000
6	1418		44.692967000
6	1418		44.720444000
6	0		44.879736000
6	39		44.879761000
6	0		44.880046000
6	73		44.910878000
6	73		44.922114000
17		1358	45.066204000
6	191		45.066230000
6	0		45.066238000
6	1418		45.066674000
6	0		45.066710000
6	248		45.067597000
17		1358	45.068685000
17		1358	45.074965000
17		1358	45.074990000
17		1358	45.074993000
17		268	45.074996000
6	1418		45.094181000
6	1418		45.096326000
17		1358	45.253670000
6	0		45.253695000
6	1418		45.254048000
17		1358	45.254430000
6	1418		45.265944000
6	1418		45.281627000
6	1418		45.435504000
6	0		45.440788000
6	1418		45.441082000
6	1418		45.468600000
17		1358	45.554638000
6	1418		45.605032000
6	0		45.626980000
17		1358	45.627005000
6	1418		45.627249000
17		1358	45.627767000
6	1418		45.654784000
6	1418		45.774590000
6	0		45.814686000
6	1418		45.814961000
6	1418		45.842507000
6	1418		45.944136000
6	0		46.001214000
6	1418		46.001537000
6	73		46.008051000
6	73		46.019433000
6	1418		46.029032000
6	1418		46.113684000
6	0		46.188791000
6	1418		46.189098000
6	1418		46.216637000
17		1358	46.228308000
6	1418		46.283251000
6	0		46.375202000
6	1418		46.375539000
6	1418		46.452875000
6	0		46.562300000
6	1418		46.562586000
6	1418		46.622357000
6	0		46.749591000
6	1418		46.749933000
6	1418		46.791967000
6	0		46.936267000
17		1358	46.936291000
6	1418		46.936615000
17		1358	46.936758000
6	1418		46.961466000
6	0		47.123751000
6	1418		47.124054000
6	1418		47.131066000
6	73		47.224068000
6	73		47.299560000
6	1418		47.300616000
6	0		47.310230000
6	1418		47.310600000
6	1418		47.470180000
6	0		47.497170000
6	1418		47.497569000
6	1418		47.639705000
6	0		47.684881000
6	1418		47.685242000
6	1019		47.809302000
6	0		47.871220000
6	0		47.871246000
6	1418		47.874013000
6	0		48.058434000
17		1358	48.137732000
6	0		48.245178000
6	0		48.245199000
6	0		48.245569000
6	0		48.432549000
6	0		48.619251000
6	0		48.806118000
17		1358	48.806149000
6	0		48.993803000
6	0		49.180107000
6	0		49.367197000
6	0		49.554121000
6	73		49.656065000
6	0		49.741089000
6	73		49.795431000
6	56		49.911601000
6	56		49.922483000
6	0		49.928171000
6	39		49.928189000
6	0		49.933630000
6	0		50.115118000
6	1418		50.115499000
6	1418		50.142981000
6	1418		50.198049000
6	1418		50.253067000
6	0		50.302387000
6	1418		50.308140000
6	1418		50.363191000
6	1418		50.418252000
6	1418		50.473282000
6	0		50.489604000
6	1418		50.528310000
6	1418		50.583362000
6	1418		50.638384000
6	0		50.676724000
6	1418		50.693439000
6	1418		50.748495000
6	1418		50.803498000
6	1418		50.858593000
6	0		50.863878000
6	0		50.863900000
6	0		50.863906000
6	1418		50.913647000
6	1418		50.968678000
6	1418		51.023719000
6	0		51.050088000
6	1418		51.078775000
6	1418		51.133788000
6	1418		51.188832000
1,17		1358	51.237149000
6	0		51.237171000
6	1418		51.243911000
6	1418		51.298955000
6	1418		51.353997000
6	1418		51.409025000
1,17		1358	51.424795000
6	1418		51.464045000
6	1418		51.519085000
6	1418		51.574133000
1,17		1358	51.611105000
6	1418		51.629216000
6	1418		51.684280000
6	1418		51.739247000
6	1418		51.794369000
1,17		1358	51.798279000
1,17		268	51.798301000
6	1418		51.849388000
6	1418		51.904406000
6	1418		51.959478000
6	0		51.985601000
6	1418		52.014513000
6	1418		52.069611000
6	1418		52.124599000
6	0		52.172201000
6	1418		52.179644000
6	1418		52.234682000
6	1418		52.289714000
6	0		52.359111000
6	1418		52.359407000
6	1418		52.399785000
1,17		1358	52.546361000
6	0		52.733157000
6	0		52.920721000
6	1418		52.921106000
6	1418		52.948615000
6	0		53.108032000
6	0		53.294330000
6	1418		53.294662000
6	1418		53.322152000
6	0		53.481603000
6	1418		53.481893000
6	1418		53.509426000
1,17		1358	53.668860000
6	0		53.855028000
6	0		54.042336000
6	1418		54.042647000
6	1418		54.070186000
1,17		1358	54.229641000
6	0		54.416949000
6	1418		54.417302000
6	1418		54.444754000
6	0		54.603017000
6	0		54.790120000
6	39		54.790145000
6	1418		54.790481000
6	1418		54.817996000
6	0		54.873006000
6	0		54.977219000
6	1418		54.977486000
6	1418		55.004993000
6	0		55.024426000
6	0		55.164817000
6	0		55.351140000
6	0		55.351161000
6	0		55.351167000
6	1418		55.351461000
6	1418		55.378952000
6	0		55.538201000
6	1418		55.538500000
6	1418		55.566015000
6	0		55.725567000
6	0		55.912160000
6	1418		55.912451000
6	1418		55.939961000
6	0		56.033604000
6	0		56.099100000
1,17		1358	56.286466000
6	0		56.473784000
6	0		56.847075000
6	0		56.847098000
6	0		57.057617000
6	0		57.221824000
6	0		57.408431000
6	0		57.595763000
1,17		1358	57.969111000
6	0		57.969147000
6	0		57.969406000
6	0		58.156086000
6	0		58.156111000
6	0		58.530348000
6	0		58.530379000
6	0		58.530388000
6	0		58.717124000
6	0		58.717154000
6	0		59.041588000
6	0		59.091151000
6	0		59.278124000
6	0		59.278143000
6	0		59.279256000
6	0		59.371306000
6	0		59.464126000
6	39		59.464145000
6	194		59.464151000
6	0		59.464157000
6	0		59.464573000
6	0		59.465481000
6	250		59.466445000
6	1418		59.494430000
6	0		59.557831000
1,17		1358	59.650472000
6	0		59.650496000
6	0		59.650502000
6	0		59.650506000
6	1418		59.663995000
6	0		59.743933000
6	1418		59.833583000
6	0		59.929024000
6	1418		60.003143000
6	0		60.022259000
6	1418		60.172696000
6	0		60.208798000
6	1418		60.342246000
6	0		60.394316000
6	1418		60.511800000
6	0		60.580054000
6	1418		60.681350000
6	0		60.766472000
6	1418		60.850941000
6	0		60.952614000
6	1418		61.020488000
6	0		61.138934000
6	1418		61.190033000
6	0		61.324554000
6	1418		61.359584000
6	0		61.510093000
6	1418		61.529163000
6	0		61.696834000
6	1418		61.698697000
6	1418		61.868250000
6	0		61.882214000
6	1418		62.037779000
6	0		62.068254000
6	39		62.068274000
6	0		62.068539000
6	1418		62.207374000
6	0		62.254049000
6	1418		62.376926000
6	0		62.440077000
6	1418		62.546488000
6	0		62.626647000
6	134		62.716035000
6	0		62.812518000
6	0		62.945672000
6	0		62.998913000
6	0		63.184409000
6	1418		63.184735000
6	0		63.370212000
6	1418		63.370522000
6	1418		63.398026000
6	1418		63.453096000
6	0		63.556616000
6	1418		63.556887000
6	1418		63.584430000
6	1418		63.639453000
6	0		63.742944000
6	1418		63.743306000
6	1418		63.770751000
6	1418		63.825800000
6	0		63.928224000
6	1418		63.928538000
6	1418		63.956047000
6	1418		64.011115000
6	0		64.114578000
6	1418		64.114988000
6	1418		64.142477000
6	0		64.301102000
6	1418		64.301414000
6	1418		64.328940000
6	1418		64.383962000
6	1418		64.439006000
6	0		64.486369000
6	1418		64.494038000
6	1418		64.549108000
6	0		64.579532000
6	1418		64.605429000
6	1418		64.659190000
6	1418		64.714241000
6	0		64.765513000
6	1418		64.769262000
6	1418		64.824304000
6	1418		64.879350000
6	1418		64.934406000
6	0		64.951763000
6	0		64.951794000
6	1418		64.989442000
6	1418		65.044494000
6	1418		65.099562000
6	0		65.137817000
6	1418		65.154581000
6	1418		65.209655000
6	0		65.323127000
6	1418		65.323405000
6	1418		65.350930000
6	0		65.416302000
6	0		65.416318000
6	0		65.509151000
6	0		65.509177000
6	0		65.602080000
6	0		65.602206000
6	0		65.602223000
6	0		65.602235000
6	1418		65.602534000
6	0		65.602632000
6	0		65.602700000
6	0		65.695958000
6	0		65.695987000
6	0		65.695996000
6	0		65.696524000
6	0		65.696549000
6	0		65.788201000
6	0		65.881014000
6	0		65.907762000
6	0		65.910779000
6	0		65.974057000
6	0		65.997441000
6	0		66.003662000
6	0		66.067306000
6	0		66.160158000
6	0		66.160177000
6	0		66.160183000
6	0		66.160422000
6	0		66.160697000
6	0		66.253421000
6	0		66.346167000
6	0		66.439353000
6	0		66.532143000
6	0		66.532166000
6	0		66.532173000
6	0		66.532613000
6	0		66.532666000
6	0		66.625060000
6	0		66.625084000
6	0		66.625090000
6	0		66.625586000
6	0		66.625602000
6	0		66.718960000
6	0		66.811110000
6	0		66.904316000
6	0		66.997479000
6	0		67.090601000
6	0		67.183095000
6	0		67.276938000
6	0		67.276959000
6	39		67.276965000
6	192		67.276969000
6	0		67.277285000
6	249		67.278486000
6	1418		67.299685000
6	0		67.369136000
6	1418		67.369427000
6	1418		67.392687000
6	1418		67.427355000
6	1418		67.439321000
6	0		67.462158000
6	1418		67.485876000
6	1418		67.532512000
6	1418		67.554942000
6	1418		67.579074000
6	1418		67.625682000
6	0		67.648294000
6	1418		67.672266000
6	1418		67.682576000
6	1418		67.718860000
6	1418		67.765447000
6	1418		67.810221000
6	1418		67.812041000
6	0		67.834384000
6	1418		67.858652000
6	1418		67.905218000
6	1418		67.937853000
6	1418		67.951846000
6	1418		67.998439000
6	0		68.020733000
6	1418		68.045025000
6	1418		68.065517000
6	1418		68.091622000
6	1418		68.138201000
6	1418		68.184810000
6	1418		68.193110000
6	0		68.206052000
6	0		68.206073000
6	0		68.206335000
6	1418		68.231380000
6	1418		68.277973000
6	1418		68.320779000
6	1418		68.324557000
6	1418		68.371170000
6	0		68.392434000
6	1418		68.417762000
6	1418		68.448388000
6	1418		68.464356000
6	1418		68.510960000
6	0		68.534750000
6	0		68.547772000
6	1418		68.557554000
6	1418		68.576059000
6	0		68.578121000
6	0		68.578140000
6	0		68.578147000
6	0		68.578601000
6	0		68.578650000
6	1418		68.604112000
6	0		68.629467000
6	1418		68.650725000
6	0		68.671070000
6	0		68.671092000
6	0		68.671099000
6	0		68.671570000
6	0		68.671597000
6	1418		68.697317000
6	1418		68.703677000
6	1418		68.743919000
6	1418		68.790514000
6	1418		68.831308000
6	1418		68.837090000
6	0		68.857421000
6	1418		68.883693000
6	1418		68.930290000
6	1418		68.958909000
6	1418		68.976886000
6	1418		69.023440000
6	0		69.043781000
6	1418		69.070038000
6	1418		69.086548000
6	1418		69.116649000
6	1418		69.163223000
6	1418		69.209823000
6	1418		69.214159000
6	0		69.229102000
6	1418		69.256413000
6	1418		69.303014000
6	1386		69.341815000
6	1418		69.349613000
6	1418		69.396186000
6	0		69.415457000
6	1418		69.442799000
6	1418		69.489373000
6	1418		69.535984000
6	1418		69.582589000
6	0		69.601775000
6	1418		69.629180000
6	1418		69.675775000
6	1418		69.722356000
6	1418		69.768968000
6	0		69.787225000
6	1418		69.815550000
6	1418		69.862132000
6	1418		69.908713000
6	1418		69.955291000
6	0		69.973499000
6	1418		70.001925000
6	1418		70.048502000
6	1418		70.095091000
6	1418		70.141671000
6	0		70.159181000
6	1418		70.188250000
6	1418		70.234863000
6	1418		70.281481000
6	1418		70.328068000
6	0		70.345339000
6	1418		70.374655000
6	1418		70.421255000
6	1418		70.467853000
6	1418		70.514519000
6	0		70.531362000
6	0		70.531390000
6	0		70.531399000
6	0		70.531404000
6	0		70.531412000
6	0		70.531418000
6	0		70.531423000
6	517		70.531430000
6	0		70.531990000
6	2836		70.539654000
6	1844		70.539727000
6	1418		70.561041000
6	1418		70.607621000
6	517		70.624092000
6	517		70.624114000
6	517		70.624122000
