protocol,tcp_bytes,quic_bytes,real_time
6	1418		1.772638000
6	1418		1.790848000
6	1418		1.809069000
6	1418		1.827284000
6	1418		1.845489000
6	1418		1.863733000
6	517		1.869733000
6	517		1.869756000
6	517		1.869761000
6	0		1.870033000
6	0		1.870189000
6	0		1.870198000
6	1418		1.881912000
6	960		1.882416000
6	427		1.888212000
6	1418		1.900133000
6	961		1.917720000
6	1418		1.918321000
6	1418		1.936537000
6	1418		1.954799000
6	1418		1.972966000
6	1418		1.991179000
6	1418		2.009381000
6	1418		2.027599000
6	517		2.056682000
6	0		2.056708000
6	0		2.056714000
6	517		2.056732000
6	0		2.056934000
6	0		2.057176000
6	510		2.244094000
6	517		2.244118000
6	517		2.244126000
6	0		2.244428000
6	0		2.244542000
6	0		2.244574000
6	517		2.430659000
6	0		2.430683000
6	0		2.430706000
6	0		2.430713000
6	0		2.430719000
6	0		2.430729000
6	0		2.430737000
6	0		2.430745000
6	0		2.430750000
6	0		2.430758000
6	0		2.430765000
6	0		2.430771000
6	74		2.430778000
6	0		2.430995000
6	910		2.431991000
6	1418		2.470915000
6	0		2.617762000
6	0		2.617785000
6	0		2.617795000
6	0		2.617803000
6	0		2.617811000
6	517		2.617820000
6	517		2.617826000
6	0		2.618636000
6	0		2.618774000
6	0		2.618922000
6	0		2.619383000
6	0		2.623597000
6	0		2.623649000
6	0		2.623675000
6	1418		2.673229000
6	1418		2.679126000
6	1418		2.687214000
6	517		2.804869000
6	517		2.804894000
6	0		2.805170000
6	0		2.805412000
6	1418		2.866043000
6	1418		2.898004000
6	676		2.992252000
6	0		2.992275000
6	0		2.992293000
6	0		2.992768000
6	1418		3.034452000
6	1418		3.040267000
6	1418		3.069749000
6	0		3.178690000
6	517		3.178712000
6	0		3.179197000
6	0		3.365676000
6	0		3.365697000
6	74		3.365704000
6	74		3.365708000
6	517		3.365714000
6	0		3.366164000
6	0		3.366188000
6	0		3.366192000
6	910		3.366857000
6	517		3.552695000
6	0		3.552716000
6	0		3.552723000
6	0		3.552728000
6	0		3.552733000
6	0		3.552737000
6	0		3.552743000
6	0		3.552993000
6	0		3.553017000
6	0		3.553372000
6	0		3.557813000
6	0		3.557843000
6	0		3.557846000
6	0		3.739837000
6	0		3.927171000
6	0		4.113726000
6	676		4.113757000
6	0		4.114304000
6	0		4.300836000
6	64		4.300856000
6	92		4.300861000
6	242		4.300867000
6	0		4.301151000
6	0		4.301178000
6	0		4.301183000
6	608		4.301358000
6	31		4.301863000
6	522		4.308919000
6	490		4.318096000
6	70		4.333323000
6	941		4.390650000
6	0		4.487771000
6	74		4.487795000
6	0		4.488277000
6	0		4.581059000
6	0		4.581100000
6	0		4.581105000
6	0		4.586320000
6	0		4.610238000
6	0		4.675271000
6	0		4.861954000
6	0		4.861972000
6	64		4.861977000
6	92		4.861983000
6	266		4.861988000
6	0		4.862298000
6	0		4.862322000
6	0		4.862326000
6	608		4.862741000
6	31		4.863042000
6	388		4.871119000
6	1418		4.871168000
6	1418		4.917831000
6	877		4.964596000
6	1418		4.977206000
6	1418		4.993470000
6	1418		5.040196000
6	0		5.049051000
6	517		5.049076000
6	517		5.049084000
6	0		5.049366000
6	0		5.049527000
6	1418		5.086939000
6	1418		5.133636000
6	1418		5.137978000
6	1418		5.170015000
6	1418		5.180390000
6	1418		5.227107000
6	0		5.235732000
6	1418		5.273826000
6	1418		5.274410000
6	1418		5.309740000
6	1418		5.320519000
6	1418		5.344303000
6	1418		5.367285000
6	1418		5.414008000
6	0		5.422729000
6	0		5.422748000
6	74		5.422752000
6	92		5.422757000
6	312		5.422763000
6	32		5.422767000
6	0		5.423251000
6	0		5.423276000
6	0		5.423280000
6	0		5.423284000
6	918		5.423613000
6	31		5.423899000
6	803		5.435727000
6	188		5.453680000
6	324		5.460636000
6	1418		5.460665000
6	39		5.472652000
6	1418		5.507444000
6	1418		5.554146000
6	1418		5.600888000
6	0		5.609747000
6	0		5.609770000
6	0		5.609776000
6	0		5.609781000
6	0		5.609785000
6	242		5.609791000
6	0		5.610141000
6	0		5.610159000
6	0		5.610544000
6	0		5.615237000
6	0		5.615268000
6	0		5.615273000
6	0		5.797447000
6	0		5.983668000
6	0		5.983692000
6	266		5.983699000
6	517		5.983705000
6	0		5.983934000
6	0		5.984158000
6	0		6.170698000
6	74		6.170720000
6	0		6.171235000
6	0		6.358616000
6	0		6.544783000
6	517		6.544806000
6	0		6.545065000
6	910		6.566896000
6	0		6.731617000
6	64		6.731638000
6	92		6.731644000
6	0		6.732097000
6	0		6.732131000
6	608		6.732466000
6	31		6.732499000
6	1256		6.918870000
6	74		6.918890000
6	32		6.918895000
6	0		6.918899000
6	0		6.918903000
6	74		6.918907000
6	0		6.919415000
6	0		6.919449000
6	0		6.919457000
6	918		6.919616000
6	0		6.924738000
6	575		6.931658000
6	1418		6.953342000
6	910		7.023971000
6	0		7.106168000
6	0		7.292718000
6	676		7.292740000
6	0		7.293247000
6	910		7.373741000
6	0		7.479649000
6	0		7.622280000
6	0		7.625002000
6	0		7.625032000
6	0		7.625035000
6	0		7.667318000
6	0		7.854584000
6	70		7.863630000
6	0		8.040896000
6	0		8.228346000
6	0		8.414663000
6	0		8.601818000
6	64		8.601839000
6	1256		8.601847000
6	0		8.602110000
6	0		8.602354000
6	608		8.602472000
6	0		8.788821000
6	74		8.788840000
6	0		8.789370000
6	0		8.975787000
6	0		9.163133000
6	64		9.163157000
6	0		9.163665000
6	608		9.163840000
6	0		9.349746000
6	0		9.349769000
6	64		9.349776000
6	398		9.349781000
6	0		9.350085000
6	0		9.350108000
6	608		9.350337000
6	1418		9.407260000
6	0		9.536549000
6	0		9.536571000
6	422		9.536578000
6	0		9.536584000
6	0		9.536589000
6	0		9.536594000
6	0		9.536602000
6	0		9.536608000
6	0		9.536852000
6	1172		9.537057000
6	0		9.537252000
6	0		9.537281000
6	0		9.541550000
6	0		9.541582000
6	0		9.541586000
6	1418		9.544560000
6	1418		9.562773000
6	0		9.723883000
6	0		9.911460000
6	0		9.911480000
6	39		9.969282000
6	0		10.098402000
6	0		10.098424000
6	0		10.098430000
6	0		10.098434000
6	31		10.098439000
6	0		10.098942000
6	0		10.284725000
6	1418		10.285238000
6	622		10.294301000
6	0		10.471695000
17		1358	10.471726000
17		1358	10.473635000
17		1358	10.480275000
17		1358	10.480304000
17		1358	10.480307000
17		346	10.480310000
6	0		10.562219000
6	336		10.658919000
6	0		10.658966000
6	0		10.659378000
6	424		10.660807000
6	1418		10.664805000
6	1418		10.683030000
6	1418		10.701231000
17		1358	10.773422000
17		1358	10.845777000
6	0		10.845801000
6	64		10.845808000
6	510		10.845814000
6	0		10.846160000
17		1358	10.846274000
6	0		10.846282000
6	1418		10.846285000
6	1418		10.855394000
6	1418		10.873623000
6	0		11.033080000
6	1418		11.033553000
6	1418		11.042661000
6	0		11.219674000
17		1358	11.219697000
6	1418		11.220145000
17		1358	11.220212000
6	1418		11.229254000
6	0		11.406735000
6	64		11.406756000
6	74		11.406763000
6	1418		11.407173000
6	0		11.407225000
6	0		11.407230000
6	1418		11.416294000
6	0		11.593759000
6	1418		11.594215000
6	1418		11.603322000
6	0		11.780773000
6	1418		11.781244000
6	1418		11.790344000
17		1358	11.820277000
6	0		11.967756000
6	74		11.967779000
6	64		11.967786000
6	0		11.968085000
6	1418		11.968229000
6	0		11.968275000
6	1418		11.977369000
6	0		12.154800000
6	1418		12.155257000
6	1418		12.164368000
6	0		12.341806000
6	0		12.341835000
6	0		12.528941000
17		1358	12.528965000
6	918		12.529429000
17		1358	12.529464000
6	1418		12.530044000
6	1418		12.539175000
6	0		12.715658000
6	910		12.881487000
6	0		12.902716000
6	1418		12.903178000
6	1418		12.912283000
6	0		13.089618000
6	336		13.089640000
6	1418		13.090141000
6	1418		13.099243000
6	0		13.117459000
6	0		13.277604000
6	1418		13.278074000
6	1418		13.287177000
6	1418		13.305436000
6	1418		13.323609000
6	0		13.463720000
6	1418		13.464199000
6	1418		13.473304000
6	0		13.546262000
17		1358	13.729909000
6	0		13.737214000
6	0		13.737242000
6	0		13.737246000
6	0		13.837872000
6	1418		13.838359000
6	1418		13.847472000
6	355		13.865681000
6	910		13.926904000
6	0		14.024802000
6	0		14.211847000
6	0		14.211871000
6	517		14.211887000
6	0		14.212273000
6	1444		14.213190000
6	2841		14.213234000
6	0		14.399352000
6	0		14.399380000
6	0		14.399393000
6	517		14.399399000
6	517		14.399404000
6	0		14.404570000
6	0		14.404614000
6	1448		14.404807000
6	1448		14.404834000
6	517		14.585810000
6	0		14.591015000
6	1448		14.591283000
17		1358	14.773482000
6	0		14.773513000
6	0		14.773521000
6	0		14.959701000
6	74		14.959724000
6	1418		14.959973000
6	0		14.960175000
6	1412		15.146770000
6	0		15.146798000
6	0		15.147288000
6	0		15.333758000
6	0		15.521040000
6	0		15.708361000
6	0		15.894676000
6	0		15.894707000
6	0		15.894722000
6	0		16.082101000
6	0		16.082108000
6	0		16.082113000
6	0		16.082119000
6	0		16.082123000
6	31		16.082127000
6	0		16.082575000
6	608		16.154423000
6	0		16.268818000
6	39		16.268839000
6	35		16.268845000
6	0		16.269112000
6	0		16.269132000
6	608		16.352208000
6	0		16.455649000
6	0		16.455671000
6	0		16.642901000
6	0		16.642934000
6	0		16.642940000
6	31		16.642945000
6	1418		16.643213000
6	1418		16.666565000
6	0		16.713303000
6	1418		16.713346000
6	1418		16.760055000
6	1418		16.806717000
6	0		16.829748000
6	1418		16.853438000
6	1418		16.900182000
6	1418		16.946913000
6	0		17.017236000
6	1418		17.017553000
6	1374		17.040852000
6	0		17.204269000
6	0		17.391570000
6	608		17.405645000
6	0		17.578091000
6	0		17.764905000
6	0		17.952244000
6	0		18.139514000
6	0		18.325741000
6	0		18.512718000
6	64		18.512738000
6	0		18.512995000
6	0		18.700448000
6	0		18.700466000
6	0		18.886748000
6	510		18.886775000
6	0		18.887229000
6	0		19.073711000
6	64		19.073732000
6	0		19.074235000
6	0		19.261716000
6	0		19.448031000
6	0		19.634777000
6	64		19.634799000
6	0		19.635075000
6	0		19.821837000
6	0		20.008678000
6	0		20.196474000
6	0		20.196493000
6	31		20.196499000
6	0		20.196948000
6	0		20.382773000
6	35		20.382795000
6	0		20.383139000
6	39		20.569665000
6	0		20.569691000
6	0		20.570112000
6	31		20.943744000
6	0		20.943994000
6	0		21.131295000
6	0		21.131323000
6	0		21.131337000
6	0		21.131341000
6	0		21.131346000
6	0		21.317682000
6	0		21.504964000
6	0		21.504980000
6	31		21.504985000
6	0		21.505467000
6	0		21.691762000
6	0		21.691793000
6	0		21.879647000
6	0		22.066067000
6	39		22.066092000
6	0		22.066541000
6	0		22.252922000
6	0		22.252949000
6	0		22.252956000
6	0		22.252966000
6	0		22.252974000
6	0		22.252980000
6	0		22.252987000
6	0		22.440257000
6	0		22.440275000
6	0		22.813797000
6	0		22.813828000
6	0		22.813834000
6	0		22.813840000
6	0		22.813844000
6	0		22.813850000
6	0		23.000869000
6	0		23.188096000
6	0		23.188124000
6	0		23.375531000
6	0		23.561868000
6	39		23.561888000
6	117		23.561894000
6	97		23.561902000
6	103		23.561907000
6	0		23.562374000
6	0		23.562387000
6	0		23.562390000
6	0		23.562395000
1,17		1358	23.748783000
1,17		1358	23.936093000
1,17		1358	24.123422000
1,17		1358	24.309777000
1,17		346	24.309800000
6	0		24.309822000
6	0		24.496773000
6	0		24.684312000
6	0		24.871585000
1,17		1358	25.057898000
1,17		1358	25.245170000
6	0		25.431654000
6	39		25.431683000
6	0		25.432141000
6	0		25.619568000
6	0		25.805843000
6	0		25.993154000
6	0		26.179682000
6	0		26.367069000
1,17		1358	26.553934000
6	0		26.741206000
6	1418		26.741737000
6	0		26.927893000
6	1418		26.928369000
6	0		27.115366000
6	1418		27.115859000
6	0		27.301685000
6	1418		27.302167000
6	0		27.488689000
6	39		27.488710000
6	1418		27.489170000
6	0		27.489191000
6	0		27.676018000
6	1418		27.676473000
6	0		27.862919000
6	1418		27.863419000
1,17		1358	28.050013000
6	0		28.237103000
6	1418		28.237570000
6	0		28.423966000
6	1418		28.424457000
6	0		28.610865000
6	1418		28.611395000
6	0		28.797726000
6	1418		28.798224000
6	0		28.985101000
1,17		1358	29.171907000
6	0		29.359454000
6	1418		29.359906000
6	0		29.545755000
6	0		29.545782000
6	1418		29.546199000
6	0		29.733591000
6	1418		29.734061000
6	0		29.919887000
6	1418		29.920381000
6	0		30.106779000
6	1418		30.107235000
6	0		30.294095000
6	1418		30.294577000
6	0		30.480873000
6	1418		30.481332000
6	0		30.668153000
6	1418		30.668608000
6	0		30.854993000
6	1418		30.855496000
6	0		31.041988000
6	1418		31.042475000
6	0		31.228972000
6	1418		31.229406000
6	0		31.416258000
6	0		31.416276000
6	1418		31.416702000
1,17		1358	31.603078000
6	0		31.603121000
6	0		31.603132000
6	0		31.603140000
6	0		31.790377000
6	1418		31.790846000
6	0		31.977236000
6	1418		31.977748000
6	0		32.163600000
6	0		32.163623000
6	1418		32.164054000
6	0		32.350916000
6	0		32.537645000
6	103		32.537673000
6	0		32.538153000
6	0		32.724701000
6	64		32.724727000
6	0		32.725296000
6	0		32.912147000
6	2020		32.917640000
6	0		33.098871000
6	2021		33.104359000
6	0		33.286445000
6	2021		33.291523000
6	0		33.472951000
6	0		33.659721000
6	0		33.659742000
6	0		33.659758000
6	0		33.659764000
6	0		33.660896000
6	0		33.660985000
6	0		33.964009000
6	0		33.964055000
6	0		34.034338000
6	0		34.221637000
6	0		34.407892000
6	0		34.594710000
6	0		34.594736000
6	0		34.595214000
6	0		34.781738000
6	0		34.781757000
6	0		34.781764000
6	0		34.782224000
6	0		34.969630000
6	0		35.155874000
6	0		35.343353000
6	0		35.530126000
6	39		35.530148000
6	0		35.530834000
6	0		35.717118000
6	0		35.903995000
6	0		35.904284000
6	0		36.090785000
6	0		36.090816000
6	0		36.091061000
6	1418		36.091274000
6	1418		36.100361000
6	1418		36.118568000
6	1418		36.136790000
6	1418		36.155006000
6	1418		36.173213000
6	1418		36.191420000
6	0		36.205870000
6	1418		36.209651000
6	1418		36.227851000
6	1418		36.246083000
6	1418		36.264276000
6	0		36.278568000
6	1418		36.282484000
6	1418		36.300693000
6	1418		36.318917000
6	1418		36.337134000
6	1418		36.355334000
6	1418		36.373621000
6	0		36.398885000
6	0		36.464805000
6	1418		36.465280000
6	1418		36.474371000
6	0		36.620129000
6	0		36.651656000
6	0		36.651680000
6	0		36.651686000
6	0		36.652110000
6	0		36.652136000
6	1418		36.652141000
6	1418		36.661220000
6	0		36.838666000
6	0		36.838702000
6	0		36.838939000
6	1418		36.839115000
6	1418		36.848231000
6	0		37.025706000
6	0		37.025727000
6	0		37.025979000
6	1418		37.026177000
6	1418		37.035261000
6	0		37.212646000
6	1418		37.213138000
6	1418		37.222213000
6	0		37.400608000
6	1418		37.401075000
6	1418		37.410178000
6	0		37.586908000
6	1418		37.587367000
6	1418		37.596459000
6	0		37.773858000
6	1418		37.774311000
6	1418		37.783415000
6	0		37.960823000
6	1418		37.961393000
6	1418		37.970473000
6	0		38.147880000
6	1418		38.148481000
6	1418		38.157567000
6	0		38.334923000
6	1418		38.335580000
6	1418		38.344680000
6	0		38.522060000
6	1418		38.522522000
6	1418		38.531637000
6	0		38.668094000
6	0		38.709379000
6	1418		38.709869000
6	1418		38.718950000
6	0		38.869965000
6	0		38.895727000
6	0		38.895749000
6	0		38.896030000
6	1418		38.896193000
6	1418		38.905303000
6	0		39.082718000
6	0		39.082737000
6	0		39.082983000
6	1418		39.083162000
6	1418		39.092295000
6	0		39.269678000
6	1418		39.270159000
6	1418		39.279266000
6	0		39.456984000
6	1418		39.457447000
6	1418		39.466551000
6	0		39.643979000
6	1418		39.644462000
6	1418		39.653542000
6	0		39.830969000
6	1418		39.831433000
6	1418		39.840525000
6	0		40.017938000
6	1418		40.018397000
6	1418		40.027502000
6	0		40.204873000
6	1418		40.205349000
6	1418		40.214439000
6	0		40.391849000
6	1418		40.392337000
6	1418		40.401440000
6	0		40.578872000
6	1418		40.579365000
6	1418		40.588446000
6	0		40.715996000
6	0		40.765657000
6	0		40.765680000
6	0		40.765687000
6	0		40.766137000
6	0		40.766163000
6	1418		40.766166000
6	1418		40.775236000
6	0		40.953510000
6	0		41.134844000
6	0		41.140157000
6	64		41.140174000
6	303		41.145654000
6	303		41.145790000
6	0		41.327055000
6	0		41.327094000
6	64		41.327103000
6	303		41.332678000
6	303		41.332840000
6	0		41.514330000
6	0		41.700994000
6	0		41.701027000
6	0		41.701036000
6	0		41.701044000
6	0		41.701049000
6	0		41.701057000
6	0		41.701064000
6	64		41.701071000
6	517		41.701078000
6	0		41.701480000
6	2792		41.702632000
6	2385		41.702682000
6	303		41.706711000
6	303		41.706829000
6	517		41.888043000
6	517		41.888066000
6	517		41.888073000
6	0		41.888079000
6	0		41.888368000
6	0		41.888398000
6	0		41.888527000
6	1418		41.888568000
6	2792		41.889541000
6	2385		41.889588000
6	2836		41.895359000
6	2836		41.895427000
6	1821		41.895462000
6	2836		41.895605000
6	4655		41.895851000
6	0		42.075264000
6	1418		42.075737000
6	0		42.262157000
6	1418		42.262633000
6	0		42.449056000
6	1418		42.449548000
6	0		42.635912000
6	1418		42.636349000
6	0		42.822774000
6	1418		42.823300000
6	0		43.010111000
6	0		43.010142000
6	1418		43.010589000
6	0		43.197008000
6	1418		43.197497000
6	0		43.383888000
6	1418		43.384413000
6	0		43.570793000
6	1418		43.571294000
6	0		43.757724000
6	1418		43.758200000
6	0		43.945047000
6	1418		43.945553000
6	1418		43.954672000
6	0		44.131970000
6	1418		44.132457000
6	1418		44.141552000
6	0		44.318957000
6	1418		44.319426000
6	1418		44.328534000
6	0		44.505968000
6	1418		44.506430000
6	1418		44.515543000
6	0		44.692973000
6	1418		44.693471000
6	1418		44.702562000
6	0		44.879974000
6	0		44.879993000
6	1418		44.880466000
6	1418		44.889578000
6	0		45.067045000
6	1418		45.067549000
6	1418		45.076643000
6	0		45.254067000
6	0		45.254089000
6	0		45.254096000
6	1418		45.254525000
6	1418		45.263624000
6	0		45.441095000
6	1418		45.441588000
6	1418		45.450663000
6	0		45.628125000
6	0		45.628151000
6	1418		45.628651000
6	1418		45.637713000
6	0		45.815177000
6	1418		45.815626000
6	1418		45.824734000
6	0		46.001711000
6	0		46.001734000
6	1418		46.002213000
6	1418		46.011292000
6	39		46.189361000
6	1418		46.189855000
6	1418		46.198930000
6	0		46.375740000
6	1418		46.376202000
6	1418		46.385296000
6	0		46.562790000
6	1418		46.563306000
6	1418		46.572383000
6	0		46.749753000
6	1418		46.750214000
6	1418		46.759316000
6	0		46.936710000
6	0		47.311411000
6	0		47.684981000
6	0		48.059723000
6	0		48.433160000
6	0		48.620471000
6	0		48.994072000
6	0		49.181379000
6	0		49.367673000
6	0		49.554860000
6	0		49.742149000
6	0		50.115770000
6	0		50.115791000
6	0		50.490324000
6	0		50.863846000
6	0		51.238583000
6	0		51.612191000
6	0		51.705420000
6	0		51.707532000
6	0		51.986176000
6	0		52.359770000
6	0		52.734347000
6	0		53.107699000
6	517		53.107725000
6	0		53.107969000
6	0		53.295136000
6	0		53.295162000
6	0		53.482611000
6	0		53.668670000
6	517		53.668700000
6	0		53.668973000
6	0		53.856205000
6	0		53.856225000
6	0		54.042793000
6	0		54.042823000
6	0		54.229920000
6	0		54.417175000
6	0		54.604249000
6	0		54.604281000
6	64		54.604289000
6	538		54.604294000
6	0		54.605269000
6	1396		54.605587000
6	2792		54.605618000
6	2792		54.605674000
6	1396		54.605706000
6	1396		54.899297000
6	0		54.977675000
6	0		55.164641000
6	0		55.164671000
6	1396		55.192878000
6	0		55.352159000
6	1396		55.486484000
6	0		55.538781000
6	64		55.538802000
6	0		55.544583000
6	0		55.726058000
6	1396		55.780061000
6	0		55.913379000
6	1396		56.073647000
6	0		56.099715000
6	0		56.287152000
6	1396		56.367262000
6	0		56.473645000
6	0		56.473663000
6	64		56.473669000
6	92		56.473674000
6	0		56.473928000
6	1396		56.660839000
6	0		56.660976000
6	0		56.848295000
6	1396		56.954418000
6	0		57.034774000
6	0		57.222058000
6	0		57.408745000
6	0		57.408776000
6	64		57.408784000
6	0		57.409462000
6	0		57.783165000
6	0		58.156730000
6	0		58.531296000
6	0		58.904801000
6	0		59.279400000
6	0		59.464778000
6	1418		59.465273000
6	0		59.651120000
6	1418		59.651585000
6	1418		59.660681000
6	0		59.837214000
6	1418		59.837688000
6	1418		59.846800000
6	0		60.023331000
6	1418		60.023850000
6	1418		60.032919000
6	0		60.209496000
6	1418		60.209965000
6	1418		60.219077000
6	0		60.395530000
6	1418		60.396012000
6	1418		60.405132000
6	0		60.580578000
6	1418		60.581081000
6	1418		60.590227000
6	0		60.766734000
6	1418		60.767198000
6	1418		60.776301000
6	0		60.952758000
6	1418		60.953254000
6	1418		60.962338000
6	0		61.138831000
6	1418		61.139312000
6	1418		61.148420000
6	24		61.165489000
6	0		61.165528000
6	0		61.325015000
6	1418		61.325524000
6	1418		61.334609000
6	24		61.351503000
6	0		61.351532000
6	0		61.510701000
6	39		61.510742000
6	1418		61.511211000
6	1418		61.520290000
6	0		61.538515000
6	0		61.696954000
6	1418		61.697427000
6	1418		61.706527000
6	24		61.724999000
6	0		61.725083000
6	0		61.883506000
6	1418		61.883970000
6	1418		61.893063000
6	0		62.068605000
6	1418		62.069082000
6	1418		62.078177000
6	1418		62.096402000
6	1418		62.114619000
6	0		62.255354000
6	369		62.255383000
6	0		62.255390000
6	0		62.255404000
6	0		62.255652000
6	0		62.255673000
6	0		62.255692000
6	1418		62.255828000
6	1418		62.264940000
6	1418		62.283147000
6	1418		62.301393000
6	0		62.347684000
6	1396		62.348179000
6	0		62.441451000
6	0		62.441483000
6	0		62.441734000
6	1396		62.494939000
6	0		62.533699000
6	0		62.558737000
6	0		62.627084000
6	0		62.720285000
6	0		62.743461000
6	1396		62.788526000
6	0		62.812932000
6	0		62.906140000
6	0		62.999354000
6	0		62.999372000
6	1396		63.082144000
6	0		63.091574000
6	0		63.093422000
6	0		63.184680000
6	0		63.277665000
6	0		63.277693000
6	0		63.277916000
6	0		63.293360000
6	0		63.370707000
6	1396		63.375722000
6	0		63.463709000
6	0		63.463732000
6	0		63.464010000
6	0		63.649682000
6	0		63.649718000
6	0		63.649729000
6	0		63.650159000
6	0		63.650185000
6	1418		63.650189000
6	1418		63.659249000
6	1396		63.669300000
6	1418		63.677482000
6	1418		63.695660000
6	1418		63.713886000
6	0		63.725011000
6	1418		63.732080000
6	1418		63.750295000
6	1418		63.768509000
6	1418		63.786728000
6	1418		63.804939000
6	1418		63.823170000
6	0		63.835830000
6	0		63.835873000
6	0		63.836345000
6	1418		63.841376000
6	1418		63.859579000
6	1418		63.877794000
6	1418		63.896022000
6	1418		63.914251000
6	0		63.928731000
6	0		63.929234000
6	1418		63.932451000
6	1418		63.950648000
6	0		63.951262000
6	0		63.958224000
6	1396		63.962883000
6	1418		63.968842000
6	1418		63.987094000
6	1418		64.005292000
6	0		64.021584000
6	1418		64.023484000
6	1418		64.041695000
6	1418		64.059955000
6	1418		64.078158000
6	1418		64.096347000
6	1418		64.114554000
6	1418		64.132773000
6	0		64.141502000
6	1418		64.151010000
6	1418		64.169212000
6	1418		64.187417000
6	1396		64.197725000
6	1418		64.205637000
6	0		64.207831000
6	1418		64.223834000
6	0		64.233132000
6	1418		64.242061000
6	1418		64.260266000
6	1418		64.278479000
6	1418		64.296712000
6	1418		64.314899000
6	1418		64.333124000
6	1418		64.351339000
6	1418		64.369540000
6	1418		64.387767000
6	0		64.394156000
6	1418		64.405972000
6	1396		64.415211000
6	1418		64.424201000
6	1418		64.442407000
6	1418		64.460618000
6	1418		64.478825000
6	1418		64.497032000
6	1418		64.515273000
6	1418		64.533472000
6	1418		64.551666000
6	1418		64.569891000
6	0		64.579675000
6	0		64.579703000
6	0		64.580142000
6	1418		64.588105000
6	1418		64.606324000
6	1418		64.624535000
6	1396		64.632605000
6	1418		64.642737000
6	1418		64.660940000
6	0		64.672657000
6	0		64.673078000
6	1418		64.679233000
6	0		64.765730000
6	0		64.765755000
6	0		64.766203000
6	1418		64.766219000
6	1418		64.775310000
6	1396		64.850095000
6	0		64.951661000
6	0		64.951683000
6	0		64.952137000
6	1418		64.952159000
6	1418		64.961274000
6	1396		65.067529000
6	0		65.137698000
6	1418		65.138255000
6	1418		65.147378000
6	0		65.230660000
6	0		65.230681000
6	0		65.231110000
6	0		65.236089000
6	1396		65.284915000
6	0		65.323964000
6	1418		65.324452000
6	1418		65.333552000
6	0		65.416694000
6	0		65.421990000
6	1396		65.502435000
6	0		65.509664000
6	0		65.509687000
6	0		65.509931000
6	1418		65.510137000
6	1418		65.519218000
6	0		65.695716000
6	1418		65.696188000
6	1418		65.705329000
6	1396		65.719826000
6	0		65.788676000
6	0		65.793953000
6	0		65.882259000
6	1418		65.882774000
6	1418		65.891855000
6	1396		65.937262000
6	0		66.067828000
6	1418		66.068295000
6	1418		66.077393000
6	1396		66.154742000
6	0		66.254242000
6	1418		66.254753000
6	1418		66.263838000
6	0		66.346850000
6	517		66.346876000
