protocol,tcp_bytes,quic_bytes,real_time
6	0		5.805074000
6	0		5.984612000
6	680		6.266374000
6	0		6.358945000
6	0		6.358981000
6	0		6.732277000
6	0		6.732301000
6	0		6.919547000
6	74		7.106865000
6	92		7.106887000
6	519		7.106895000
6	0		7.106901000
6	0		7.107162000
6	910		7.107349000
6	31		7.107935000
6	1172		7.163032000
6	1418		7.163072000
6	1418		7.163077000
6	1418		7.223544000
6	1418		7.284052000
6	0		7.292876000
6	0		7.292900000
6	1418		7.344551000
6	1418		7.405060000
6	1418		7.465581000
6	74		7.479915000
6	910		7.480789000
6	1418		7.526093000
6	1418		7.586614000
6	1418		7.647131000
6	0		7.667593000
6	0		7.667614000
6	1418		7.707633000
6	1418		7.768143000
6	1418		7.828693000
6	0		7.854119000
6	1418		7.889170000
6	1418		7.949686000
6	1418		8.010186000
6	517		8.041601000
6	517		8.041620000
6	0		8.041625000
6	0		8.041631000
6	0		8.041636000
6	0		8.041641000
6	0		8.041646000
6	0		8.041882000
6	0		8.042041000
6	1418		8.070720000
6	74		8.228309000
6	92		8.228344000
6	312		8.228348000
6	32		8.228352000
6	0		8.228370000
6	918		8.229378000
6	31		8.229754000
6	965		8.243689000
6	522		8.243731000
6	39		8.243735000
6	0		8.415254000
6	39		8.516758000
6	1256		8.602637000
6	0		8.602663000
6	0		8.602671000
6	0		8.602877000
6	74		8.789410000
6	517		8.789435000
6	0		8.789446000
6	0		8.789858000
6	918		8.790109000
6	0		8.796506000
6	0		9.163408000
6	0		9.163430000
6	1460		9.274683000
6	0		9.350231000
6	517		9.536945000
6	517		9.536963000
6	0		9.538740000
6	0		9.538766000
6	253		9.541229000
6	517		9.724784000
6	517		9.724809000
6	0		9.724817000
6	0		9.724822000
6	74		9.724825000
6	0		9.724831000
6	31		9.724835000
6	0		9.724839000
6	0		9.725131000
6	0		9.725152000
6	0		9.725288000
6	910		9.725382000
6	0		9.726513000
6	0		9.911874000
6	0		10.285206000
6	0		10.285225000
6	64		10.285231000
6	0		10.285638000
6	1448		10.290797000
6	1448		10.290901000
6	1448		10.291047000
6	0		10.472151000
6	0		10.472170000
6	0		10.472175000
6	0		10.472180000
6	0		10.472184000
6	39		10.658867000
6	0		10.659152000
6	0		10.846319000
6	0		10.846341000
6	572		10.848233000
6	573		10.848269000
6	608		10.963790000
6	0		11.033324000
6	571		11.035059000
6	0		11.220562000
6	680		11.227699000
6	519		11.407013000
6	64		11.407033000
6	0		11.407283000
6	0		11.407309000
6	0		11.594711000
6	64		11.594730000
6	0		11.594736000
6	0		11.601772000
6	512		11.601820000
6	0		11.781502000
6	0		11.781526000
6	31		11.781532000
6	1418		11.781825000
6	922		11.812095000
6	0		11.851408000
6	74		11.968394000
6	0		11.968689000
6	0		12.155019000
6	0		12.342905000
6	0		12.342943000
17		1358	12.342969000
17		1358	12.345133000
17		1358	12.351685000
17		1358	12.351717000
17		1358	12.351720000
17		352	12.351723000
6	335		12.529452000
6	0		12.529493000
6	64		12.529501000
6	0		12.529708000
6	335		12.530127000
6	0		12.536629000
6	1418		12.544039000
6	512		12.603371000
6	1418		12.604486000
17		1358	12.645040000
6	1418		12.665001000
17		1358	12.716147000
6	0		12.716179000
17		1358	12.716589000
6	1418		12.725517000
6	1418		12.786033000
6	1418		12.846561000
6	0		12.903095000
6	32		12.903114000
6	0		12.903548000
6	1418		12.907044000
6	1418		12.967586000
6	1418		13.028098000
6	1418		13.088611000
17		1358	13.090188000
6	0		13.090218000
17		1358	13.090684000
6	1418		13.149113000
6	1418		13.209618000
6	1418		13.270117000
6	910		13.310906000
6	1418		13.330659000
6	1418		13.391164000
6	0		13.464795000
6	0		13.464815000
6	1418		13.465067000
6	1418		13.512179000
6	1418		13.572727000
6	1418		13.633191000
17		1358	13.690780000
6	0		13.838389000
6	1418		13.838652000
6	1418		13.868914000
6	1418		13.929438000
6	1418		13.989942000
6	0		14.212696000
6	1418		14.212956000
6	1418		14.243213000
6	1418		14.303764000
6	1418		14.364249000
17		1358	14.399766000
17		1358	14.400262000
6	0		14.586749000
6	1418		14.587013000
6	1418		14.617268000
6	1418		14.677786000
6	1418		14.738319000
6	39		14.838707000
6	0		14.960292000
6	1418		14.960582000
6	1418		14.990850000
6	1418		15.051321000
6	355		15.111865000
6	918		15.482303000
6	0		15.521202000
6	31		15.521224000
6	0		15.521251000
6	0		15.521259000
6	0		15.521682000
17		1358	15.600486000
6	0		15.708538000
6	39		15.708563000
6	0		15.709004000
6	0		15.895538000
6	0		15.895562000
6	0		15.895570000
6	0		16.268997000
17		1358	16.269019000
6	0		16.456490000
6	0		16.456512000
6	0		16.830030000
6	0		16.830051000
6	0		16.830065000
6	64		16.830072000
6	0		16.830078000
6	0		16.830082000
6	0		16.830087000
6	0		16.830406000
6	0		16.830428000
6	0		16.831711000
6	303		16.831835000
6	303		16.831844000
6	64		17.017857000
6	0		17.017881000
6	0		17.017891000
6	64		17.017896000
6	0		17.019477000
6	0		17.019505000
6	303		17.019592000
6	303		17.019617000
6	303		17.019719000
6	303		17.019735000
6	0		17.131583000
6	0		17.136593000
6	335		17.203889000
6	0		17.204187000
6	0		17.391135000
6	0		17.578552000
6	39		17.578579000
6	117		17.578589000
6	97		17.578595000
6	103		17.578603000
1,17		1358	17.578616000
6	0		17.578856000
6	0		17.578885000
6	0		17.578889000
6	0		17.578892000
6	0		17.765490000
6	0		17.765517000
1,17		1358	17.765529000
6	0		17.765784000
6	0		17.765805000
1,17		1358	17.952277000
1,17		1358	18.139541000
1,17		352	18.139559000
6	0		18.513398000
6	0		18.513434000
6	0		18.513442000
6	0		18.513450000
6	0		18.513846000
6	0		18.513871000
6	0		18.814770000
6	0		18.817255000
1,17		1358	18.887659000
6	0		19.073852000
6	0		19.261249000
1,17		1358	19.261279000
6	0		19.448562000
6	0		19.448584000
6	0		19.449028000
6	0		19.635613000
6	0		19.635644000
6	0		19.636077000
6	0		19.768582000
6	0		19.819584000
6	0		19.821888000
6	0		19.821905000
6	0		19.822155000
6	0		19.822187000
6	0		20.009704000
6	0		20.009727000
6	0		20.383291000
6	0		20.383310000
6	0		20.570542000
1,17		1358	20.757870000
6	0		21.131472000
6	0		21.131491000
6	0		21.318791000
6	0		21.318812000
6	0		21.494798000
6	0		21.505214000
6	0		21.505234000
6	0		21.505242000
6	0		21.505638000
6	0		21.505820000
6	39		21.692194000
6	0		21.692231000
6	0		21.692658000
6	0		22.066446000
6	0		22.066467000
6	0		22.253720000
6	64		22.439916000
6	0		22.441614000
6	0		22.626999000
6	64		22.627016000
6	0		22.628809000
1,17		1358	22.814255000
6	64		22.814276000
6	0		22.814283000
6	0		22.816149000
6	0		23.001650000
6	0		23.375232000
6	0		23.375250000
6	0		23.537195000
6	0		23.562602000
6	0		23.749860000
6	1418		23.750139000
6	0		23.851582000
6	0		23.864622000
6	0		23.935948000
6	0		23.935970000
6	0		23.936243000
6	0		23.936289000
6	303		24.114885000
6	0		24.123298000
6	0		24.123321000
6	1418		24.123574000
6	1418		24.153828000
1,17		1358	24.310395000
6	303		24.370862000
6	303		24.370893000
6	0		24.497373000
6	1418		24.497621000
6	0		24.871516000
6	0		24.871541000
6	1418		24.871816000
6	1418		24.902072000
6	0		25.058606000
6	0		25.058626000
6	1418		25.058871000
6	0		25.245444000
6	1418		25.245711000
6	0		25.526851000
6	0		25.619314000
6	0		25.619334000
6	0		25.619341000
6	1418		25.619636000
6	1418		25.649866000
6	1418		25.710374000
6	0		25.806875000
6	0		25.806895000
6	0		25.806901000
6	0		25.807340000
6	0		25.807362000
1,17		1358	25.992798000
6	0		25.992819000
6	0		26.180276000
6	517		26.180295000
6	517		26.180299000
6	0		26.180306000
6	0		26.180560000
6	0		26.180576000
6	2836		26.187486000
6	2836		26.187522000
6	2836		26.187535000
6	1819		26.187540000
6	4656		26.187599000
6	0		26.367234000
6	0		26.367258000
6	0		26.554944000
6	0		26.554965000
6	0		26.554971000
6	0		26.554977000
6	0		26.554982000
6	0		26.554986000
6	0		26.554990000
6	517		26.554994000
6	0		26.555461000
6	2836		26.562765000
6	1505		26.562815000
6	517		26.741351000
6	0		26.741375000
6	0		26.741382000
6	1418		26.741621000
6	0		26.741803000
6	2836		26.748872000
6	1504		26.748918000
6	1418		26.771870000
6	1418		26.832387000
6	1418		26.892913000
6	0		26.928321000
6	1418		26.953396000
6	1418		27.013954000
6	1418		27.074422000
6	0		27.115820000
6	0		27.115841000
6	1418		27.134923000
6	1418		27.195446000
6	1418		27.255960000
6	0		27.302346000
6	1418		27.316473000
6	1418		27.376984000
6	1418		27.437491000
6	0		27.489508000
6	1418		27.497989000
6	1418		27.558509000
6	1418		27.619011000
6	0		27.676457000
6	1418		27.679520000
6	1418		27.740022000
6	1418		27.800554000
6	1418		27.861068000
6	0		27.863396000
6	1418		27.921581000
6	1418		27.982078000
6	1418		28.042624000
6	1418		28.103096000
6	1418		28.163643000
6	1418		28.224137000
6	0		28.237535000
6	0		28.237554000
6	0		28.237562000
6	1418		28.284631000
6	1418		28.345169000
6	1418		28.405653000
6	1418		28.466170000
6	1418		28.526675000
6	1418		28.587228000
6	0		28.611647000
6	0		28.611665000
6	1418		28.647712000
6	1418		28.708252000
6	1418		28.768732000
6	0		28.798150000
6	0		28.798169000
6	0		28.798175000
6	1418		28.829234000
6	1418		28.889746000
6	1418		28.950249000
6	0		28.985599000
6	1418		29.010770000
6	1418		29.071289000
6	0		29.172714000
6	0		29.546345000
6	0		29.546371000
6	0		29.733680000
6	0		30.107220000
6	0		30.107240000
6	0		30.107244000
6	64		30.294492000
6	92		30.294510000
6	0		30.294515000
6	608		30.295034000
6	31		30.295044000
6	0		30.481492000
6	0		30.668157000
6	0		30.668173000
6	64		30.854961000
6	608		30.855918000
6	0		31.042357000
6	0		31.042374000
6	0		31.229737000
6	0		31.229766000
6	64		31.415946000
6	92		31.415966000
6	608		31.416693000
6	31		31.416726000
6	0		31.603237000
6	0		31.603257000
6	1418		31.603525000
6	0		31.977772000
6	0		31.977794000
6	0		31.977800000
6	64		31.977804000
6	608		31.978508000
6	0		32.351262000
6	0		32.351290000
6	1418		32.351562000
6	1418		32.381814000
6	0		32.538564000
6	1418		32.539464000
6	0		32.912344000
6	0		32.912373000
6	0		33.099544000
6	0		33.286923000
6	0		33.660460000
6	0		33.660480000
6	0		33.847793000
6	0		34.221231000
6	0		34.221254000
6	0		34.408514000
6	0		34.595900000
6	0		34.969461000
6	0		34.969484000
6	0		35.156784000
6	0		35.530441000
6	0		35.530461000
6	0		35.717740000
6	0		36.091159000
6	0		36.278090000
6	0		36.465097000
6	0		36.839273000
6	24		36.851248000
6	0		36.851329000
6	0		37.026863000
6	24		37.034990000
6	0		37.035025000
6	24		37.035317000
6	0		37.035342000
6	0		37.587246000
6	0		37.774749000
6	0		38.148352000
6	0		38.709705000
6	0		38.709725000
6	1418		38.709989000
6	1418		38.740273000
6	1418		38.800742000
6	0		38.850974000
6	1418		38.861252000
6	1418		38.921785000
6	1418		38.982268000
6	0		39.034987000
6	0		39.035068000
6	39		39.083475000
6	1418		39.083755000
6	372		39.270503000
6	31		39.270532000
6	0		39.270840000
6	464		39.271865000
6	1418		39.271881000
6	1418		39.442478000
6	0		39.456807000
6	0		39.456826000
6	1418		39.457127000
6	1418		39.613126000
6	533		39.644286000
6	31		39.644313000
6	0		39.644749000
6	648		39.645162000
6	1418		39.645177000
6	1418		39.645182000
6	1418		39.645213000
6	1418		39.783677000
6	1418		39.819996000
6	0		39.831126000
6	0		39.831153000
6	1418		39.831426000
6	1418		39.861691000
6	1418		39.954265000
6	1418		39.994771000
6	0		40.018072000
6	1418		40.018346000
6	1418		40.048609000
6	1418		40.124862000
6	1418		40.169556000
6	0		40.204945000
6	1418		40.205184000
6	1418		40.235440000
6	1418		40.295460000
6	1418		40.344367000
6	0		40.392893000
6	0		40.392918000
6	0		40.392927000
6	0		40.392932000
6	0		40.392939000
6	0		40.395159000
6	0		40.395186000
6	0		40.395206000
6	0		40.395211000
6	0		40.395285000
6	1418		40.466105000
6	1418		40.519111000
6	0		40.579016000
6	0		40.579037000
6	1418		40.579331000
6	0		40.580836000
6	1418		40.609589000
6	1418		40.636634000
6	1418		40.693941000
6	0		40.766384000
6	1418		40.766652000
6	1418		40.796944000
6	1418		40.807284000
6	1418		40.857426000
6	1418		40.868687000
6	1418		40.917923000
6	1418		40.977842000
6	1418		40.978416000
6	1418		41.038965000
6	1418		41.043462000
6	1418		41.099464000
6	0		41.140889000
6	1418		41.148471000
6	1418		41.159985000
6	36		41.218227000
6	1418		41.220487000
6	1418		41.281001000
6	1418		41.319060000
6	0		41.327510000
6	1418		41.341511000
6	1418		41.402005000
6	1418		41.462524000
6	1418		41.489656000
6	1418		41.523036000
6	1418		41.583541000
6	1418		41.644069000
6	1418		41.660260000
6	1418		41.704563000
6	1418		41.765083000
6	1418		41.825610000
6	1418		41.830878000
6	1418		41.886103000
6	0		41.888465000
6	0		41.888497000
6	1418		41.946642000
6	1410		42.001412000
6	1418		42.007112000
6	1418		42.067658000
6	0		42.074928000
6	1418		42.128139000
6	1418		42.188670000
6	1418		42.249187000
6	0		42.262182000
6	1418		42.309701000
6	1418		42.370204000
6	1418		42.430722000
6	0		42.449447000
6	1418		42.491207000
6	1418		42.551725000
6	0		42.636094000
6	0		42.636113000
6	0		42.823394000
6	0		42.823416000
6	1418		42.823673000
6	0		43.010379000
6	0		43.197663000
6	0		43.571087000
6	0		43.758562000
6	1418		43.758856000
6	1418		43.789103000
6	0		43.945684000
6	0		44.319126000
6	0		44.506516000
6	1418		44.506836000
6	1418		44.537042000
6	0		44.880917000
6	0		44.880943000
6	0		45.254397000
6	1418		45.254683000
6	1418		45.284913000
6	0		45.628741000
6	0		45.628769000
6	0		46.002049000
6	0		46.189160000
6	0		46.563134000
6	0		46.937059000
6	0		46.937086000
6	0		47.311330000
6	0		47.872434000
6	0		47.872455000
6	0		47.872461000
6	0		48.433289000
6	0		48.620039000
6	0		48.994069000
6	0		49.181520000
6	0		49.181552000
6	39		49.181563000
6	0		49.186857000
6	0		49.555637000
6	0		49.555657000
6	0		50.116620000
6	0		50.303062000
6	0		50.677487000
6	0		51.050954000
6	0		51.238223000
6	0		51.799296000
6	0		51.799332000
6	0		51.986508000
6	0		52.547435000
6	39		52.547459000
6	0		52.552653000
17		1358	52.734924000
6	191		52.734946000
6	0		52.734953000
6	0		52.735372000
6	251		52.736262000
17		1358	52.736500000
17		1358	52.742969000
17		1358	52.743002000
17		1358	52.743007000
17		272	52.743011000
6	1418		52.765536000
17		1358	52.920888000
17		1358	52.921326000
6	1418		52.936147000
6	1418		53.106781000
6	0		53.108166000
6	1418		53.108454000
6	1418		53.138699000
17		1358	53.222128000
6	1418		53.277360000
17		1358	53.295747000
6	0		53.295769000
6	1418		53.296097000
17		1358	53.296178000
6	1418		53.326376000
6	1418		53.447987000
6	1418		53.618554000
6	1418		53.789143000
6	0		53.856081000
6	1418		53.856333000
6	1418		53.886586000
17		1358	53.896462000
6	1418		53.959737000
6	0		54.043191000
6	1418		54.043438000
6	1418		54.073718000
6	1418		54.130370000
6	1418		54.301039000
6	0		54.417516000
6	1418		54.417769000
6	1418		54.448036000
6	1418		54.471563000
17		1358	54.604451000
17		1358	54.604915000
6	1418		54.642146000
6	0		54.791681000
6	1418		54.791959000
6	1418		54.812750000
6	1418		54.822200000
6	1418		54.983312000
6	1418		55.153964000
6	0		55.165458000
6	1418		55.165846000
6	1418		55.196111000
6	1418		55.324495000
6	1019		55.495143000
6	0		55.539501000
6	1418		55.539774000
6	1418		55.570036000
17		1358	55.805068000
17		1358	55.913167000
6	0		55.913200000
17		49	56.100116000
17		49	56.287285000
17		172	56.474262000
17		630	56.475216000
17		34	56.500697000
17		84	56.517781000
6	0		56.661427000
17		167	56.661451000
17		33	56.661858000
6	0		57.035140000
6	0		57.222099000
6	0		57.596643000
17		169	57.596671000
6	1418		57.596907000
17		35	57.597079000
6	1418		57.627176000
6	1418		57.687673000
6	1418		57.748218000
6	1418		57.808703000
6	1418		57.869218000
6	1418		57.929727000
6	1418		57.990222000
6	1418		58.050728000
6	1418		58.111261000
6	0		58.157850000
17		171	58.157883000
17		37	58.158415000
6	1418		58.171767000
6	1418		58.232276000
6	1418		58.292787000
6	0		58.344171000
6	1418		58.353285000
6	1418		58.413825000
6	1418		58.474314000
6	1418		58.534815000
6	1418		58.595333000
6	1418		58.655855000
6	1418		58.716360000
6	0		58.718711000
6	1418		58.776877000
6	1418		58.837398000
6	1418		58.897889000
6	1418		58.958412000
6	1418		59.018910000
6	1418		59.079438000
6	1418		59.139927000
6	1418		59.200428000
6	1418		59.260954000
6	0		59.279389000
6	1418		59.321463000
6	0		59.371925000
6	1418		59.381970000
6	1418		59.442497000
17		173	59.465081000
17		39	59.465519000
6	1418		59.503003000
6	1418		59.563500000
6	1418		59.624020000
6	0		59.651487000
6	1418		59.684521000
6	1418		59.745013000
6	1418		59.805554000
6	0		59.837026000
6	1418		59.866046000
6	1418		59.926592000
6	0		60.023210000
6	1418		60.023505000
6	1418		60.053757000
6	1418		60.114326000
6	0		60.115946000
6	1418		60.174807000
17		175	60.209121000
17		41	60.209525000
6	0		60.488260000
6	0		60.488277000
6	1418		60.488547000
6	1418		60.518783000
6	1418		60.579346000
6	1418		60.639828000
6	0		60.674289000
6	0		60.860719000
6	1418		60.861053000
6	1418		60.891320000
6	1418		60.951804000
6	1418		61.012349000
6	0		61.139661000
6	39		61.139682000
17		390	61.139692000
17		45	61.140356000
17		1354	61.143204000
6	0		61.144654000
6	0		61.232015000
6	0		61.232039000
6	0		61.232340000
6	0		61.233211000
17		1358	61.234985000
6	0		61.325757000
17		177	61.325779000
17		41	61.325785000
17		41	61.325788000
6	1418		61.326001000
17		1358	61.326148000
6	1418		61.356249000
6	1418		61.416770000
17		1358	61.418603000
6	1418		61.477300000
17		1358	61.510550000
6	0		61.511721000
6	1418		61.537799000
6	1418		61.598389000
17		1358	61.602584000
6	1418		61.658850000
17		1358	61.693939000
6	0		61.697356000
6	1418		61.719328000
6	1418		61.779835000
17		1358	61.786596000
6	0		61.790023000
6	0		61.790750000
6	1418		61.840373000
17		1358	61.877840000
6	0		61.883191000
6	1418		61.900845000
6	1418		61.961380000
17		1358	61.970105000
6	1418		62.021885000
17		1358	62.062089000
6	1418		62.082370000
17		1358	62.153468000
6	0		62.161926000
6	1418		62.162194000
6	1418		62.203419000
17		1358	62.245382000
6	0		62.255778000
6	0		62.255800000
6	0		62.256070000
6	1418		62.263905000
6	1418		62.324436000
17		1358	62.337488000
17		1358	62.428432000
6	0		62.441813000
6	1418		62.442091000
6	1418		62.472357000
17		1358	62.520342000
17		1358	62.612154000
6	0		62.627566000
6	1418		62.627840000
6	1418		62.658095000
17		1358	62.704630000
6	1418		62.718608000
6	1418		62.779088000
17		1358	62.796687000
17		1358	62.887546000
6	0		62.906259000
6	1418		62.906527000
6	1418		62.936775000
17		518	62.979484000
6	0		63.092137000
6	1418		63.092407000
6	1418		63.122676000
6	1418		63.183155000
6	0		63.185510000
6	1418		63.243702000
6	1418		63.304186000
6	1418		63.362334000
6	0		63.371770000
6	1418		63.420457000
6	1418		63.478578000
6	1418		63.536708000
6	0		63.557258000
6	0		63.557281000
6	0		63.565144000
6	1418		63.592613000
6	1418		63.648566000
6	1418		63.704434000
6	1418		63.758799000
6	1418		63.813146000
6	0		63.836027000
6	1418		63.867524000
6	1418		63.921874000
6	0		63.929470000
6	1418		63.976231000
6	1418		64.028653000
6	1418		64.081076000
6	0		64.115490000
6	1418		64.132140000
6	1418		64.183173000
6	1418		64.234213000
6	1418		64.283541000
6	0		64.301895000
6	1418		64.332875000
6	1418		64.382208000
6	1418		64.431570000
6	1418		64.477788000
6	0		64.487123000
6	1418		64.524002000
6	1418		64.570236000
6	1418		64.616445000
6	1418		64.661270000
6	0		64.673009000
6	0		64.673029000
6	0		64.673038000
6	0		64.673480000
6	0		64.673504000
6	1418		64.706109000
6	1418		64.750891000
6	0		64.766899000
6	0		64.766929000
6	0		64.767382000
6	0		64.767407000
6	1418		64.795726000
6	1418		64.839508000
6	1418		64.883311000
6	1418		64.927147000
6	0		64.951942000
6	1418		64.970941000
6	0		64.975453000
6	0		64.979150000
6	1418		65.014776000
6	0		65.045151000
6	1418		65.058575000
6	0		65.072730000
6	0		65.074422000
6	1418		65.101745000
6	1418		65.144942000
6	1418		65.187162000
6	1418		65.229402000
6	0		65.231752000
6	1418		65.271622000
6	1418		65.313855000
6	1418		65.356107000
6	1418		65.396868000
6	0		65.417245000
6	1418		65.437618000
6	1418		65.478396000
6	1418		65.519181000
6	1418		65.558813000
6	1418		65.598499000
6	0		65.603887000
6	0		65.603909000
6	0		65.604367000
6	1418		65.638162000
6	1418		65.677840000
6	0		65.696117000
6	0		65.696142000
6	0		65.696149000
6	0		65.696569000
6	0		65.696596000
6	0		65.696620000
6	1418		65.717486000
6	1418		65.757165000
6	0		65.789633000
6	1418		65.796826000
6	1418		65.836475000
6	1418		65.876168000
6	1418		65.915044000
6	1418		65.953924000
6	0		65.975318000
6	1418		65.992793000
6	1418		66.031686000
6	1418		66.070549000
6	1418		66.108677000
6	1418		66.146840000
6	0		66.161304000
6	1418		66.184917000
6	1418		66.223057000
17		42	66.254878000
17		45	66.254894000
6	1418		66.260441000
17		34	66.281195000
6	1418		66.297846000
6	1418		66.335232000
6	0		66.347046000
6	0		66.347305000
17		42	66.440365000
17		41	66.626194000
6	0		66.626236000
17		41	66.812533000
6	0		66.812557000
17		41	66.998433000
6	0		67.091228000
17		41	67.277885000
17		41	67.463886000
6	0		67.463910000
6	0		67.611159000
6	0		67.649019000
6	0		67.649479000
6	0		67.730474000
6	0		67.735548000
17		41	67.742954000
6	0		67.742984000
6	0		67.742993000
6	0		67.742998000
6	0		67.743005000
6	0		67.743541000
6	0		67.743585000
6	0		67.743606000
17		41	67.928711000
6	0		68.021490000
17		41	68.207610000
17		41	68.393292000
6	0		68.393314000
17		41	68.579123000
6	0		68.765022000
17		41	68.858012000
6	0		68.951497000
17		41	69.044647000
17		41	69.137324000
6	0		69.323177000
17		41	69.416019000
17		41	69.509247000
6	0		69.695029000
17		41	69.788972000
6	0		69.792707000
6	0		69.974164000
17		41	70.067034000
17		41	70.160176000
6	0		70.346762000
17		222	70.346790000
17		35	70.347271000
17		1354	70.348110000
17		1358	70.348123000
17		1358	70.348126000
17		1358	70.348129000
6	0		70.439515000
17		1358	70.440202000
6	0		70.625856000
6	0		70.811190000
6	0		70.997575000
6	0		71.276016000
6	0		71.369288000
6	0		71.555698000
