protocol,tcp_bytes,quic_bytes,real_time
6	0		2.992265000
6	0		2.992568000
6	2836		2.999345000
6	3940		2.999498000
6	0		3.179742000
6	0		3.179766000
6	0		3.366230000
6	0		3.366249000
6	0		3.366254000
6	0		3.366260000
6	0		3.366266000
6	0		3.366270000
6	0		3.366275000
6	39		3.366280000
6	0		3.366796000
6	0		3.553111000
6	0		3.740401000
6	0		3.927706000
6	0		4.114010000
6	74		4.114027000
6	92		4.114031000
6	312		4.114037000
6	32		4.114044000
6	918		4.114589000
6	31		4.114998000
6	805		4.127327000
6	502		4.127363000
6	123		4.127790000
6	39		4.127848000
6	0		4.300999000
6	39		4.301027000
6	0		4.301525000
6	0		4.487948000
6	0		4.675126000
6	0		4.675144000
6	74		4.675149000
6	918		4.675721000
6	0		4.862134000
6	0		5.049033000
6	517		5.049057000
6	0		5.049316000
6	0		5.236052000
6	1104		5.288343000
6	0		5.422923000
6	0		5.422943000
6	74		5.422949000
6	92		5.422954000
6	519		5.422964000
6	0		5.423233000
6	910		5.423469000
6	31		5.424125000
6	1172		5.470204000
6	1418		5.470256000
6	1418		5.470262000
6	1418		5.518869000
6	1418		5.567589000
6	0		5.609931000
6	1418		5.616288000
6	1418		5.664982000
6	1418		5.713685000
6	1418		5.762398000
6	0		5.797237000
6	1418		5.811056000
6	1418		5.859801000
6	1418		5.908495000
6	1418		5.957203000
6	0		5.983971000
6	1418		6.005887000
6	1418		6.054572000
6	1418		6.103273000
6	1418		6.151998000
6	0		6.171337000
6	1418		6.200703000
6	0		6.358155000
6	74		6.358178000
6	910		6.358889000
6	0		6.544943000
6	0		6.731990000
6	32		6.732015000
6	0		6.732316000
6	0		6.919820000
6	39		6.935278000
6	0		7.106093000
6	0		7.293102000
6	74		7.293122000
6	0		7.293138000
6	0		7.293144000
6	74		7.293151000
6	0		7.293390000
6	0		7.293416000
6	0		7.293420000
6	0		7.293423000
6	910		7.293644000
6	0		7.480115000
6	31		7.480137000
6	0		7.480394000
6	0		7.594641000
6	0		7.596871000
6	0		7.667257000
6	39		7.667278000
6	0		7.667566000
6	0		7.854032000
6	0		7.854056000
6	0		8.041447000
6	31		8.041470000
6	1418		8.041741000
6	873		8.066069000
6	0		8.096084000
6	0		8.227994000
6	0		8.228017000
6	0		8.228283000
6	0		8.415463000
6	0		8.415492000
17		1358	8.415516000
6	0		8.415782000
17		1358	8.417175000
17		1358	8.423685000
17		1358	8.423710000
17		1358	8.423713000
17		348	8.423716000
6	334		8.602142000
6	0		8.602189000
6	0		8.602393000
6	334		8.602933000
6	1418		8.613884000
6	1418		8.662610000
6	1418		8.711330000
17		1358	8.717146000
6	1418		8.760021000
17		1358	8.789351000
6	0		8.789381000
17		1358	8.789775000
6	1418		8.808670000
6	1418		8.857402000
6	1418		8.906069000
6	1418		8.954839000
6	0		8.976676000
6	1418		9.003524000
6	1418		9.052532000
6	1418		9.100940000
6	0		9.163035000
17		1358	9.163060000
6	1418		9.163299000
17		1358	9.163397000
6	1418		9.198295000
6	0		9.349947000
6	74		9.349971000
6	0		9.350226000
6	1418		9.350256000
6	1418		9.374683000
6	0		9.537153000
6	1418		9.537429000
6	1418		9.561769000
17		1358	9.763457000
6	0		9.911378000
6	1418		9.911670000
6	1418		9.936008000
6	1418		9.984714000
6	1418		10.033425000
6	0		10.276748000
6	0		10.284922000
6	0		10.284944000
6	0		10.284951000
6	0		10.285192000
6	1418		10.285212000
6	0		10.285225000
6	1418		10.309535000
6	1418		10.358252000
6	1418		10.406941000
6	74		10.472095000
6	0		10.472398000
17		1358	10.659474000
6	0		10.659501000
17		1358	10.659850000
6	1418		10.659870000
6	1418		10.684208000
6	1418		10.732932000
6	1418		10.781618000
6	0		11.033257000
6	1418		11.033506000
6	1418		11.057853000
6	1418		11.106581000
6	1418		11.155247000
6	0		11.406960000
6	0		11.407018000
6	334		11.407032000
6	1418		11.407213000
6	355		11.431597000
6	0		11.443767000
6	0		11.593940000
6	0		11.593964000
6	0		11.593971000
6	0		11.593976000
6	0		11.593980000
6	0		11.593984000
6	517		11.593988000
6	517		11.593993000
6	0		11.594268000
6	0		11.594308000
6	2836		11.601460000
6	2836		11.601498000
6	1820		11.601504000
6	2836		11.601544000
6	2836		11.601567000
6	1820		11.601614000
17		1358	11.860314000
6	0		11.968674000
6	39		11.968707000
6	117		11.968715000
6	97		11.968719000
6	103		11.968723000
6	0		11.968975000
6	0		11.968984000
6	0		11.968987000
6	0		11.968989000
6	208		11.969929000
6	1418		11.976112000
6	1418		12.024820000
6	1418		12.073534000
17		1358	12.155476000
17		49	12.342662000
17		49	12.529005000
17		172	12.716431000
17		630	12.717026000
17		34	12.741885000
17		84	12.767472000
6	0		12.903452000
6	0		12.903494000
6	0		12.903505000
6	1418		12.903720000
6	0		12.903913000
6	0		12.903974000
6	1418		12.928053000
6	0		13.089997000
6	0		13.206699000
6	0		13.210665000
6	0		13.277152000
17		167	13.463952000
17		33	13.464309000
6	0		13.651599000
17		169	13.838041000
6	0		13.838067000
6	0		13.838076000
17		35	13.838436000
6	0		13.838559000
6	0		13.838588000
6	0		14.025363000
6	0		14.212201000
6	0		14.399495000
6	0		14.586836000
6	0		14.773117000
6	0		14.961314000
6	0		15.147636000
6	0		15.333911000
17		171	15.521173000
17		37	15.521608000
6	0		15.708440000
6	0		15.842623000
6	0		15.870768000
6	0		15.895003000
6	0		15.895025000
6	0		15.895034000
6	0		15.895448000
6	0		15.895483000
6	0		16.082395000
6	0		16.269087000
6	0		16.456356000
17		173	16.643688000
17		39	16.644078000
6	0		16.830000000
6	0		17.017762000
6	0		17.204061000
6	0		17.391328000
6	0		17.391346000
6	0		17.391350000
6	0		17.578526000
6	0		17.765471000
6	0		17.952784000
6	0		18.139077000
17		175	18.326473000
17		41	18.326901000
6	0		18.513348000
17		1358	18.645754000
6	0		18.700127000
6	0		18.887438000
6	0		19.074694000
6	0		19.260991000
6	1418		19.261268000
6	1418		19.285596000
6	0		19.448015000
6	1418		19.448311000
6	1418		19.472642000
6	0		19.635142000
6	1418		19.635373000
6	1418		19.659731000
6	0		19.821933000
6	356		19.821953000
6	0		19.821959000
6	1418		19.822181000
6	0		19.822387000
6	1418		19.846555000
6	0		19.895247000
6	0		19.938687000
6	0		20.009219000
6	0		20.009241000
6	1418		20.009473000
6	1418		20.033845000
6	1418		20.082542000
6	1418		20.131229000
6	0		20.196047000
6	0		20.196068000
6	0		20.196485000
6	402		20.233863000
6	0		20.383303000
6	0		20.570713000
6	0		20.757037000
6	0		20.944191000
6	0		20.944209000
6	64		20.944214000
6	92		20.944220000
6	608		20.944848000
6	31		20.944871000
6	0		21.131268000
6	0		21.318551000
6	0		21.505828000
6	0		21.597247000
6	0		21.692125000
6	0		21.879917000
6	0		22.066165000
6	64		22.066186000
6	0		22.066451000
6	0		22.253837000
17		177	22.253859000
6	1418		22.254111000
17		43	22.254387000
6	1418		22.278498000
6	0		22.440134000
6	1418		22.440394000
6	1418		22.464762000
6	0		22.627231000
6	1418		22.627522000
6	0		22.814847000
17		41	22.814879000
17		41	22.814887000
6	1418		22.815140000
6	0		23.001295000
6	1418		23.001595000
6	0		23.188486000
6	0		23.188507000
6	517		23.188513000
6	517		23.188521000
6	0		23.188975000
6	0		23.188996000
6	2836		23.196103000
6	1418		23.196149000
6	2836		23.196169000
6	83		23.196181000
6	1502		23.196215000
6	0		23.375738000
6	0		23.375757000
6	0		23.375762000
6	1418		23.376017000
17		43	23.562069000
6	0		23.749656000
6	1418		23.749945000
6	1418		23.774254000
6	1418		23.822970000
6	1418		23.871689000
6	1418		23.920368000
6	0		23.935969000
6	1418		23.969066000
6	1418		24.017789000
6	1418		24.066480000
6	1418		24.115172000
6	0		24.123016000
6	1418		24.163873000
6	1418		24.212562000
6	1418		24.261255000
6	1418		24.309999000
6	0		24.310144000
6	1418		24.358664000
6	1418		24.407393000
6	1418		24.456077000
6	0		24.497375000
6	1418		24.504864000
6	1418		24.553479000
6	1418		24.602167000
6	1418		24.650866000
6	0		24.684168000
6	1418		24.699606000
6	1418		24.748267000
6	1418		24.796965000
6	1418		24.845651000
6	0		24.870989000
6	0		24.871008000
6	1418		24.894378000
6	1418		24.943133000
6	1418		24.991771000
6	1418		25.040477000
6	0		25.058318000
6	0		25.058345000
6	1418		25.089156000
6	1418		25.137878000
6	1418		25.186581000
6	1418		25.235276000
6	0		25.244960000
6	1418		25.284066000
6	1418		25.332669000
6	1418		25.381376000
6	1418		25.430071000
6	0		25.432340000
6	1418		25.478789000
6	1418		25.527477000
6	1418		25.576184000
6	0		25.619490000
6	1418		25.624865000
6	1418		25.673571000
6	1418		25.722249000
6	0		25.806557000
6	0		25.806579000
6	0		25.806584000
6	1418		25.806796000
6	0		25.806851000
6	1418		25.831136000
6	372		25.993017000
6	31		25.993039000
6	0		25.993288000
6	465		25.994660000
6	1418		25.994713000
6	1418		26.157129000
6	0		26.180433000
6	1418		26.180737000
6	1418		26.205049000
6	1418		26.319570000
6	0		26.366862000
6	1418		26.367121000
6	1418		26.391457000
6	1418		26.482045000
6	0		26.554178000
6	1418		26.554457000
6	1418		26.578786000
6	1418		26.644484000
6	0		26.741582000
6	1418		26.741848000
6	1418		26.766204000
6	1418		26.806915000
6	0		26.928213000
6	1418		26.928490000
6	1418		26.952823000
6	1418		26.969366000
6	0		27.115709000
6	1418		27.116024000
6	1418		27.131806000
6	1418		27.140353000
6	1418		27.294280000
6	0		27.302213000
6	1418		27.302452000
6	1418		27.326815000
6	1418		27.456716000
6	0		27.488966000
6	1418		27.619193000
6	0		27.676268000
6	1418		27.781626000
6	0		27.862979000
6	1418		27.944050000
6	0		28.050296000
6	1418		28.106494000
6	0		28.237034000
6	0		28.237052000
6	64		28.237057000
6	92		28.237065000
6	608		28.237896000
6	31		28.237996000
6	1418		28.268949000
6	0		28.424313000
6	0		28.424332000
6	64		28.424337000
6	608		28.425148000
6	1418		28.431383000
6	1410		28.593846000
6	0		28.611161000
6	1418		28.611430000
6	0		28.798483000
6	1418		28.798772000
6	0		28.985119000
6	1418		28.985493000
6	0		29.172404000
6	1418		29.172656000
6	0		29.359075000
6	1418		29.359360000
6	0		29.546355000
6	1418		29.546597000
6	0		29.732983000
6	1418		29.733227000
6	0		29.919997000
6	1418		29.920240000
6	0		30.107174000
6	1418		30.107460000
6	0		30.481172000
6	1418		30.481531000
6	1418		30.505786000
6	0		30.855474000
6	1418		30.855739000
6	1418		30.880099000
6	0		31.229841000
6	0		31.603418000
6	0		31.977945000
6	0		32.351549000
6	0		32.725053000
6	0		32.912425000
6	0		33.286067000
6	0		33.660809000
6	0		34.034411000
6	0		34.407988000
6	0		34.782588000
6	0		35.156173000
6	0		35.530633000
6	39		35.530663000
6	0		35.530940000
6	31		35.716931000
6	0		35.717229000
6	0		35.904591000
6	0		36.278200000
6	0		36.652862000
6	0		36.839655000
6	0		37.026034000
6	0		37.400939000
6	0		37.587242000
6	0		37.961810000
6	0		38.148107000
6	0		38.522771000
6	0		38.709085000
6	0		39.083710000
6	1418		39.084002000
6	1418		39.108345000
6	1418		39.157071000
6	1418		39.205761000
6	0		39.270030000
6	0		39.644575000
6	1418		39.644857000
6	1418		39.669182000
6	1418		39.717904000
6	1418		39.766608000
6	0		39.830940000
6	0		40.204942000
6	0		40.204964000
6	1418		40.205228000
6	1418		40.229577000
6	0		40.391952000
6	1418		40.392251000
6	1418		40.416579000
6	0		40.765956000
6	0		40.765986000
6	1418		40.766215000
6	1418		40.790572000
6	0		40.953006000
6	1418		40.953260000
6	0		41.327882000
6	0		41.701527000
6	533		41.887979000
6	31		41.888010000
6	39		41.888019000
6	0		41.888473000
6	0		41.888727000
6	648		41.888859000
6	1418		41.888913000
6	2836		41.888918000
6	0		42.075851000
6	1418		42.121212000
6	0		42.262087000
6	1418		42.353563000
6	1418		42.585849000
6	0		42.636134000
6	39		42.636160000
6	0		42.636412000
6	1418		42.818163000
17		1358	42.823472000
17		1358	42.823493000
17		1358	42.825349000
17		1358	42.825376000
17		1358	42.831900000
17		1358	42.831936000
17		1358	42.831941000
17		281	42.831944000
6	191		43.010744000
6	0		43.010766000
6	0		43.011016000
6	1418		43.011032000
6	246		43.011923000
6	1418		43.035375000
6	1418		43.039213000
6	1418		43.050493000
17		1358	43.125383000
6	1418		43.201650000
6	1418		43.282789000
6	1418		43.364150000
6	0		43.384304000
17		1358	43.384348000
6	1418		43.384615000
17		1358	43.384722000
6	1418		43.408921000
6	1418		43.515088000
6	1418		43.526581000
6	1418		43.688996000
6	1418		43.747385000
6	0		43.758179000
6	1418		43.758472000
6	1418		43.782817000
6	1418		43.851452000
6	36		43.979709000
17		1358	43.984930000
6	1418		44.013891000
6	0		44.132209000
6	1418		44.132496000
6	1418		44.156819000
6	1418		44.176336000
6	1418		44.338764000
6	1418		44.501249000
6	0		44.506146000
6	1418		44.506421000
6	1418		44.530746000
6	1418		44.663703000
17		1358	44.693005000
17		1358	44.693511000
6	1418		44.826154000
6	0		44.880287000
6	1418		44.880562000
6	1418		44.904896000
6	1418		44.988592000
6	1418		45.151024000
6	0		45.254407000
6	1418		45.254687000
6	1418		45.279025000
6	1418		45.313475000
6	1418		45.327742000
6	1418		45.376452000
6	1418		45.425135000
6	1418		45.473839000
6	1418		45.475897000
6	1418		45.522523000
6	1418		45.571227000
6	1418		45.619947000
6	0		45.628646000
6	1019		45.638435000
6	1418		45.668668000
6	1418		45.717339000
6	1418		45.766080000
6	1418		45.814725000
6	1418		45.863429000
17		1358	45.893736000
6	1418		45.912148000
6	1418		45.960845000
6	0		46.002152000
6	1418		46.009542000
6	1418		46.058228000
6	1418		46.106926000
6	1418		46.155648000
6	1418		46.204333000
6	1418		46.253043000
6	1418		46.301750000
6	1418		46.350451000
6	0		46.376216000
6	1418		46.399152000
6	1418		46.447846000
6	1418		46.496537000
6	1418		46.545237000
17		1358	46.563153000
6	1418		46.593958000
6	1418		46.642662000
6	1418		46.691328000
6	1418		46.740070000
6	0		46.750395000
6	1418		46.788739000
6	1418		46.837449000
6	1418		46.886159000
6	1418		46.934867000
6	0		46.937892000
6	1418		46.983548000
6	1418		47.032243000
6	1418		47.080947000
6	1418		47.129631000
6	1418		47.178325000
6	1418		47.227096000
6	1418		47.275734000
6	0		47.311511000
6	1418		47.324442000
6	1418		47.373145000
6	1418		47.421852000
6	1418		47.470542000
6	1418		47.519225000
6	1418		47.567951000
6	1418		47.616639000
6	1418		47.665344000
6	0		47.685157000
6	1418		47.714048000
6	1418		47.762729000
6	1418		47.811444000
6	1418		47.860146000
6	0		47.872052000
6	1418		47.908836000
6	1418		47.957546000
6	1418		48.006228000
6	1418		48.054931000
6	0		48.059266000
6	1418		48.103657000
6	1418		48.152344000
6	1418		48.201019000
6	0		48.246003000
6	0		48.246028000
6	0		48.246510000
6	1418		48.249755000
6	0		48.433183000
6	0		48.620471000
6	0		48.807729000
6	0		48.994025000
6	0		49.181320000
1,17		1358	49.368618000
1,17		1358	49.555901000
1,17		1358	49.742198000
1,17		1358	49.929490000
1,17		1358	49.929508000
1,17		281	50.116786000
6	0		50.490025000
6	0		50.490047000
6	0		50.677061000
6	0		50.864027000
1,17		1358	51.051142000
6	0		51.238399000
6	0		51.425029000
6	0		51.612072000
1,17		1358	51.986527000
6	0		52.173831000
6	0		52.360026000
6	0		52.360051000
6	0		52.547323000
6	0		52.734037000
6	0		52.734668000
6	0		52.920902000
6	0		53.108292000
6	0		53.295621000
6	0		53.295640000
6	39		53.295646000
6	0		53.300654000
1,17		1358	53.481956000
6	0		53.669379000
6	0		54.042978000
6	0		54.230329000
6	0		54.417603000
6	0		54.604895000
6	0		54.978536000
6	0		55.165846000
1,17		1358	55.352139000
6	0		55.539400000
6	0		55.912852000
6	0		56.100163000
6	0		56.287413000
6	0		56.660877000
6	0		56.660915000
6	0		56.660920000
6	0		56.661932000
6	0		56.662418000
6	0		56.848187000
6	0		57.222409000
6	0		57.595963000
6	0		57.783257000
6	0		58.157764000
6	0		58.531652000
6	0		58.531677000
6	39		58.531685000
6	194		58.531692000
6	0		58.532007000
6	251		58.532219000
6	1418		58.560750000
6	1418		58.723192000
6	1418		58.885663000
6	0		58.905389000
6	1418		59.048114000
6	1418		59.210514000
6	0		59.279719000
1,17		1358	59.372001000
6	1418		59.372968000
6	1418		59.535436000
6	0		59.558548000
6	1418		59.697872000
6	0		59.744785000
6	1418		59.860310000
6	0		59.930502000
6	1418		60.022778000
6	0		60.116144000
6	1418		60.185236000
6	0		60.302698000
6	1418		60.347663000
6	0		60.488187000
6	1418		60.510133000
6	1418		60.672551000
6	0		60.674589000
6	0		60.767019000
6	0		60.767308000
6	1418		60.835017000
6	0		60.860252000
6	1418		60.997429000
6	0		61.046672000
6	1418		61.159888000
6	0		61.232244000
6	1418		61.322316000
6	0		61.418709000
6	1418		61.418992000
6	1418		61.443336000
6	1418		61.484824000
6	0		61.604249000
6	1418		61.604510000
6	1418		61.628851000
6	134		61.647256000
6	0		61.790697000
6	1418		61.790947000
6	1418		61.815292000
6	0		61.976806000
6	1418		61.977248000
6	1418		62.001590000
6	0		62.162082000
6	1418		62.162361000
6	1418		62.186696000
6	0		62.348185000
6	1418		62.348466000
6	1418		62.372803000
6	0		62.534271000
6	1418		62.534565000
6	1418		62.558917000
6	0		62.720397000
6	1418		62.720694000
6	1418		62.745017000
6	0		62.906546000
6	1418		62.906808000
6	1418		62.931153000
6	0		63.091930000
6	0		63.091968000
6	1418		63.092199000
6	0		63.092225000
6	1418		63.116568000
6	0		63.185583000
6	1418		63.185862000
6	1418		63.213960000
6	0		63.371459000
6	1418		63.371719000
6	1418		63.396067000
6	0		63.557570000
6	1418		63.557860000
6	1418		63.582192000
6	0		63.743772000
6	1418		63.744038000
6	1418		63.768405000
6	0		63.928817000
6	0		64.022480000
6	0		64.022500000
6	1418		64.022755000
6	0		64.115013000
6	0		64.208193000
6	0		64.301408000
6	0		64.394585000
6	0		64.487796000
6	0		64.580010000
6	0		64.580045000
6	0		64.580060000
6	0		64.580537000
6	0		64.581205000
6	0		64.673217000
6	0		64.673248000
6	0		64.673258000
6	0		64.673734000
6	0		64.673750000
6	0		64.766037000
6	0		64.859224000
6	0		64.885214000
6	0		64.885304000
6	0		64.952440000
6	0		64.975007000
6	0		64.979331000
6	0		65.044850000
6	0		65.138807000
6	0		65.231010000
6	0		65.323942000
6	0		65.416927000
6	0		65.602979000
6	0		65.603014000
6	0		65.603024000
6	0		65.603530000
6	0		65.603547000
6	0		65.695965000
6	0		65.695993000
6	0		65.696486000
6	0		65.696507000
6	0		65.788966000
6	1418		65.789273000
6	1418		65.813597000
6	1418		65.862321000
6	1418		65.910989000
6	1418		65.959698000
6	0		65.975807000
6	1418		66.008376000
6	1418		66.057077000
6	0		66.068513000
6	0		66.068534000
6	39		66.068541000
6	192		66.068545000
6	0		66.068817000
6	253		66.069841000
6	1418		66.091081000
6	1418		66.105783000
6	1418		66.154493000
6	1418		66.203189000
6	1418		66.216015000
6	1418		66.251895000
6	0		66.254074000
6	1418		66.300586000
6	1418		66.340926000
6	0		66.347212000
6	1418		66.349272000
6	1418		66.398003000
6	0		66.440270000
6	1418		66.446713000
6	1418		66.465848000
6	1418		66.495394000
6	0		66.533458000
6	1418		66.544080000
6	1418		66.590730000
6	1418		66.592794000
6	0		66.625861000
6	1418		66.641480000
6	1418		66.690181000
6	1418		66.715647000
6	0		66.718948000
6	0		66.718964000
6	1418		66.738891000
6	1418		66.787603000
6	0		66.812210000
6	1418		66.836277000
6	1418		66.840571000
6	1418		66.884986000
6	0		66.905255000
6	1418		66.933677000
6	1418		66.965469000
6	1418		66.982394000
6	0		66.998469000
6	1418		67.031094000
6	1418		67.079789000
6	1418		67.090376000
6	0		67.090860000
6	1418		67.128495000
6	1418		67.177173000
6	0		67.184446000
6	1418		67.215311000
6	1418		67.225896000
6	1418		67.274587000
6	0		67.276793000
6	1418		67.323288000
6	1418		67.340195000
6	0		67.369962000
6	1418		67.371973000
6	1418		67.420674000
6	0		67.462976000
6	1418		67.465122000
6	1418		67.469387000
6	1418		67.518091000
6	0		67.555913000
6	0		67.555935000
6	0		67.555941000
6	0		67.556462000
6	0		67.556479000
6	1418		67.566796000
6	1418		67.590049000
6	1418		67.615502000
6	0		67.649498000
6	1418		67.664170000
6	1418		67.712886000
6	1418		67.714921000
6	0		67.727004000
6	0		67.739328000
6	0		67.741939000
6	0		67.741964000
6	0		67.741972000
6	0		67.742476000
6	0		67.742499000
6	1418		67.761574000
6	1418		67.810296000
6	0		67.835619000
6	1418		67.839841000
6	1418		67.858986000
6	1418		67.907699000
6	0		67.928007000
6	1418		67.956392000
6	1418		67.964769000
6	1418		68.005067000
6	0		68.021201000
6	1418		68.053844000
6	1386		68.089673000
6	1418		68.102504000
6	0		68.114478000
6	1418		68.151190000
6	1418		68.199898000
6	0		68.206884000
6	1418		68.248585000
6	1418		68.297315000
6	0		68.299878000
6	0		68.299897000
6	0		68.299904000
6	0		68.299909000
6	0		68.299913000
6	0		68.299918000
6	0		68.299923000
6	0		68.299927000
6	517		68.299932000
6	0		68.300496000
6	2836		68.307508000
6	1844		68.307548000
6	1418		68.345985000
6	517		68.393266000
6	517		68.393294000
6	517		68.393303000
6	0		68.393309000
6	0		68.393780000
6	0		68.393867000
6	0		68.393873000
6	1418		68.394659000
6	2836		68.400957000
6	2836		68.400994000
6	1844		68.401005000
6	4338		68.401011000
6	1503		68.401019000
6	1418		68.443399000
6	0		68.486466000
6	1418		68.492094000
6	1418		68.540810000
6	0		68.579153000
6	1418		68.589474000
6	1418		68.638192000
6	0		68.672367000
6	1418		68.686887000
6	1418		68.735656000
6	0		68.764978000
6	1418		68.784295000
6	1418		68.832994000
6	0		68.858196000
6	1418		68.881689000
6	1418		68.930386000
6	0		68.951476000
6	1418		68.979090000
6	1418		69.027803000
6	0		69.043933000
6	0		69.043968000
6	1418		69.076498000
6	1418		69.125015000
6	0		69.136897000
6	1418		69.173514000
6	1418		69.221241000
6	0		69.229949000
6	1418		69.268981000
6	1418		69.316713000
6	0		69.322944000
6	1418		69.364462000
6	1418		69.411068000
6	1418		69.457648000
6	1418		69.503498000
6	0		69.508969000
6	0		69.509002000
6	1418		69.549368000
6	1418		69.595242000
6	1418		69.641105000
6	1418		69.686942000
6	0		69.695745000
6	1418		69.732842000
6	1418		69.778704000
6	1418		69.824541000
6	1418		69.868366000
6	0		69.880966000
6	1418		69.912186000
6	0		69.973870000
6	1418		69.974127000
6	1418		69.999466000
6	0		70.253189000
6	1418		70.253438000
6	1418		70.273969000
6	0		70.346355000
6	0		70.439529000
6	1418		70.439773000
6	1418		70.460050000
6	0		70.625566000
6	1418		70.625817000
6	1418		70.645391000
6	0		70.904107000
6	1418		70.904382000
6	1418		70.923658000
6	0		70.996971000
6	0		71.089901000
6	1418		71.090147000
6	0		71.276712000
6	1418		71.276993000
6	1418		71.295929000
6	0		71.368978000
6	0		71.555548000
6	1418		71.555844000
6	1418		71.574735000
6	0		71.834357000
6	1418		71.834651000
6	1418		71.853546000
6	0		72.020034000
6	0		72.113214000
6	1418		72.113480000
6	1418		72.132424000
6	0		72.298900000
6	1418		72.299152000
6	1418		72.318090000
6	0		72.578744000
6	1418		72.578977000
6	1418		72.597921000
6	0		72.670994000
6	0		72.857559000
6	0		72.857588000
6	0		72.857597000
6	1418		72.857824000
6	1418		72.876776000
6	0		73.136440000
6	1418		73.136706000
6	1418		73.155618000
6	0		73.322130000
6	1418		73.322385000
6	1418		73.341314000
6	0		73.415517000
6	0		73.415538000
6	0		73.415546000
6	0		73.601140000
6	0		73.880611000
6	0		74.066037000
6	0		74.159234000
6	0		74.345613000
6	39		74.345636000
6	192		74.345643000
6	0		74.345922000
6	247		74.346797000
6	1418		74.367659000
6	0		74.438810000
6	1418		74.492634000
6	1418		74.617499000
6	0		74.624143000
6	1418		74.742420000
6	0		74.810125000
6	1418		74.867318000
6	0		74.902832000
6	1418		74.992227000
6	0		74.996514000
6	0		75.088828000
6	0		75.088853000
6	64		75.088858000
6	92		75.088864000
6	608		75.089624000
6	31		75.089682000
6	1418		75.117180000
6	1418		75.242054000
6	0		75.275344000
6	1418		75.367129000
6	0		75.368394000
6	0		75.461553000
6	1418		75.491866000
6	0		75.554167000
6	1418		75.616784000
6	0		75.647073000
6	0		75.740262000
6	0		75.740289000
6	64		75.740293000
6	608		75.740995000
6	1418		75.741683000
6	0		75.832977000
6	1418		75.866651000
6	0		75.925977000
6	1418		75.991533000
6	0		76.019211000
6	0		76.019234000
6	64		76.019241000
6	92		76.019245000
6	608		76.020044000
6	31		76.020077000
6	0		76.112602000
6	0		76.112624000
6	64		76.112630000
6	608		76.113434000
6	1418		76.116468000
6	856		76.241381000
6	0		76.297926000
6	0		76.484125000
6	0		76.670401000
6	0		76.856853000
