protocol,tcp_bytes,quic_bytes,real_time
6	0		4.488006000
6	0		4.488030000
6	74		4.488036000
6	92		4.488040000
6	312		4.488044000
6	32		4.488048000
6	74		4.488053000
6	0		4.488350000
6	0		4.488539000
6	0		4.488546000
6	0		4.488549000
6	0		4.488551000
6	918		4.489207000
6	31		4.490062000
6	803		4.502925000
6	339		4.502958000
6	74		4.512968000
6	39		4.515171000
6	0		4.675413000
6	0		4.861996000
6	0		4.862014000
6	74		4.862020000
6	64		4.862026000
6	0		4.862498000
6	0		4.862507000
6	918		4.862734000
6	0		5.049082000
6	517		5.049104000
6	0		5.049555000
6	0		5.236961000
6	0		5.423233000
6	0		5.610155000
6	676		5.610197000
6	0		5.610480000
6	517		5.797149000
6	0		5.797173000
6	74		5.797180000
6	32		5.797185000
6	0		5.797467000
6	0		5.797636000
6	0		5.797673000
6	910		5.798127000
6	0		5.984516000
6	0		6.171339000
6	422		6.171364000
6	0		6.171943000
6	0		6.358141000
6	517		6.358162000
6	0		6.358714000
6	1418		6.431529000
6	0		6.545208000
6	0		6.545230000
6	64		6.545239000
6	92		6.545245000
6	242		6.545254000
6	74		6.545261000
6	0		6.545728000
6	0		6.545745000
6	0		6.545749000
6	0		6.545752000
6	608		6.546221000
6	31		6.546614000
6	522		6.553993000
6	521		6.573542000
6	39		6.600438000
6	608		6.752763000
6	0		6.919137000
6	74		6.919158000
6	0		6.919473000
6	0		7.106421000
6	0		7.106442000
6	910		7.194809000
6	0		7.293264000
6	1418		7.390119000
6	0		7.480026000
6	0		7.667153000
6	74		7.667184000
6	0		7.667478000
6	0		7.854009000
6	64		7.854031000
6	64		7.854037000
6	0		7.854528000
6	0		7.854556000
6	608		7.855062000
6	39		7.953682000
6	0		8.041969000
6	0		8.228169000
6	242		8.228193000
6	0		8.228712000
6	0		8.415205000
6	64		8.415235000
6	92		8.415242000
6	0		8.415772000
6	0		8.415799000
6	608		8.415997000
6	31		8.416036000
6	1256		8.602186000
6	0		8.602211000
6	0		8.607248000
6	574		8.614769000
6	1418		8.643573000
6	1009		8.733316000
6	918		8.756800000
6	0		8.789071000
6	0		8.976363000
6	0		9.163083000
6	0		9.163102000
6	64		9.163106000
6	0		9.163774000
6	608		9.164131000
6	0		9.350521000
6	1173		9.350878000
6	1418		9.358437000
6	1418		9.376605000
6	0		9.537800000
6	0		9.537837000
6	0		9.724234000
6	0		9.724257000
6	0		9.724267000
6	0		9.911134000
6	0		9.911160000
6	31		9.911168000
6	64		9.911176000
6	0		9.911453000
6	0		9.911608000
6	0		10.098121000
6	1418		10.098451000
6	1222		10.107521000
6	0		10.285214000
6	510		10.285249000
6	0		10.285848000
17		1358	10.472147000
6	336		10.472177000
6	0		10.472613000
6	334		10.473090000
17		1358	10.474339000
6	1418		10.476870000
17		1358	10.481130000
17		1358	10.481161000
17		1358	10.481166000
17		360	10.481171000
6	1418		10.495090000
6	1418		10.513343000
6	1256		10.659481000
6	0		10.659507000
6	1418		10.659833000
6	0		10.659939000
6	1418		10.668947000
6	1418		10.687151000
17		1358	10.773940000
17		1358	10.846308000
6	0		10.846332000
6	0		10.846338000
6	1418		10.846614000
17		1358	10.846656000
6	1418		10.855725000
6	1418		10.873929000
6	1418		10.892155000
6	0		11.033203000
6	74		11.033237000
6	1418		11.033542000
6	0		11.033720000
6	1418		11.042625000
17		1358	11.220817000
6	0		11.220844000
6	1418		11.221171000
17		1358	11.221246000
6	1418		11.230266000
6	910		11.378574000
6	0		11.407110000
6	64		11.407134000
6	74		11.407142000
6	1418		11.407425000
6	0		11.407517000
6	0		11.407551000
6	1418		11.416522000
6	0		11.594230000
6	0		11.594255000
6	1418		11.594507000
6	1418		11.603597000
6	0		11.781739000
6	1418		11.782085000
6	1418		11.791121000
17		1358	11.821306000
6	0		11.968132000
6	422		11.968161000
6	0		11.968683000
6	0		12.155068000
6	1418		12.155423000
6	1418		12.164482000
6	0		12.342797000
17		1358	12.342832000
6	1418		12.343126000
17		1358	12.343281000
6	1418		12.352195000
6	0		12.529925000
6	1418		12.530232000
6	1418		12.539305000
6	0		12.716178000
6	1418		12.716516000
6	1418		12.725619000
6	39		12.760576000
6	0		12.903085000
6	1418		12.903387000
6	1418		12.912474000
6	1028		12.959556000
6	336		13.090152000
6	74		13.090174000
6	0		13.090450000
6	1406		13.090465000
6	1406		13.099487000
6	0		13.464096000
6	64		13.464125000
6	1418		13.464432000
6	0		13.464586000
6	1418		13.473489000
6	379		13.491728000
17		1358	13.543912000
6	0		13.651303000
6	0		13.651320000
6	0		13.838183000
6	398		13.838207000
6	0		13.838647000
6	0		14.025847000
6	0		14.212334000
17		1358	14.212366000
6	1418		14.212901000
6	1418		14.228631000
6	608		14.240769000
6	877		14.260154000
6	0		14.399582000
6	0		14.586920000
6	0		14.773268000
6	0		14.960689000
6	0		14.960712000
6	0		14.960720000
6	31		14.960726000
6	1418		14.961238000
6	0		14.976964000
6	0		15.147415000
6	1418		15.147938000
6	1418		15.163688000
6	1418		15.195191000
6	608		15.213773000
6	0		15.334191000
6	1418		15.334702000
6	1418		15.350466000
6	1418		15.381971000
6	0		15.521327000
6	1418		15.521969000
6	1418		15.537720000
6	1418		15.569283000
6	0		15.708651000
6	1418		15.709141000
6	566		15.724869000
6	0		15.895121000
6	0		16.083030000
6	0		16.269341000
6	0		16.456412000
6	1009		16.489662000
6	0		16.643779000
6	0		16.830382000
6	0		16.830402000
6	0		17.017081000
6	64		17.017110000
6	0		17.017598000
6	0		17.204886000
6	949		17.233707000
6	0		17.391133000
6	1412		17.765573000
6	0		17.765598000
6	0		17.765603000
6	0		17.766057000
6	608		18.014046000
6	0		18.139271000
6	0		18.139301000
6	0		18.513083000
6	0		18.700223000
6	510		18.700245000
6	0		18.700759000
6	0		18.887160000
6	918		18.932858000
6	0		19.074083000
6	0		19.074107000
6	31		19.074118000
6	64		19.074124000
6	0		19.074609000
6	0		19.074633000
6	0		19.261848000
6	0		19.261887000
6	31		19.261894000
6	0		19.262394000
6	0		19.448829000
6	39		19.448849000
6	0		19.449362000
6	0		19.635154000
6	0		19.823017000
6	0		20.196284000
6	0		20.196308000
6	0		20.196313000
6	31		20.196319000
6	35		20.196324000
6	0		20.196801000
6	0		20.196814000
6	0		20.383099000
6	0		20.383126000
6	39		20.383134000
6	0		20.383139000
6	0		20.383653000
6	0		20.570483000
6	0		20.757380000
6	0		20.757403000
6	0		20.757411000
6	0		20.944440000
6	0		20.944459000
6	0		20.944464000
6	31		20.944470000
6	0		20.944961000
6	0		21.131158000
6	0		21.318698000
6	39		21.318715000
6	0		21.319187000
6	0		21.505194000
6	0		21.505221000
6	0		21.692466000
6	0		21.879815000
6	0		22.066136000
6	0		22.253263000
6	0		22.440587000
6	0		22.440604000
6	39		22.440609000
6	117		22.440614000
6	97		22.440618000
6	103		22.440623000
6	0		22.440962000
6	0		22.440975000
6	0		22.440977000
6	0		22.440980000
1,17		1358	22.627868000
6	0		22.814197000
1,17		1358	23.001932000
1,17		1358	23.188234000
1,17		1358	23.375504000
1,17		360	23.375522000
6	0		23.562775000
6	0		23.749076000
6	0		23.936374000
6	0		24.123678000
6	0		24.311029000
1,17		1358	24.497088000
6	39		24.497121000
6	0		24.497625000
6	0		24.684558000
1,17		1358	24.871294000
6	0		25.058193000
6	0		25.245060000
6	39		25.245085000
6	0		25.245569000
6	0		25.432360000
6	0		25.619233000
6	0		25.806518000
6	1418		25.806819000
6	0		25.993049000
6	39		25.993073000
6	1418		25.993287000
6	0		25.993544000
1,17		1358	26.180707000
6	0		26.367159000
6	1418		26.367522000
6	0		26.554674000
6	0		26.554694000
6	1418		26.554976000
6	0		26.929004000
6	1418		26.929316000
6	0		27.115302000
6	1418		27.115678000
6	0		27.302131000
6	1418		27.302445000
6	0		27.489347000
6	1418		27.489618000
6	0		27.676676000
6	1418		27.676977000
1,17		1358	27.863281000
6	0		28.050715000
6	1418		28.051016000
6	0		28.237440000
6	1418		28.237756000
6	0		28.424185000
1,17		1358	28.424205000
6	1418		28.424488000
6	0		28.611492000
6	1418		28.611835000
6	0		28.798323000
6	1418		28.798639000
6	0		29.172838000
6	0		29.172858000
6	1418		29.173148000
6	1418		29.182216000
6	0		29.359130000
6	1418		29.359474000
6	0		29.547351000
6	0		29.733711000
6	1418		29.734014000
6	0		29.920436000
6	0		29.920459000
6	1418		29.920730000
6	0		30.107082000
6	103		30.107121000
6	1418		30.107403000
6	0		30.116494000
6	0		30.294384000
6	1418		30.294692000
6	0		30.481201000
6	1418		30.481551000
6	0		30.669081000
6	1418		30.669399000
6	0		30.855382000
1,17		1358	30.855406000
6	1418		30.855665000
6	0		31.042493000
6	0		31.229004000
6	0		31.416313000
6	0		31.603590000
6	0		31.603610000
6	0		31.790834000
6	0		32.164280000
6	0		32.351499000
6	0		32.351531000
6	0		32.538783000
6	0		32.725083000
6	0		32.912350000
6	0		33.099684000
6	0		33.286959000
6	0		33.473270000
6	0		33.660105000
6	0		33.660132000
6	39		33.660140000
6	0		33.660669000
6	0		33.847099000
6	0		34.034479000
6	0		34.034497000
6	0		34.221180000
6	0		34.221226000
6	0		34.236045000
6	0		34.408460000
6	0		34.408480000
6	0		34.408772000
6	0		34.422976000
6	0		34.542382000
6	0		34.595754000
6	0		34.595780000
6	0		34.596057000
6	1418		34.596078000
6	1418		34.605143000
6	1418		34.623357000
6	1418		34.641574000
6	1418		34.659810000
6	1418		34.678002000
6	1418		34.696202000
6	0		34.711675000
6	1418		34.714421000
6	0		34.726442000
6	1418		34.732626000
6	1418		34.750872000
6	1418		34.769037000
6	0		34.782072000
6	1418		34.787260000
6	1418		34.805473000
6	1418		34.823690000
6	1418		34.841901000
6	1418		34.860139000
6	1418		34.878455000
6	1418		34.896548000
6	0		34.899377000
6	1418		34.914760000
6	0		34.969057000
6	1418		34.969367000
6	1418		34.978456000
6	0		35.156119000
6	0		35.156142000
6	1418		35.156403000
6	1418		35.165540000
6	0		35.170162000
6	0		35.343122000
6	0		35.343149000
6	0		35.343158000
6	1418		35.343414000
6	0		35.343455000
6	1418		35.352530000
6	0		35.357214000
6	0		35.530169000
6	0		35.530194000
6	0		35.530480000
6	1418		35.530489000
6	1418		35.539612000
6	0		35.718028000
6	1418		35.718354000
6	1418		35.727455000
6	0		35.904313000
6	1418		35.904628000
6	1418		35.913729000
6	0		36.091147000
6	1418		36.091496000
6	1418		36.100570000
6	0		36.278645000
6	1418		36.278973000
6	1418		36.288081000
6	0		36.465201000
6	1418		36.465533000
6	1418		36.474623000
6	0		36.652685000
6	1418		36.652940000
6	1418		36.662047000
6	0		36.839400000
6	1418		36.839673000
6	1418		36.848881000
6	0		37.026342000
6	1418		37.026652000
6	1418		37.035759000
6	0		37.206354000
6	0		37.213213000
6	0		37.213245000
6	1418		37.213529000
6	1418		37.222645000
6	0		37.225166000
6	0		37.375713000
6	0		37.396326000
6	0		37.400179000
6	0		37.400210000
6	0		37.400219000
6	0		37.400503000
6	1418		37.400527000
6	1418		37.409596000
6	0		37.414436000
6	0		37.587182000
6	0		37.587204000
6	0		37.587397000
6	0		37.587436000
6	1418		37.587455000
6	1418		37.596574000
6	0		37.774937000
6	1418		37.775338000
6	1418		37.784423000
6	0		37.961435000
6	1418		37.961716000
6	1418		37.970813000
6	0		38.148173000
6	1418		38.148449000
6	1418		38.157563000
6	0		38.335545000
6	1418		38.335923000
6	1418		38.345016000
6	0		38.522252000
6	1418		38.522540000
6	1418		38.531650000
6	0		38.709607000
6	1418		38.709984000
6	1418		38.719122000
6	0		38.896145000
6	0		38.896170000
6	0		38.896179000
6	0		38.896185000
6	517		38.896192000
6	517		38.896200000
6	1418		38.896425000
6	0		38.896568000
6	2836		38.903796000
6	2836		38.903846000
6	1819		38.903856000
6	1418		38.905542000
6	0		38.908129000
6	2792		38.909296000
6	1396		38.909340000
6	989		38.909366000
6	517		39.083227000
6	0		39.083248000
6	0		39.083253000
6	517		39.083258000
6	0		39.083626000
6	2836		39.091027000
6	2836		39.091149000
6	1820		39.091161000
6	0		39.097282000
6	2792		39.098409000
6	1396		39.098448000
6	989		39.098498000
6	0		39.270063000
6	1418		39.270424000
6	0		39.457521000
6	0		39.457542000
6	39		39.457549000
6	1418		39.457858000
6	1418		39.466947000
6	0		39.485195000
6	0		39.644161000
6	1418		39.644497000
6	0		39.831911000
6	1418		39.832212000
6	0		40.018240000
6	1418		40.018549000
6	0		40.205927000
6	0		40.205946000
6	1418		40.206204000
6	0		40.392223000
6	0		40.392249000
6	1418		40.392496000
6	0		40.581660000
6	1418		40.581968000
6	0		40.766346000
6	1418		40.766648000
6	0		40.953645000
6	1418		40.954049000
6	0		41.140504000
6	1418		41.140837000
6	0		41.327274000
6	1418		41.327597000
6	0		41.514617000
6	1418		41.514892000
6	0		41.701413000
6	1418		41.701711000
6	0		41.888557000
6	1418		41.888842000
6	0		42.075240000
6	1418		42.075575000
6	0		42.262574000
6	0		42.262606000
6	1418		42.262913000
6	0		42.449403000
6	1418		42.449750000
6	0		42.636133000
6	1418		42.636421000
6	1418		42.645538000
6	0		42.823445000
6	1418		42.823764000
6	1418		42.832883000
6	0		43.010340000
6	1418		43.010681000
6	1418		43.019754000
6	0		43.197173000
6	0		43.197192000
6	1418		43.197465000
6	1418		43.206571000
6	0		43.384496000
6	0		43.384521000
6	1418		43.384812000
6	1418		43.393893000
6	0		43.571262000
6	0		43.571289000
6	0		43.571296000
6	1418		43.571559000
6	1418		43.580657000
6	0		43.758121000
6	1418		43.758407000
6	1418		43.767534000
6	0		43.945151000
6	1418		43.945471000
6	1418		43.954595000
6	0		44.132100000
6	1418		44.132477000
6	1418		44.141573000
6	0		44.506281000
6	0		44.880886000
6	0		45.254477000
6	0		45.629048000
6	0		46.002602000
6	0		46.376239000
6	0		46.750812000
6	0		46.937242000
6	0		47.124494000
6	0		47.311888000
6	0		47.311906000
6	0		47.498204000
6	0		47.685511000
6	0		47.872778000
6	517		48.059103000
6	517		48.059135000
6	0		48.059615000
6	0		48.073155000
6	401		48.191026000
6	0		48.246076000
6	402		48.339098000
6	517		48.433393000
6	0		48.433664000
6	989		48.531857000
6	989		48.533935000
6	0		48.620100000
6	517		48.620124000
6	0		48.632017000
6	0		48.902400000
6	0		48.994797000
6	0		49.086563000
6	0		49.368127000
6	0		49.742705000
6	0		50.116355000
6	0		50.490950000
6	0		50.677251000
6	0		50.864534000
6	0		51.051876000
6	0		51.238191000
6	0		51.425810000
6	0		51.425868000
6	64		51.425877000
6	92		51.425884000
6	0		51.426209000
6	0		51.799109000
6	0		51.799135000
6	0		51.986208000
6	0		52.173482000
6	0		52.360758000
6	64		52.360777000
6	538		52.360781000
6	0		52.372700000
6	0		52.372738000
6	2792		52.373588000
6	2792		52.373621000
6	1396		52.373628000
6	1396		52.541376000
6	0		52.547063000
6	1396		52.709141000
6	0		52.734501000
6	1396		52.876870000
6	0		52.921195000
6	1396		53.044632000
6	0		53.108516000
6	1396		53.212371000
6	0		53.295776000
6	0		53.295797000
6	64		53.295808000
6	0		53.296080000
6	1396		53.380119000
6	0		53.482102000
6	1396		53.547863000
6	0		53.669284000
6	1396		53.715617000
6	0		53.856596000
6	1396		53.883357000
6	0		54.043576000
6	64		54.043599000
6	0		54.057619000
6	39		54.230118000
6	0		54.230442000
6	0		54.604124000
6	0		54.978726000
6	0		55.352319000
6	0		55.726958000
6	1418		55.727337000
6	1418		55.736437000
6	1418		55.754625000
6	0		55.913332000
6	1418		55.913698000
6	1418		55.922801000
6	0		56.287470000
6	1418		56.287822000
6	1418		56.296924000
6	0		56.661642000
6	1418		56.662026000
6	1418		56.671090000
6	0		57.035770000
6	1418		57.036093000
6	1418		57.045901000
6	0		57.409577000
6	1418		57.409852000
6	1418		57.418935000
6	0		57.783642000
6	1418		57.783987000
6	1418		57.793098000
6	0		58.157960000
6	1418		58.158274000
6	1418		58.167387000
6	0		58.531113000
6	1418		58.531425000
6	1418		58.540508000
6	0		58.905184000
6	1418		58.905507000
6	1418		58.914581000
6	0		59.091112000
6	1418		59.091412000
6	1418		59.100529000
6	0		59.276990000
6	1418		59.277286000
6	1418		59.286400000
6	0		59.463927000
6	1418		59.464214000
6	1418		59.473327000
6	0		59.649338000
6	1418		59.649641000
6	1418		59.658743000
6	0		59.835341000
6	0		59.835364000
6	1418		59.835632000
6	0		59.835662000
6	1418		59.844788000
6	1418		59.862950000
6	1418		59.881162000
6	0		59.928528000
6	0		59.928546000
6	0		59.928827000
6	1396		59.940460000
6	0		60.021337000
6	0		60.021361000
6	0		60.021380000
6	0		60.021693000
6	0		60.021722000
6	0		60.114529000
6	1396		60.126454000
6	0		60.207348000
6	0		60.207384000
6	0		60.208150000
6	1396		60.210340000
6	0		60.300180000
6	0		60.325607000
6	1396		60.378079000
6	0		60.393417000
6	0		60.486583000
6	0		60.509134000
6	1396		60.545834000
6	0		60.579192000
6	0		60.672384000
6	1396		60.713570000
6	0		60.765610000
6	0		60.858117000
6	1396		60.881315000
6	0		60.951056000
6	0		60.951077000
6	0		60.951370000
6	0		61.044860000
6	1396		61.049054000
6	0		61.137073000
6	1396		61.216816000
6	0		61.230201000
6	0		61.230228000
6	0		61.230510000
6	0		61.323432000
6	1396		61.384569000
6	0		61.509151000
6	1418		61.509516000
6	1418		61.518593000
6	1418		61.536814000
6	1396		61.552317000
6	1418		61.555007000
6	1418		61.573262000
6	1418		61.591455000
6	1418		61.609662000
6	1418		61.627876000
6	1418		61.646098000
6	1418		61.664328000
6	1418		61.682507000
6	0		61.695009000
6	1418		61.700714000
6	1418		61.718942000
6	1396		61.720040000
6	1418		61.737156000
6	1418		61.755418000
6	1418		61.773585000
6	1418		61.791787000
6	1418		61.810028000
6	1418		61.828202000
6	1418		61.846446000
6	1418		61.864643000
6	0		61.881131000
6	1418		61.882853000
6	1396		61.887809000
6	1418		61.901054000
6	1418		61.919262000
6	1418		61.937495000
6	1418		61.955763000
6	1418		61.973927000
6	1418		61.992141000
6	1418		62.010331000
6	1418		62.028559000
6	1418		62.047650000
6	1396		62.055552000
6	1418		62.065019000
6	0		62.067277000
6	1418		62.083196000
6	1418		62.101389000
6	1418		62.119620000
6	1418		62.137885000
6	1418		62.156041000
6	1418		62.174260000
6	1418		62.192472000
6	1418		62.210704000
6	1396		62.223307000
6	1418		62.228890000
6	1418		62.247116000
6	0		62.253561000
6	1418		62.265331000
6	1418		62.283553000
6	1418		62.301746000
6	1418		62.319955000
6	1418		62.338174000
6	1418		62.356391000
6	1418		62.374624000
6	1396		62.391059000
6	1418		62.392825000
6	1418		62.411054000
6	1418		62.429255000
6	0		62.439682000
6	1418		62.447463000
6	1418		62.465677000
6	1418		62.483894000
6	1418		62.502083000
6	1418		62.520294000
6	1418		62.538498000
6	1418		62.556734000
6	1396		62.558790000
6	1418		62.574963000
6	1418		62.593144000
6	0		62.625738000
6	1418		62.626017000
6	1418		62.635126000
6	1396		62.726582000
6	0		62.811695000
6	1418		62.812009000
6	1418		62.821220000
6	1396		62.894308000
6	0		62.997089000
6	0		62.997117000
6	0		62.997428000
6	1418		62.997457000
6	1418		63.006523000
6	1396		63.062081000
6	0		63.183584000
6	1418		63.183876000
6	1418		63.193054000
6	1396		63.229788000
6	0		63.276122000
6	0		63.276429000
6	0		63.369336000
6	1418		63.369651000
6	1418		63.378771000
6	1396		63.397526000
6	0		63.555030000
6	1418		63.555366000
6	1418		63.564467000
6	1396		63.565260000
6	0		63.648256000
6	1418		63.648579000
6	1418		63.657682000
6	1396		63.733038000
6	0		63.834943000
6	0		63.834972000
6	1418		63.835252000
6	0		63.836215000
6	1418		63.844332000
6	1396		63.900769000
6	0		63.927510000
6	0		63.928402000
6	0		64.020108000
6	0		64.020134000
6	0		64.020144000
6	1418		64.020444000
6	0		64.020574000
6	0		64.020590000
6	1396		64.068525000
6	0		64.113089000
6	1418		64.113382000
6	0		64.138060000
6	0		64.206087000
6	1418		64.206418000
6	0		64.231493000
6	1396		64.236282000
6	0		64.299645000
6	1418		64.299970000
6	1418		64.309053000
6	0		64.322411000
6	0		64.323971000
6	0		64.392529000
6	1396		64.404013000
6	0		64.485349000
6	517		64.485372000
6	0		64.485737000
6	2836		64.492814000
6	2836		64.492854000
6	1818		64.492926000
6	1396		64.571786000
6	0		64.578119000
6	0		64.578141000
6	517		64.578149000
6	0		64.578510000
6	2836		64.585738000
6	2836		64.585778000
6	1818		64.585783000
6	0		64.671091000
6	0		64.671111000
6	1396		64.739518000
6	0		64.764101000
6	0		64.764125000
6	0		64.764132000
6	0		64.764676000
6	0		64.857083000
6	1396		64.907256000
6	0		64.950000000
6	0		64.950024000
6	0		64.950035000
6	0		64.950664000
6	0		65.043889000
6	0		65.043915000
6	0		65.043925000
6	0		65.044375000
6	0		65.044399000
6	1396		65.074991000
6	0		65.136236000
6	0		65.229121000
6	1396		65.242760000
6	1396		65.410503000
6	0		65.415272000
6	1418		65.415604000
6	1418		65.424706000
6	1396		65.578260000
6	0		65.601080000
6	0		65.601102000
6	1418		65.601433000
6	1396		65.746015000
6	0		65.787866000
6	1418		65.788191000
6	1418		65.797303000
6	1396		65.913756000
6	0		65.973757000
6	1418		65.974048000
6	1418		65.983149000
6	1396		66.081489000
6	0		66.159643000
6	1418		66.159983000
6	1418		66.169042000
6	1396		66.249266000
6	0		66.345769000
6	1418		66.346151000
6	1418		66.355219000
6	1396		66.416998000
6	0		66.531534000
6	1418		66.531836000
6	1418		66.540905000
6	1418		66.559140000
6	1418		66.577351000
6	0		66.624699000
6	1396		66.636631000
6	0		66.810128000
6	0		66.810151000
6	0		66.810173000
6	1418		66.810885000
6	0		66.811037000
6	1418		66.820006000
6	1418		66.838237000
6	1418		66.856410000
6	0		66.903000000
6	0		66.903563000
6	0		66.996094000
6	0		66.996121000
6	0		66.996128000
6	1418		66.996474000
6	0		66.996567000
6	0		66.996587000
6	1418		67.005572000
6	1418		67.023812000
6	1418		67.041998000
6	0		67.182540000
6	1418		67.182808000
6	1418		67.191924000
6	1418		67.210119000
6	1418		67.228343000
6	0		67.368830000
6	1418		67.369131000
6	1418		67.378233000
6	1418		67.396428000
6	1418		67.414655000
6	0		67.553959000
6	1396		67.565886000
6	0		67.647247000
6	1418		67.647566000
6	1418		67.656680000
6	0		67.740461000
6	1418		67.740742000
6	1418		67.749857000
6	1418		67.768054000
6	1418		67.786267000
6	0		67.926850000
6	1418		67.927138000
6	1418		67.936241000
6	1418		67.954483000
6	1418		67.972709000
6	0		68.112203000
6	1418		68.112534000
6	1418		68.121620000
6	1418		68.139845000
6	1418		68.158072000
6	0		68.298548000
6	1418		68.298847000
6	1418		68.307968000
