protocol,tcp_bytes,quic_bytes,real_time
6	517		6.545244000
6	0		6.546079000
6	0		6.565679000
6	1460		6.668023000
6	0		6.732604000
6	214		6.789270000
6	0		7.105870000
6	517		7.105892000
6	517		7.105899000
6	0		7.106353000
6	0		7.106430000
6	1448		7.245867000
17		1358	7.293039000
6	0		7.293067000
6	0		7.293074000
6	0		7.293078000
6	64		7.293083000
6	0		7.313585000
6	303		7.313665000
6	303		7.313722000
6	0		7.480126000
6	681		7.480960000
6	0		7.667373000
6	64		7.667390000
6	0		7.668213000
6	512		7.668371000
6	0		7.854680000
6	0		8.041348000
6	0		8.041364000
6	0		8.041372000
6	64		8.041376000
6	0		8.062084000
6	303		8.062121000
6	303		8.062124000
6	0		8.414902000
6	0		8.414930000
6	572		8.435336000
6	0		8.601902000
6	64		8.601927000
6	0		8.602765000
6	1418		8.656817000
6	512		8.716032000
6	0		8.789174000
6	1418		8.854584000
6	0		8.975967000
6	0		9.163248000
6	0		9.350366000
6	0		9.536884000
6	64		9.536913000
6	92		9.536923000
6	0		9.537371000
6	0		9.537393000
6	608		9.538103000
6	31		9.538373000
6	1256		9.724776000
6	0		9.724803000
6	0		9.729945000
6	575		9.738191000
6	1418		9.766446000
6	852		9.856480000
6	293		9.910592000
6	0		9.910832000
6	0		10.097867000
6	0		10.097892000
6	356		10.097904000
6	74		10.097910000
6	32		10.097920000
6	0		10.098393000
6	0		10.098423000
6	0		10.098429000
6	918		10.098656000
6	0		10.285061000
6	0		10.472380000
6	0		10.659685000
6	0		10.846106000
6	0		10.846124000
6	64		10.846128000
6	0		10.846578000
6	608		10.846795000
6	0		11.033448000
6	0		11.033487000
6	0		11.034000000
1,17		1358	11.220236000
6	0		11.220272000
6	0		11.220818000
6	0		11.341287000
6	0		11.521912000
1,17		1358	11.593834000
1,17		1358	11.780870000
6	0		11.780895000
1,17		1358	11.967937000
1,17		338	11.967960000
6	0		11.967970000
6	0		11.968448000
6	39		11.999578000
6	0		12.154863000
6	0		12.155318000
6	0		12.342361000
6	0		12.528884000
6	0		12.715913000
6	1256		12.715951000
6	0		12.716480000
6	253		12.735948000
6	517		12.903233000
6	0		12.903522000
6	0		13.090693000
6	0		13.277117000
6	0		13.277135000
1,17		1358	13.464424000
6	0		13.650885000
6	356		13.650907000
6	0		13.651451000
1,17		1358	13.837829000
6	0		13.989231000
6	0		14.024978000
6	0		14.025447000
6	0		14.162906000
6	0		14.211929000
6	0		14.211952000
6	64		14.211959000
6	0		14.212400000
6	0		14.212422000
6	0		14.586112000
6	1418		14.586640000
6	1418		14.598069000
6	1418		14.621008000
6	64		14.773068000
6	64		14.773092000
6	0		14.773991000
6	0		14.793484000
1,17		1358	14.959834000
6	0		14.959864000
6	1418		14.960343000
6	1418		14.971801000
6	512		15.051055000
6	0		15.147000000
6	1418		15.147510000
6	1418		15.158991000
6	0		15.333858000
6	1418		15.334387000
6	64		15.520847000
6	0		15.520875000
6	1418		15.521355000
6	0		15.541501000
6	0		15.894882000
6	0		15.894907000
6	1418		15.895403000
6	0		16.268893000
6	510		16.268917000
6	0		16.269374000
6	1418		16.269387000
6	1418		16.280851000
6	1448		16.461860000
6	0		16.643271000
6	1418		16.643794000
6	1418		16.655259000
1,17		1358	16.830595000
6	0		17.016956000
6	1418		17.017430000
6	1418		17.028919000
6	606		17.229865000
6	0		17.390912000
6	1418		17.391449000
6	1418		17.402952000
6	293		17.424858000
1,17		1358	17.764942000
6	0		17.952227000
6	1418		17.952726000
6	1418		17.964183000
6	0		18.085291000
6	0		18.138947000
6	0		18.138971000
6	0		18.138979000
6	0		18.139513000
6	0		18.258981000
6	0		18.325897000
6	0		18.325925000
6	0		18.326384000
6	0		18.513820000
6	0		18.700030000
6	0		18.887002000
6	0		18.887047000
6	64		18.887053000
6	74		18.887058000
6	0		18.887319000
6	0		18.887543000
6	0		19.073867000
6	31		19.073890000
6	0		19.074348000
6	0		19.261667000
6	39		19.261686000
6	0		19.262867000
1,17		1358	19.448078000
6	0		19.448109000
6	0		19.448116000
6	606		19.789877000
6	608		19.798626000
6	0		19.821929000
6	0		19.821949000
6	0		20.009183000
6	0		20.009202000
6	0		20.009207000
6	0		20.196644000
6	0		20.196760000
6	0		20.383119000
6	0		20.383137000
6	0		20.383142000
6	64		20.383148000
6	0		20.405818000
6	303		20.405854000
6	303		20.405858000
6	0		20.569803000
6	1412		20.757707000
6	0		20.757731000
6	0		20.758174000
6	0		20.944283000
6	0		20.944307000
6	0		20.944313000
6	31		20.944317000
6	0		20.944772000
6	0		21.130928000
6	0		21.318507000
6	0		21.318522000
6	0		21.505115000
6	0		21.505140000
6	39		21.505148000
6	0		21.505588000
6	0		21.691984000
6	0		21.692003000
6	0		21.692008000
6	0		21.692014000
6	0		21.692019000
6	0		21.692024000
6	517		21.692032000
6	517		21.692041000
6	0		21.692508000
6	0		21.692560000
6	2836		21.699740000
6	1502		21.699773000
6	2836		21.700017000
6	1418		21.700026000
6	84		21.700052000
6	0		21.878929000
6	0		22.252924000
6	1418		22.253415000
6	1418		22.264851000
6	1418		22.287831000
6	1418		22.310775000
6	1418		22.333722000
6	1418		22.356681000
6	1418		22.379603000
6	1418		22.402557000
6	1418		22.425506000
6	0		22.439783000
6	1418		22.448445000
6	1418		22.471413000
6	1418		22.494365000
6	1418		22.517281000
6	1418		22.540238000
6	1418		22.563212000
6	1418		22.586148000
6	1418		22.609060000
6	0		22.627112000
6	1418		22.632036000
6	1418		22.655006000
6	1418		22.677978000
6	1418		22.700865000
6	1418		22.723845000
6	1418		22.746802000
6	1418		22.769727000
6	0		22.814080000
6	0		22.814098000
6	1418		22.814637000
6	1418		22.826060000
6	0		23.001399000
6	1418		23.001903000
6	1418		23.013343000
6	0		23.188508000
6	1418		23.189022000
6	1418		23.200477000
6	0		23.375020000
6	1418		23.375538000
6	1418		23.386994000
6	0		23.562740000
6	39		23.562761000
6	1418		23.563319000
6	1418		23.574769000
6	0		23.597744000
6	0		23.748948000
6	1418		23.749514000
6	1418		23.760954000
6	0		23.936392000
6	1418		23.936947000
6	1418		23.948390000
6	0		24.123684000
6	1418		24.124199000
6	1418		24.135678000
6	0		24.309989000
6	0		24.497327000
6	1418		24.497852000
6	1418		24.509272000
6	0		24.684618000
6	1418		24.685186000
6	1418		24.696649000
6	0		24.870933000
6	1418		24.871481000
6	1418		24.882941000
6	0		25.058425000
6	1418		25.058946000
6	1418		25.070393000
6	0		25.244959000
6	64		25.244981000
6	0		25.265425000
6	0		25.432123000
6	1418		25.432610000
6	1418		25.444121000
6	0		25.619003000
6	0		25.619036000
6	1418		25.619534000
6	1418		25.631011000
6	0		25.805968000
6	39		25.805999000
6	1418		25.806445000
6	0		25.806475000
6	1418		25.817935000
6	0		25.993418000
6	0		25.993438000
6	0		25.993443000
6	1418		25.993940000
6	1418		26.005376000
6	0		26.180722000
6	0		26.180747000
6	0		26.180754000
6	0		26.367142000
6	0		26.367172000
6	0		26.367181000
6	0		26.367479000
6	0		26.367505000
6	0		26.553935000
6	0		26.668660000
6	0		26.674435000
6	0		26.740941000
6	0		26.928084000
6	0		26.928102000
6	64		26.928106000
6	92		26.928113000
6	608		26.928863000
6	31		26.928886000
6	0		27.115317000
6	0		27.301928000
6	0		27.301957000
6	0		27.302241000
6	24		27.333917000
6	0		27.333961000
6	0		27.488953000
6	0		27.488982000
6	64		27.488990000
6	0		27.488997000
6	0		27.489318000
6	608		27.489802000
6	0		27.676246000
6	0		27.863534000
6	0		28.049830000
6	24		28.081945000
6	0		28.081990000
6	0		28.237073000
6	0		28.424681000
6	0		28.610986000
6	0		28.797891000
6	39		28.797912000
6	0		28.798389000
6	0		28.985498000
6	0		29.172029000
6	0		29.314432000
6	0		29.333996000
6	0		29.358928000
6	0		29.358953000
6	0		29.359241000
6	0		29.508644000
6	0		29.546008000
6	0		29.546027000
6	0		29.546361000
6	0		29.733280000
6	0		29.920074000
6	0		30.082101000
6	0		30.107446000
6	0		30.294758000
6	0		30.481102000
6	0		30.668422000
6	0		30.855711000
6	0		31.042034000
6	0		31.229341000
6	0		31.416687000
6	0		31.602960000
6	0		31.790282000
6	0		31.977601000
6	0		32.163920000
6	0		32.351225000
6	0		32.538528000
6	0		32.725800000
6	0		32.912146000
6	0		32.912171000
6	0		33.099426000
6	0		33.286717000
6	0		33.410468000
6	0		33.472857000
6	0		33.472875000
6	0		33.473160000
6	0		33.604632000
6	0		33.659954000
6	0		33.659973000
6	0		33.660301000
6	0		33.847275000
6	0		34.033932000
6	0		34.220922000
6	0		34.407862000
6	0		34.781996000
6	0		35.156574000
6	0		35.530150000
6	1418		35.530678000
6	1418		35.542109000
6	0		35.903971000
6	1418		35.904493000
6	1418		35.915932000
6	0		36.278674000
6	1418		36.279195000
6	1418		36.290640000
6	0		36.652366000
6	1418		36.652879000
6	1418		36.664331000
6	0		37.026080000
6	1418		37.026614000
6	1418		37.038042000
6	0		37.400684000
6	1418		37.401193000
6	1418		37.412653000
6	0		37.774508000
6	0		37.774527000
6	0		37.774533000
6	0		37.774537000
6	0		37.774541000
6	517		37.774545000
6	517		37.774551000
6	0		37.774846000
6	0		37.774870000
6	1418		37.774977000
6	4254		37.782183000
6	2836		37.782232000
6	402		37.782244000
6	1418		37.782378000
6	2836		37.782417000
6	1418		37.782432000
6	1820		37.782450000
6	1418		37.786471000
6	1418		37.809418000
6	1418		37.832328000
6	533		37.960960000
6	0		37.960987000
6	0		37.960993000
6	31		37.960997000
6	0		37.961003000
6	0		37.961011000
6	0		37.961607000
6	648		37.962065000
6	1418		37.962091000
6	2836		37.962097000
6	0		37.981701000
6	0		37.981728000
6	0		37.981830000
6	1418		38.179474000
6	0		38.522237000
6	1418		38.522776000
6	1418		38.534210000
6	1418		38.557153000
6	1418		38.580133000
6	1418		38.603090000
6	1418		38.626015000
6	1418		38.648960000
6	1418		38.671954000
6	1418		38.694864000
6	0		38.709230000
6	1418		38.717782000
6	1418		38.740746000
6	1418		38.763862000
6	1418		38.786630000
6	1418		38.809585000
6	1418		38.832535000
6	1418		38.855500000
6	1418		38.878440000
6	0		38.895813000
6	1418		38.901377000
6	1418		38.924307000
6	1418		38.947283000
6	1418		38.970213000
6	1418		38.993179000
6	1418		39.016095000
6	1418		39.039097000
6	1418		39.062007000
6	0		39.083111000
6	1418		39.084925000
6	1418		39.107970000
6	1418		39.130837000
6	1418		39.153798000
6	1418		39.176758000
6	1418		39.199672000
6	1418		39.222650000
6	1418		39.245575000
6	1418		39.268515000
6	0		39.269830000
6	1418		39.291466000
6	1418		39.314429000
6	1418		39.337346000
6	1418		39.360302000
6	1418		39.383251000
6	1418		39.406236000
6	1418		39.429204000
6	1418		39.452112000
6	0		39.457155000
6	1418		39.475043000
6	1418		39.498006000
6	1418		39.520941000
6	1418		39.543888000
6	1418		39.566819000
6	0		39.644225000
6	1418		39.644732000
6	0		39.831246000
6	1418		39.831793000
6	0		40.018247000
6	1418		40.018730000
6	0		40.205269000
6	1418		40.205756000
6	0		40.392257000
6	1418		40.392759000
6	24		40.424129000
6	0		40.424169000
6	0		40.579394000
6	1418		40.579931000
6	0		40.766478000
6	0		40.953682000
6	0		41.140021000
6	0		41.327312000
6	0		41.514620000
6	0		41.514642000
6	64		41.514650000
6	92		41.514658000
6	608		41.515204000
6	31		41.515228000
6	0		41.700954000
6	0		41.887848000
6	0		42.075161000
6	0		42.262477000
6	0		42.366624000
6	0		42.449199000
6	0		42.449227000
6	64		42.449235000
6	608		42.449781000
6	0		42.636220000
6	1418		42.636772000
6	0		42.823536000
6	1418		42.824071000
6	0		43.010113000
6	1418		43.010660000
6	0		43.196969000
6	1418		43.197458000
6	1418		43.306122000
6	0		43.384880000
6	1418		43.523614000
6	0		43.570959000
6	1418		43.740972000
6	0		43.758262000
6	0		43.945709000
6	1418		43.958399000
6	0		44.131900000
6	1418		44.175830000
6	0		44.319290000
6	1418		44.393230000
6	0		44.506703000
6	36		44.610662000
6	0		44.692977000
6	0		44.880343000
6	0		44.880378000
6	0		45.067669000
6	0		45.253969000
6	0		45.441264000
6	0		45.628613000
6	0		45.814928000
6	0		46.002169000
6	0		46.189471000
6	0		46.376737000
6	0		46.563024000
6	0		46.750291000
6	0		46.937610000
6	0		47.123933000
6	0		47.311285000
6	0		47.498613000
6	0		47.684905000
6	0		47.872218000
6	0		48.059522000
6	0		48.246832000
6	0		48.433108000
6	0		48.620385000
6	0		48.807651000
6	0		48.993979000
6	0		49.180933000
6	0		49.367858000
6	0		49.742070000
6	0		50.116679000
6	0		50.490338000
6	0		50.863993000
6	0		51.238608000
6	1418		51.239152000
6	1418		51.250597000
6	1418		51.273547000
6	1418		51.296485000
6	0		51.612171000
6	1418		51.612673000
6	1418		51.624131000
6	1418		51.647102000
6	1418		51.670041000
6	0		51.986724000
6	1418		51.987307000
6	1418		51.998731000
6	1418		52.021701000
6	1418		52.044620000
6	0		52.360752000
6	1418		52.361271000
6	1418		52.372710000
6	1418		52.395696000
6	1418		52.418630000
6	0		52.734335000
6	1418		52.734826000
6	1418		52.746321000
6	0		53.108136000
6	1418		53.108650000
6	1418		53.120110000
6	0		53.481961000
6	0		53.482003000
6	0		53.482050000
6	1418		53.482453000
6	1418		53.493899000
6	0		53.503407000
6	0		53.503447000
6	372		53.669088000
6	31		53.669111000
6	0		53.669418000
6	463		53.670585000
6	1418		53.670602000
6	0		53.856025000
6	1418		53.876560000
6	0		54.043464000
6	1418		54.043954000
6	1418		54.055400000
6	1418		54.082524000
6	1418		54.288524000
6	0		54.416932000
6	1418		54.417429000
6	1418		54.428884000
6	1418		54.494473000
6	0		54.603799000
6	1418		54.700403000
6	0		54.791126000
6	1418		54.906379000
6	0		54.977932000
6	0		54.977951000
6	1418		55.112318000
6	0		55.164935000
6	1418		55.318281000
6	0		55.351876000
6	1418		55.524261000
6	0		55.539777000
6	39		55.539808000
6	0		55.545695000
6	1418		55.730180000
6	0		55.913388000
6	1418		55.913968000
6	1418		55.925398000
6	1418		55.936142000
6	1418		55.948360000
6	1418		55.971285000
6	1418		55.994247000
6	1418		56.017181000
6	1418		56.040146000
6	1418		56.063116000
6	1418		56.086037000
6	1418		56.108970000
6	1418		56.131960000
6	1418		56.142061000
6	1418		56.154912000
6	1418		56.177819000
6	1418		56.200758000
6	1418		56.223706000
6	1418		56.246668000
6	1418		56.269606000
6	0		56.287624000
6	1418		56.292555000
6	1418		56.315502000
6	1418		56.338448000
6	1418		56.348047000
6	1418		56.361443000
6	1418		56.384333000
6	1418		56.407318000
6	1418		56.430241000
6	1418		56.453190000
6	1418		56.476108000
6	1418		56.499069000
6	1418		56.522016000
6	1418		56.545002000
6	1418		56.554011000
6	1418		56.567913000
6	1418		56.590863000
6	1418		56.613835000
6	1418		56.636767000
6	1418		56.659697000
6	0		56.660709000
6	1418		56.682659000
6	1418		56.705615000
6	1418		56.728593000
6	1418		56.751506000
6	1418		56.759991000
6	1418		56.774457000
6	1418		56.797425000
6	1418		56.820369000
6	1418		56.843275000
6	1410		56.965889000
6	0		57.034972000
6	1418		57.035472000
6	1418		57.046988000
6	1418		57.069884000
6	1418		57.092835000
6	0		57.409545000
6	1418		57.410079000
6	1418		57.421540000
6	1418		57.444467000
6	1418		57.467436000
6	0		57.783056000
6	1418		57.783570000
6	1418		57.795024000
6	1418		57.818019000
6	1418		57.840942000
6	0		58.157650000
6	1418		58.158212000
6	1418		58.169664000
6	1418		58.192619000
6	1418		58.215564000
6	0		58.531238000
6	1418		58.531791000
6	1418		58.543265000
6	0		58.904910000
6	1418		58.905459000
6	1418		58.916894000
6	0		59.279344000
6	1418		59.279864000
6	1418		59.291325000
6	0		59.464824000
6	0		59.464852000
6	1418		59.465270000
6	1418		59.476737000
6	0		59.558086000
6	0		59.650994000
6	0		59.837774000
6	1418		59.838255000
6	1418		59.849740000
6	0		59.930031000
6	0		60.023384000
6	0		60.208772000
6	1418		60.209238000
6	1418		60.220692000
6	0		60.302514000
6	0		60.394852000
6	0		60.487859000
6	0		60.674753000
6	0		60.766854000
6	0		60.767372000
6	0		60.860165000
6	0		61.045989000
6	0		61.231891000
6	0		61.325653000
6	0		61.511055000
6	0		61.697441000
6	0		61.882900000
6	0		62.161899000
6	0		62.255713000
6	0		62.347942000
6	0		62.441152000
6	0		62.627518000
6	0		62.812920000
6	0		63.092534000
6	0		63.277963000
6	0		63.463839000
6	0		63.463872000
6	0		63.650700000
6	0		63.836134000
6	0		64.115727000
6	0		64.207935000
6	0		64.393896000
6	0		64.393923000
6	0		64.580730000
6	0		64.859055000
6	0		65.045398000
6	0		65.230784000
6	39		65.230804000
6	0		65.236483000
17		1358	65.323823000
6	191		65.323852000
6	0		65.323859000
6	0		65.324235000
6	245		65.325180000
17		1358	65.325727000
17		1358	65.332102000
17		1358	65.332130000
17		1358	65.332142000
17		271	65.332145000
6	1418		65.359190000
6	0		65.510662000
17		1358	65.510692000
17		1358	65.511142000
6	1418		65.561644000
6	0		65.696546000
6	1418		65.764115000
17		1358	65.811242000
6	0		65.882571000
6	1418		65.966565000
6	0		66.068057000
17		1358	66.068095000
17		1358	66.068523000
6	1418		66.068614000
6	1418		66.169023000
6	0		66.254082000
6	1418		66.254581000
6	1418		66.266031000
6	1418		66.288994000
6	1418		66.311992000
6	1418		66.371491000
6	0		66.440446000
6	1418		66.440999000
6	1418		66.452479000
6	1418		66.475418000
6	1418		66.498357000
6	1418		66.573916000
6	0		66.625844000
6	1418		66.626397000
6	1418		66.637857000
6	1418		66.660790000
17		1358	66.669364000
6	1418		66.683762000
6	1418		66.776403000
6	0		66.812269000
6	1418		66.812786000
6	1418		66.824246000
6	1418		66.847214000
6	1418		66.870132000
6	1418		66.978871000
6	0		66.998584000
6	1418		66.999075000
6	1418		67.010540000
6	1418		67.033472000
6	1418		67.056440000
6	1418		67.181313000
6	0		67.183933000
6	1418		67.184556000
6	1418		67.196027000
6	1418		67.218973000
6	1418		67.241940000
17		1358	67.276989000
17		1358	67.277410000
6	0		67.370362000
6	1418		67.370908000
6	1418		67.382354000
6	1418		67.383719000
6	1418		67.405303000
6	1418		67.428253000
6	0		67.463580000
6	0		67.463611000
6	0		67.463621000
6	0		67.464133000
6	0		67.464160000
6	0		67.464458000
6	0		67.555828000
6	1418		67.556333000
6	1418		67.567769000
6	1418		67.586191000
6	1418		67.590731000
6	0		67.649066000
6	0		67.649593000
6	0		67.742243000
6	1418		67.742805000
6	1418		67.754203000
6	0		67.764749000
6	0		67.770683000
6	0		67.773090000
6	1418		67.788655000
17		1358	67.927775000
6	0		67.954765000
6	1418		67.991112000
6	0		68.020900000
17		49	68.020930000
6	0		68.020940000
6	1418		68.021454000
17		49	68.114039000
6	1418		68.193569000
17		174	68.206950000
17		630	68.207546000
17		34	68.232846000
17		84	68.242454000
6	0		68.300117000
17		170	68.392763000
17		33	68.393150000
6	1418		68.396011000
6	0		68.485907000
6	0		68.485933000
6	0		68.485943000
6	0		68.485951000
6	0		68.486415000
6	0		68.486442000
6	0		68.486447000
6	0		68.579480000
6	1019		68.598457000
17		172	68.671852000
6	0		68.671877000
17		35	68.672249000
6	0		68.672509000
6	0		68.765562000
17		174	68.858013000
17		37	68.858375000
6	0		69.043860000
6	0		69.137076000
6	1418		69.137587000
6	1418		69.149029000
6	1418		69.171970000
6	1418		69.194941000
6	1418		69.217866000
6	0		69.229891000
6	0		69.231420000
6	1418		69.240841000
6	1418		69.263823000
6	1418		69.286744000
6	1418		69.309665000
6	0		69.323267000
6	1418		69.332604000
6	1418		69.355561000
6	1418		69.378502000
6	1418		69.401419000
6	1418		69.424380000
6	1418		69.447340000
6	1418		69.470307000
6	1418		69.493216000
6	0		69.508919000
6	1418		69.516174000
6	1418		69.539170000
6	1418		69.562098000
6	1418		69.585023000
6	0		69.602642000
6	1418		69.607944000
6	1418		69.630960000
6	1418		69.653863000
6	1418		69.676796000
6	1418		69.699734000
6	1418		69.722719000
6	1418		69.745664000
6	1418		69.768572000
6	0		69.788189000
6	1418		69.791531000
6	1418		69.814466000
6	1418		69.837454000
6	1418		69.860366000
6	1418		69.883304000
6	1418		69.906283000
6	1418		69.929233000
6	1418		69.952188000
6	0		69.973774000
6	1418		69.975136000
6	1418		69.998063000
6	1418		70.021019000
6	1418		70.043932000
6	1418		70.066918000
6	0		70.067039000
6	1418		70.089848000
6	1418		70.112804000
6	1418		70.135729000
6	1418		70.158683000
6	1418		70.181632000
6	1418		70.204574000
6	1418		70.227525000
6	1418		70.250486000
6	0		70.253018000
6	1418		70.273417000
6	1418		70.296385000
6	1418		70.319324000
6	1418		70.342268000
17		176	70.346171000
17		39	70.346544000
6	1418		70.365216000
6	0		70.438893000
6	0		70.438919000
6	0		70.439397000
6	0		70.439427000
6	0		70.490685000
6	0		70.531849000
6	0		70.531874000
6	0		70.532346000
6	0		70.625142000
6	1418		70.625634000
6	1418		70.637093000
6	0		70.717825000
6	0		70.717850000
6	0		70.718397000
6	1418		70.718424000
6	1418		70.729857000
6	0		70.904455000
6	0		70.997595000
6	1418		70.998182000
6	1418		71.009646000
6	0		71.183084000
6	1418		71.183607000
6	1418		71.195094000
6	0		71.275841000
6	0		71.275863000
6	0		71.275870000
6	0		71.275875000
6	0		71.276441000
6	0		71.276460000
6	0		71.276465000
6	0		71.276803000
6	0		71.368729000
6	0		71.461949000
6	1418		71.462489000
6	0		71.555391000
6	1418		71.555967000
6	1418		71.567427000
6	0		71.740897000
6	1418		71.741403000
6	1418		71.752840000
17		178	71.834293000
17		41	71.834721000
6	0		72.020238000
6	1418		72.020711000
6	1418		72.032205000
6	0		72.113468000
17		1358	72.278575000
6	0		72.299522000
6	0		72.299550000
6	0		72.299561000
6	0		72.299571000
6	517		72.299578000
6	517		72.299587000
6	1418		72.300027000
6	0		72.300080000
6	0		72.300117000
6	2836		72.307841000
6	1845		72.307891000
6	2836		72.308310000
6	1844		72.308334000
6	1418		72.311472000
6	517		72.391782000
6	0		72.392262000
6	2836		72.399437000
6	1503		72.399481000
6	0		72.485584000
6	1418		72.486099000
6	1418		72.497533000
6	0		72.577946000
6	0		72.671170000
6	517		72.671192000
6	0		72.671745000
6	2836		72.679025000
6	1502		72.679162000
6	0		72.764350000
6	1418		72.764838000
6	1418		72.776302000
6	0		72.857604000
6	0		72.857633000
6	0		72.857642000
6	0		72.949829000
6	0		72.949851000
6	0		73.042886000
