protocol,tcp_bytes,quic_bytes,real_time
6	0		2.430800000
6	0		2.430820000
6	74		2.430827000
6	0		2.430843000
6	509		2.430848000
6	0		2.431503000
6	910		2.431602000
6	0		2.431904000
6	1418		2.492129000
6	0		2.617651000
6	517		2.617674000
6	0		2.618122000
6	1418		2.674165000
6	0		2.703544000
6	0		2.703588000
6	0		2.703597000
6	0		2.711967000
6	0		2.805085000
6	0		2.991630000
6	74		2.991648000
6	0		2.992120000
6	0		3.178978000
6	1418		3.337544000
6	0		3.365638000
6	0		3.365659000
6	0		3.365665000
6	0		3.365670000
6	0		3.365677000
6	0		3.365683000
6	0		3.365686000
6	517		3.365690000
6	0		3.366214000
6	2836		3.373322000
6	1631		3.373377000
6	0		3.459368000
6	517		3.552642000
6	517		3.552674000
6	517		3.552683000
6	0		3.553367000
6	0		3.557668000
6	2141		3.557710000
6	0		3.557721000
6	1448		3.558113000
6	1448		3.558383000
6	517		3.739552000
6	64		3.739577000
6	92		3.739581000
6	0		3.740243000
6	0		3.740271000
6	608		3.740848000
6	31		3.740952000
6	0		3.744549000
6	1448		3.744899000
6	1256		3.926606000
6	0		3.926633000
6	0		3.926641000
6	675		3.926650000
6	0		3.926655000
6	74		3.926661000
6	0		3.926926000
6	0		3.927121000
6	0		3.927131000
6	0		3.932232000
6	575		3.940208000
6	1418		3.947153000
6	753		3.982089000
6	257		4.000644000
6	0		4.078124000
6	0		4.113689000
6	0		4.113718000
6	0		4.113724000
6	0		4.114201000
6	0		4.300697000
6	0		4.300725000
6	0		4.300735000
6	64		4.300741000
6	517		4.300749000
6	517		4.300756000
6	0		4.301196000
6	0		4.301234000
6	608		4.301413000
6	0		4.301438000
6	2836		4.308389000
6	1630		4.308451000
6	0		4.487988000
6	681		4.566910000
6	0		4.675373000
6	0		4.675393000
6	0		4.675398000
6	910		4.766573000
6	0		4.861703000
6	0		4.861732000
6	0		4.861740000
6	0		4.861745000
6	0		4.861752000
6	31		4.861758000
6	785		4.862330000
6	0		4.866966000
6	0		5.048627000
6	74		5.048659000
6	0		5.049227000
6	0		5.235887000
17		1358	5.235923000
17		1358	5.238039000
17		1358	5.244635000
17		1358	5.244672000
17		1358	5.244676000
17		344	5.244679000
6	334		5.422727000
6	0		5.422775000
6	0		5.422782000
6	0		5.423101000
6	0		5.423197000
17		1358	5.538095000
17		1358	5.609639000
6	0		5.609696000
6	64		5.609704000
17		1358	5.610257000
6	0		5.610296000
6	0		5.797232000
6	1412		5.983518000
6	0		5.983969000
17		1358	6.170793000
6	0		6.170819000
17		1358	6.171469000
6	0		6.357643000
6	334		6.545057000
6	0		6.545547000
17		1358	6.772160000
6	257		6.843803000
6	0		6.919245000
6	0		6.919267000
6	0		7.292601000
17		1358	7.292627000
17		1358	7.293334000
6	0		7.431371000
6	517		7.479789000
6	0		7.480534000
6	1460		7.575894000
6	0		7.667174000
6	0		8.040555000
6	74		8.040585000
6	0		8.041123000
6	1418		8.041149000
6	608		8.178046000
6	0		8.228286000
6	0		8.228313000
6	0		8.414707000
6	0		8.414735000
6	517		8.414742000
6	0		8.414748000
6	0		8.415333000
6	1418		8.415371000
6	4285		8.416449000
17		1358	8.493943000
6	517		8.601620000
6	0		8.602102000
6	213		8.768562000
6	0		8.788637000
6	0		8.788665000
6	0		8.788674000
6	0		8.788680000
6	0		8.788686000
6	517		8.788694000
6	517		8.788701000
6	0		8.793738000
6	0		8.793780000
6	517		8.975661000
6	0		8.975695000
6	1418		8.976217000
6	0		8.980655000
6	0		9.163209000
6	64		9.163229000
6	0		9.163667000
17		1358	9.350172000
6	0		9.350200000
6	0		9.537376000
6	0		9.537400000
6	0		9.537413000
6	74		9.537422000
6	92		9.537431000
6	312		9.537437000
6	32		9.537445000
6	0		9.537906000
6	0		9.537925000
6	0		9.537928000
6	0		9.537955000
6	918		9.538142000
6	31		9.538448000
6	1448		9.551601000
6	803		9.552431000
6	96		9.552571000
6	221		9.552601000
6	1448		9.555618000
6	193		9.568204000
6	39		9.581949000
6	0		9.724047000
6	0		9.724068000
6	64		9.724072000
6	681		9.724791000
6	0		9.724869000
6	512		9.727788000
6	0		9.911261000
6	573		9.916211000
6	1448		10.063613000
6	0		10.098092000
6	572		10.103095000
6	0		10.285519000
6	0		10.285554000
6	31		10.285563000
6	0		10.285983000
6	0		10.471753000
6	0		10.471784000
6	365		10.471794000
6	0		10.472338000
6	573		10.476697000
6	0		10.658656000
6	64		10.658699000
6	0		10.659417000
6	512		10.775864000
6	0		10.845635000
6	0		10.845667000
6	0		10.845676000
6	0		10.845689000
6	39		10.845698000
6	517		10.845734000
6	0		10.847031000
6	0		10.847367000
6	212		10.990679000
6	0		11.032970000
6	0		11.219649000
6	0		11.406729000
6	0		11.593996000
6	0		11.594014000
6	74		11.594018000
6	0		11.594528000
6	918		11.594736000
6	0		11.782549000
6	0		11.782570000
6	0		11.968303000
6	39		11.968359000
6	117		11.968368000
6	97		11.968374000
6	103		11.968379000
6	1418		11.968862000
6	1418		11.977222000
6	0		11.993886000
6	0		11.993934000
6	0		11.993939000
6	0		11.993942000
1,17		1358	12.154763000
1,17		1358	12.341750000
1,17		1358	12.529105000
1,17		1358	12.716110000
1,17		344	12.716142000
6	0		12.716159000
6	0		12.716178000
6	0		12.716187000
6	0		12.716753000
6	0		12.716867000
1,17		1358	12.903478000
6	0		13.018630000
6	0		13.022859000
1,17		1358	13.277224000
6	0		13.463801000
6	0		13.650568000
6	0		13.650593000
6	39		13.650601000
6	0		13.650606000
6	0		13.651083000
6	0		13.651098000
6	0		13.651121000
6	0		13.838522000
6	0		14.024649000
6	1418		14.025170000
6	1418		14.033494000
6	1418		14.050210000
6	1418		14.066923000
6	1418		14.083585000
6	1418		14.100294000
6	1418		14.117002000
6	1418		14.133694000
6	1418		14.150383000
6	1418		14.167095000
6	1418		14.183770000
6	1418		14.200465000
6	0		14.211765000
6	1418		14.217192000
6	1418		14.233859000
6	1418		14.250566000
6	1418		14.267240000
6	1418		14.283953000
6	1418		14.300664000
6	1418		14.317359000
6	1418		14.334055000
6	1418		14.350744000
6	0		14.399091000
6	1418		14.399568000
6	1418		14.407924000
6	0		14.586369000
6	0		14.772704000
6	0		14.960102000
6	64		14.960127000
6	0		14.960703000
1,17		1358	15.147178000
6	0		15.147203000
6	0		15.334537000
6	1418		15.335092000
6	1418		15.343399000
6	0		15.520852000
6	0		15.520872000
6	31		15.520878000
6	0		15.527168000
6	0		15.662815000
6	0		15.707599000
6	0		15.707620000
6	0		15.707626000
6	0		15.707631000
6	103		15.707657000
6	0		15.708085000
6	0		15.708124000
6	0		15.708139000
6	0		15.894971000
6	0		15.894989000
6	0		16.081895000
6	0		16.081936000
6	0		16.081942000
6	0		16.081955000
6	39		16.081973000
6	0		16.082460000
6	0		16.268987000
6	0		16.269005000
6	64		16.269009000
6	0		16.274039000
6	303		16.274117000
6	303		16.274262000
6	0		16.455662000
6	0		16.642810000
6	0		16.642851000
6	64		16.642860000
6	64		16.642865000
6	0		16.647967000
6	0		16.647997000
6	303		16.648001000
6	303		16.648164000
6	303		16.648359000
6	303		16.648389000
6	0		16.829836000
6	0		16.829862000
6	0		16.829880000
6	0		16.829888000
6	0		16.830178000
6	0		16.830197000
6	0		17.017189000
6	0		17.137987000
6	0		17.138523000
6	0		17.203930000
6	1418		17.204423000
6	1418		17.212761000
6	0		17.390933000
6	0		17.390958000
6	0		17.390965000
6	0		17.390970000
6	0		17.390974000
6	517		17.390979000
6	517		17.390984000
6	1418		17.391452000
6	0		17.391493000
6	0		17.391499000
6	2836		17.398689000
6	1504		17.398736000
6	2836		17.398745000
6	1505		17.398779000
6	1418		17.399789000
6	0		17.764568000
6	0		17.764599000
6	0		17.764608000
6	0		17.764953000
6	0		17.764981000
6	1418		17.765078000
6	1418		17.773433000
6	0		17.951898000
6	1418		17.952424000
6	1418		17.960733000
6	0		18.139206000
6	1418		18.139696000
6	1418		18.148047000
6	0		18.326566000
6	1418		18.327060000
6	1418		18.335390000
6	0		18.512766000
6	1418		18.513300000
6	1418		18.521649000
6	0		18.700111000
6	0		18.700148000
6	1418		18.700629000
6	1418		18.708948000
6	1418		18.725648000
6	1418		18.742313000
6	0		18.886709000
6	1418		18.887217000
6	1418		18.895543000
6	0		19.074053000
6	1418		19.074553000
6	1418		19.082897000
6	0		19.260708000
6	1418		19.261197000
6	1418		19.269573000
6	0		19.447724000
6	1418		19.448233000
6	1418		19.456569000
6	0		19.634985000
6	1418		19.635495000
6	1418		19.643845000
6	0		19.794588000
6	0		19.802018000
6	0		19.821614000
6	0		19.821636000
6	0		19.821643000
6	0		19.821930000
6	0		19.821958000
6	1418		19.822058000
6	1418		19.830420000
6	0		20.008861000
6	1418		20.009361000
6	0		20.195783000
6	1418		20.196268000
6	0		20.382664000
6	1418		20.383357000
6	0		20.569768000
6	1418		20.570273000
6	0		20.756741000
6	1418		20.757291000
6	0		20.943780000
6	1418		20.944284000
6	0		21.130685000
6	1418		21.131209000
6	0		21.317616000
6	1418		21.318057000
6	0		21.504910000
6	1418		21.505372000
6	0		21.691841000
6	1418		21.692309000
6	0		21.878777000
6	1418		21.879278000
6	1418		21.887620000
6	0		22.066063000
6	0		22.066083000
6	0		22.066091000
6	1418		22.066561000
6	1418		22.074898000
6	0		22.252672000
6	0		22.252699000
6	0		22.439674000
6	0		22.439692000
6	0		22.439698000
6	0		22.439703000
6	0		22.439709000
6	0		22.439720000
6	517		22.439728000
6	517		22.439734000
6	0		22.440013000
6	0		22.440048000
6	2836		22.446922000
6	2836		22.446962000
6	1820		22.447000000
6	1418		22.447283000
6	1418		22.447315000
6	2836		22.447355000
6	1819		22.447371000
6	0		22.626755000
6	1418		22.627260000
6	1418		22.635595000
6	0		22.813971000
6	0		23.001328000
6	0		23.187607000
6	0		23.375385000
6	0		23.561650000
6	0		23.561666000
6	64		23.561671000
6	92		23.561679000
6	608		23.562502000
6	31		23.562975000
6	0		23.748976000
6	0		23.935573000
6	0		24.122903000
6	0		24.122919000
6	64		24.122923000
6	608		24.123631000
6	0		24.309676000
6	0		24.309704000
6	0		24.309711000
6	0		24.496594000
6	0		24.683555000
6	0		25.058149000
6	0		25.431555000
6	0		25.806237000
6	0		26.179853000
6	0		26.554481000
6	0		26.928154000
6	0		27.301872000
6	0		27.676393000
6	0		28.049985000
6	0		28.423434000
6	0		28.798224000
6	0		28.798249000
6	0		28.798258000
6	0		29.171778000
6	1418		29.172288000
6	1418		29.180609000
6	39		29.359206000
6	1418		29.359679000
6	1418		29.368033000
6	0		29.733044000
6	1418		29.733582000
6	1418		29.741920000
6	1418		29.758611000
6	1418		29.775314000
6	0		30.106994000
6	1418		30.107443000
6	1418		30.115785000
6	1418		30.132488000
6	0		30.481147000
6	1418		30.481642000
6	1418		30.489970000
6	0		30.854665000
6	1418		30.855160000
6	1418		30.863457000
6	0		31.229211000
6	1418		31.229690000
6	1418		31.238040000
6	0		31.602588000
6	1418		31.603069000
6	1418		31.611388000
6	0		31.976709000
6	0		31.976741000
6	1418		31.977224000
6	0		32.163629000
6	0		32.350929000
6	0		32.446439000
6	0		32.471914000
6	0		32.538232000
6	0		32.725138000
6	0		32.725163000
6	64		32.725172000
6	92		32.725178000
6	0		32.725477000
6	0		32.911613000
6	533		32.911637000
6	648		32.912506000
6	1418		32.912583000
6	2836		32.912593000
6	1418		33.043572000
6	0		33.098932000
6	1418		33.174653000
6	0		33.286088000
6	1418		33.305692000
6	1418		33.436733000
6	0		33.473623000
6	1418		33.567792000
6	0		33.659957000
6	0		33.659987000
6	64		33.659993000
6	0		33.660246000
6	1418		33.698841000
6	1418		33.829909000
6	0		33.846575000
6	1418		33.847098000
6	1418		33.960971000
6	64		34.033649000
6	0		34.033669000
6	0		34.034117000
6	1418		34.034149000
6	36		34.091997000
6	0		34.220719000
6	31		34.220749000
6	0		34.220758000
6	0		34.225539000
6	0		34.407639000
6	1418		34.408147000
6	1418		34.416493000
6	1418		34.433194000
6	1418		34.449879000
6	1418		34.466589000
6	1418		34.483262000
6	1418		34.499968000
6	1418		34.516649000
6	1418		34.533362000
6	1418		34.550038000
6	1418		34.566748000
6	1418		34.583442000
6	0		34.594825000
6	1418		34.600135000
6	1418		34.616829000
6	1418		34.633524000
6	1418		34.650253000
6	1418		34.666961000
6	1418		34.683636000
6	1418		34.700309000
6	1418		34.717048000
6	1418		34.733724000
6	1418		34.750456000
6	1418		34.767106000
6	0		34.782126000
6	1418		34.783830000
6	1418		34.800591000
6	1418		34.817262000
6	1418		34.833892000
6	1418		34.850596000
6	1418		34.867310000
6	0		34.968655000
6	1418		34.969170000
6	1418		34.977498000
6	0		35.155974000
6	1418		35.156458000
6	1418		35.164778000
6	0		35.343194000
6	1418		35.343705000
6	1418		35.352060000
6	0		35.530469000
6	1418		35.530940000
6	1418		35.539314000
6	0		35.716722000
6	1418		35.717182000
6	1418		35.725504000
6	0		35.904023000
6	1418		35.904456000
6	1418		35.912801000
6	0		36.091323000
6	1418		36.091763000
6	1418		36.100107000
6	0		36.277643000
6	1418		36.278206000
6	1418		36.286560000
6	24		36.291875000
6	0		36.291917000
6	0		36.464673000
6	1418		36.465116000
6	1418		36.473468000
6	0		36.651602000
6	1418		36.652119000
6	1418		36.660468000
6	24		36.674093000
6	0		36.674130000
6	24		36.674133000
6	0		36.674137000
6	0		36.839192000
6	1418		36.839672000
6	1418		36.848002000
6	0		37.025844000
6	1418		37.026292000
6	1418		37.034627000
6	0		37.212669000
6	1418		37.213084000
6	1418		37.221448000
6	0		37.400191000
6	1418		37.400622000
6	1418		37.408976000
6	0		37.587463000
6	1418		37.587966000
6	1418		37.596317000
6	0		37.773836000
6	1418		37.774315000
6	1418		37.782698000
6	0		37.960659000
6	0		37.960680000
6	0		37.960705000
6	0		37.960712000
6	0		37.961010000
6	0		37.961036000
6	1418		37.961128000
6	1418		37.969746000
6	0		38.147604000
6	0		38.147643000
6	0		38.147885000
6	0		38.235574000
6	0		38.265324000
6	0		38.334669000
6	0		38.448921000
6	0		38.521962000
6	0		38.667531000
6	0		38.667566000
6	0		38.708879000
6	0		38.895641000
6	0		38.895665000
6	0		38.895938000
6	0		39.082570000
6	0		39.082593000
6	0		39.083009000
6	0		39.269667000
6	0		39.456610000
6	0		39.643531000
6	0		40.017522000
6	0		40.017545000
6	0		40.392126000
6	0		40.392143000
6	39		40.392148000
6	0		40.392655000
6	0		40.579096000
6	0		40.766410000
6	0		40.905371000
6	0		40.952725000
6	0		40.952748000
6	0		40.953034000
6	0		41.096960000
6	0		41.139621000
6	0		41.139647000
6	0		41.139923000
6	0		41.327440000
6	0		41.513769000
6	0		41.700963000
6	0		41.888264000
6	0		42.074797000
6	0		42.261914000
6	0		42.449204000
6	0		42.636526000
6	0		42.822844000
6	0		43.010148000
6	0		43.197426000
6	0		43.383725000
6	0		43.570988000
6	0		43.758213000
6	0		43.944598000
6	0		44.131917000
6	0		44.319229000
6	0		44.506530000
6	0		44.692985000
6	0		44.879584000
6	0		44.879613000
6	0		44.879917000
6	0		45.067425000
6	0		45.192909000
6	0		45.253711000
6	0		45.253746000
6	0		45.254146000
6	0		45.441503000
6	0		45.627619000
6	0		45.814615000
6	0		46.001556000
6	0		46.375925000
6	0		46.750460000
6	0		47.124073000
6	0		47.311361000
6	0		47.684900000
6	0		48.059527000
6	0		48.433127000
6	0		48.619623000
6	0		48.624856000
6	0		48.806759000
6	0		48.905317000
6	0		49.180973000
6	1418		49.181789000
6	0		49.367652000
6	0		49.367678000
6	0		49.367686000
6	0		49.372613000
6	0		49.372971000
6	0		49.372989000
6	0		49.554644000
6	0		49.559675000
6	0		49.741726000
6	1418		49.742266000
6	1418		49.750574000
6	0		49.929367000
6	1418		49.929896000
6	1418		49.938204000
6	0		50.302916000
6	1418		50.303391000
6	1418		50.311714000
6	1418		50.328416000
6	1418		50.345115000
6	0		50.676838000
6	1418		50.677350000
6	1418		50.685650000
6	1418		50.702350000
6	1418		50.719020000
6	0		51.050675000
6	1418		51.051175000
6	1418		51.059524000
6	1418		51.076249000
6	1418		51.092926000
6	0		51.424652000
6	1418		51.425197000
6	1418		51.433514000
6	1418		51.450237000
6	1418		51.466900000
6	0		51.611655000
6	517		51.611678000
6	39		51.611687000
6	0		51.611988000
6	0		51.612145000
6	2836		51.618988000
6	1418		51.619032000
6	1418		51.619051000
6	1819		51.619054000
6	0		51.799473000
6	1418		51.799991000
6	1418		51.808304000
6	1418		51.825017000
6	1418		51.841703000
6	0		51.986157000
6	0		51.986177000
6	0		51.986183000
6	517		51.986188000
6	0		51.986517000
6	2836		51.993424000
6	2836		51.993466000
6	1820		51.993514000
6	0		52.360266000
6	1418		52.360815000
6	1418		52.369113000
6	1418		52.385830000
6	1418		52.402513000
6	1418		52.419208000
6	1418		52.435900000
6	1418		52.452644000
6	1418		52.469282000
6	1418		52.485992000
6	1418		52.502688000
6	1418		52.519414000
6	1418		52.536085000
6	1418		52.552792000
6	1418		52.569478000
6	1418		52.586174000
6	1418		52.602908000
6	1418		52.619542000
6	1418		52.636276000
6	1418		52.652985000
6	1418		52.669661000
6	1418		52.686356000
6	1418		52.703053000
6	1418		52.719760000
6	0		52.733858000
6	1418		52.736423000
6	1418		52.753137000
6	1418		52.769849000
6	1418		52.786538000
6	1418		52.803223000
6	1418		52.819930000
6	1418		52.836626000
6	1418		52.853365000
6	1418		52.870041000
6	1418		52.886746000
6	1418		52.903419000
6	1418		52.920101000
6	0		52.921346000
6	1418		52.936792000
6	1418		52.953516000
6	1418		52.970207000
6	1418		52.986885000
6	1418		53.003637000
6	1418		53.020287000
6	1418		53.037016000
6	1418		53.053700000
6	1418		53.070365000
6	0		53.107690000
6	1418		53.108159000
6	0		53.294998000
6	1418		53.295428000
6	0		53.481759000
6	1418		53.482200000
6	0		53.668643000
6	1418		53.669089000
6	0		53.855609000
6	1418		53.856129000
6	0		54.042590000
6	1418		54.043092000
6	0		54.416726000
6	1418		54.417202000
6	1418		54.425559000
6	0		54.791258000
6	1418		54.791737000
6	1418		54.800088000
6	0		55.164792000
6	1418		55.165220000
6	1418		55.173581000
6	0		55.539281000
6	1418		55.539772000
6	1418		55.548112000
6	0		55.912808000
6	1418		55.913327000
6	1418		55.921664000
6	0		56.287369000
6	0		56.473727000
6	0		56.473749000
6	1418		56.474242000
6	0		56.660782000
6	0		56.848096000
6	0		57.035038000
6	0		57.035065000
6	64		57.035073000
6	92		57.035079000
6	608		57.035843000
6	31		57.036015000
6	0		57.408607000
6	1418		57.409133000
6	1418		57.417482000
6	0		57.783201000
6	0		57.969729000
6	0		58.157032000
6	0		58.344343000
6	0		58.530631000
6	0		58.717565000
6	0		58.717585000
6	64		58.717592000
6	0		58.717597000
6	0		58.718075000
6	608		58.718164000
6	0		59.091992000
6	0		59.372413000
6	0		59.557961000
6	0		59.743754000
6	0		59.930191000
6	0		60.115622000
6	0		60.301546000
6	0		60.301572000
6	0		60.302051000
6	0		60.488397000
6	0		60.673785000
6	0		60.860185000
6	0		61.045597000
6	0		61.232032000
6	0		61.418438000
6	0		61.603805000
6	0		61.789560000
6	0		61.789585000
6	0		61.790860000
6	0		61.976485000
6	0		62.068563000
6	0		62.068583000
6	0		62.069080000
6	0		62.254458000
6	0		62.440948000
6	0		62.626583000
6	0		62.626606000
6	0		62.627017000
6	0		62.812512000
6	0		62.998925000
6	0		63.185341000
6	0		63.370592000
6	1418		63.371049000
6	1418		63.379360000
6	1418		63.396064000
6	0		63.556512000
6	1418		63.557015000
6	1418		63.565318000
6	1418		63.582081000
6	1418		63.598828000
6	0		63.743275000
6	1418		63.743760000
6	1418		63.752095000
6	1418		63.768807000
6	1418		63.785491000
6	0		63.928894000
6	1418		63.929344000
6	1418		63.937691000
6	1418		63.954404000
6	1418		63.971094000
6	0		64.114571000
6	1418		64.115064000
6	1418		64.123411000
6	1418		64.140110000
6	1418		64.156802000
6	0		64.301289000
6	1418		64.301779000
6	1418		64.310115000
6	1418		64.326818000
6	1418		64.343521000
6	0		64.486997000
6	1418		64.487479000
6	1418		64.495811000
6	1418		64.512528000
6	1418		64.529207000
6	369		64.579474000
6	31		64.579492000
6	0		64.579920000
6	469		64.581198000
6	1418		64.581256000
6	0		64.672744000
6	1418		64.673212000
6	1418		64.681568000
6	1418		64.698267000
6	1418		64.714969000
6	1418		64.797218000
6	0		64.858527000
6	0		64.858550000
6	0		64.858562000
6	0		64.859018000
6	0		64.859233000
6	0		64.951717000
6	0		64.951750000
6	0		64.951758000
6	1418		64.952219000
6	0		64.952259000
6	0		64.953121000
6	1418		64.960550000
6	1418		64.977233000
6	1418		64.993965000
6	1418		65.010630000
6	1418		65.013249000
6	1418		65.027340000
6	1418		65.044014000
6	1418		65.060721000
6	1418		65.077408000
6	1418		65.094110000
6	1418		65.110830000
6	1418		65.127540000
6	0		65.137700000
6	1418		65.144211000
6	1418		65.160906000
6	0		65.161685000
6	0		65.162685000
6	1418		65.177599000
6	1418		65.194299000
6	1418		65.210997000
6	1418		65.227695000
6	1418		65.229210000
6	1418		65.244398000
6	0		65.253846000
6	0		65.258680000
6	1418		65.261350000
6	1418		65.277788000
6	1418		65.294473000
6	1418		65.311177000
6	0		65.323659000
6	1418		65.327862000
6	1418		65.344549000
6	1418		65.361246000
6	1418		65.377946000
6	1418		65.394637000
6	1418		65.411354000
6	1418		65.428019000
6	1418		65.444742000
6	1418		65.445184000
6	1418		65.461430000
6	1418		65.478128000
6	1418		65.494838000
6	0		65.509820000
6	1418		65.511507000
6	1418		65.528198000
6	1418		65.544925000
6	1418		65.561604000
6	1418		65.578289000
6	1418		65.594992000
6	1418		65.611707000
6	1418		65.661211000
6	0		65.696413000
6	1418		65.696882000
6	1418		65.705237000
6	0		65.788568000
6	0		65.788593000
6	0		65.789077000
6	0		65.790474000
6	1418		65.877197000
6	0		65.881755000
6	1418		65.882232000
6	1418		65.890583000
6	0		65.974616000
6	0		65.974645000
6	0		65.975109000
6	0		65.976837000
6	0		66.068041000
6	1418		66.068539000
6	1418		66.076892000
6	1418		66.093272000
6	0		66.253783000
6	1418		66.254253000
6	1418		66.262600000
6	1418		66.309241000
6	0		66.439691000
6	1418		66.440146000
6	1418		66.448485000
6	1418		66.525175000
6	0		66.625625000
6	1418		66.626083000
6	1418		66.634434000
6	0		66.718610000
6	0		66.719969000
6	1418		66.741197000
6	0		66.811868000
6	1418		66.812330000
6	1418		66.820679000
6	1418		66.957198000
6	0		66.998191000
6	1418		66.998648000
6	1418		67.007014000
6	1418		67.173185000
6	0		67.183535000
6	1418		67.184021000
6	1418		67.192346000
6	0		67.369588000
6	0		67.369615000
6	1418		67.370069000
6	1418		67.378410000
6	1418		67.389161000
6	0		67.462739000
6	0		67.462760000
6	0		67.463194000
6	1418		67.605160000
6	0		67.648682000
6	1418		67.649172000
6	1418		67.657530000
6	1418		67.821137000
6	0		67.834556000
6	0		67.834578000
6	0		67.834585000
6	0		67.834631000
6	0		67.834998000
6	1418		67.835023000
6	0		67.835038000
6	1418		67.843379000
6	0		67.927725000
6	0		67.927751000
6	0		67.927758000
6	517		67.927762000
6	517		67.927766000
6	0		67.928223000
6	0		67.928233000
6	2836		67.935618000
6	1844		67.935655000
6	2836		67.936105000
6	1418		67.936179000
6	86		67.936224000
6	0		67.981863000
6	0		68.010027000
6	0		68.021336000
6	0		68.021366000
6	517		68.021374000
6	517		68.021382000
6	0		68.021804000
6	0		68.021830000
6	2836		68.029135000
6	1844		68.029169000
6	2836		68.030001000
6	1504		68.030026000
6	1019		68.037133000
6	0		68.113560000
6	1418		68.114065000
6	1418		68.122384000
6	0		68.299902000
6	1418		68.300400000
6	1418		68.308767000
6	0		68.486282000
6	0		68.578536000
6	1418		68.579014000
6	1418		68.587348000
6	0		68.764893000
6	1418		68.765384000
6	1418		68.773722000
6	0		68.951251000
6	1418		68.951761000
6	1418		68.960093000
6	0		69.136579000
6	1418		69.137088000
6	1418		69.145421000
6	0		69.322892000
6	0		69.322920000
6	0		69.322928000
6	1418		69.323357000
6	1418		69.331715000
6	0		69.509289000
6	1418		69.509781000
6	1418		69.518126000
6	0		69.694768000
6	1418		69.695219000
6	1418		69.703575000
6	0		69.787919000
6	0		69.881145000
6	0		69.881168000
6	0		69.974352000
6	0		70.159757000
6	0		70.346127000
6	0		70.531382000
6	0		70.717934000
6	0		70.904305000
6	0		71.089709000
6	0		71.182880000
6	0		71.369308000
6	0		71.554660000
6	0		71.741014000
6	0		71.927471000
6	0		72.019554000
6	0		72.112904000
6	0		72.299341000
6	0		72.299358000
6	0		72.391563000
6	0		72.391585000
6	0		72.484773000
6	0		72.577942000
6	0		72.577971000
6	0		72.764408000
6	0		72.949562000
6	0		72.949583000
6	0		73.229348000
6	0		73.321637000
6	0		73.507971000
6	0		73.786521000
6	0		73.879639000
6	0		74.066114000
6	86		74.282223000
6	0		74.344545000
6	517		74.344570000
6	517		74.344577000
6	0		74.345060000
6	0		74.345080000
6	426		74.381901000
6	426		74.426374000
6	517		74.437684000
6	517		74.437703000
6	0		74.438134000
6	0		74.438143000
6	86		74.441353000
6	0		74.530675000
6	0		74.623870000
6	0		74.902483000
6	0		74.995864000
6	0		74.995891000
6	0		75.088991000
6	0		75.182230000
6	0		75.275443000
6	0		75.367655000
6	0		75.460885000
6	0		75.553607000
6	64		75.553631000
6	92		75.553638000
6	0		75.554064000
6	0		75.554083000
6	608		75.554307000
6	31		75.554345000
6	0		75.646601000
6	0		75.646619000
6	0		75.739845000
6	0		75.833052000
6	0		75.833069000
6	0		75.833074000
6	64		75.833080000
6	92		75.833084000
6	0		75.833585000
6	0		75.833607000
6	608		75.833824000
6	31		75.833953000
6	0		75.926289000
