protocol,tcp_bytes,quic_bytes,real_time
6	0		2.804725000
6	0		2.804740000
6	2836		2.812208000
6	2836		2.812238000
6	1105		2.812259000
6	0		2.991736000
6	0		2.991756000
6	0		2.991760000
6	0		3.179027000
6	0		3.179050000
6	0		3.179059000
6	0		3.179065000
6	0		3.179072000
6	0		3.179084000
6	39		3.179096000
6	0		3.179338000
6	0		3.365405000
6	0		3.553024000
6	0		3.739752000
6	0		3.739777000
6	74		3.739785000
6	92		3.739794000
6	312		3.739801000
6	32		3.739806000
6	918		3.740589000
6	31		3.740881000
6	963		3.753723000
6	263		3.753759000
6	276		3.753762000
6	39		3.753801000
6	0		3.926400000
6	39		3.926427000
6	0		3.926740000
6	0		4.113451000
6	0		4.300784000
6	0		4.488097000
6	0		4.675074000
6	74		4.675093000
6	92		4.675097000
6	519		4.675110000
6	0		4.675437000
6	910		4.675664000
6	31		4.676542000
6	1173		4.742779000
6	1418		4.742821000
6	1418		4.742824000
6	1418		4.782996000
6	1418		4.823160000
6	0		4.861533000
6	1418		4.863343000
6	1418		4.903564000
6	1418		4.943744000
6	1418		4.983925000
6	1418		5.024111000
6	0		5.048349000
6	517		5.048373000
6	0		5.048656000
6	1418		5.064298000
6	1418		5.104494000
6	1418		5.144671000
6	1418		5.184866000
6	1418		5.225052000
6	0		5.235477000
6	1418		5.265235000
6	1418		5.305429000
6	1418		5.345608000
6	0		5.422836000
6	1105		5.474672000
6	0		5.609392000
6	74		5.609412000
6	910		5.610076000
6	213		5.675748000
6	0		5.797245000
6	0		5.983579000
6	0		6.170546000
6	0		6.170572000
6	74		6.170579000
6	918		6.171340000
6	0		6.357781000
6	0		6.544819000
6	0		6.731522000
6	39		6.750081000
6	0		6.918545000
6	32		6.918575000
6	0		6.919100000
6	0		7.105665000
6	74		7.105693000
6	0		7.105713000
6	0		7.105726000
6	0		7.105963000
6	0		7.106003000
6	0		7.106009000
6	910		7.106296000
6	0		7.292821000
6	31		7.292840000
6	0		7.293276000
6	0		7.407279000
6	0		7.408813000
6	0		7.479495000
6	39		7.479515000
6	0		7.479987000
6	0		7.666546000
6	31		7.666569000
6	1418		7.666862000
6	866		7.686931000
6	0		7.711473000
17		1358	7.854104000
17		1358	7.856166000
17		1358	7.862710000
17		1358	7.862741000
17		1358	7.862744000
17		350	7.862747000
6	336		8.040933000
6	0		8.040993000
6	0		8.041005000
6	0		8.041252000
6	0		8.041290000
6	332		8.042826000
6	1418		8.050648000
6	1418		8.090837000
6	1418		8.131023000
17		1358	8.155873000
6	1418		8.171198000
6	1418		8.211377000
17		1358	8.227469000
6	0		8.227512000
6	0		8.227520000
6	0		8.227855000
17		1358	8.227872000
6	1418		8.251591000
6	1418		8.291788000
6	1418		8.331969000
6	1418		8.372177000
6	0		8.414468000
6	1418		8.414780000
6	1418		8.452543000
6	0		8.601330000
17		1358	8.601357000
6	1418		8.601633000
17		1358	8.601710000
6	1418		8.621718000
6	0		8.788505000
6	74		8.788529000
6	0		8.788806000
6	1418		8.788820000
6	1418		8.808933000
6	0		8.975465000
6	0		9.162335000
6	74		9.162363000
6	0		9.162906000
17		1358	9.202054000
6	0		9.349426000
6	0		9.724108000
17		1358	9.911180000
17		1358	9.911735000
6	0		10.087277000
6	0		10.097871000
6	0		10.097896000
6	0		10.098142000
6	910		10.203498000
6	0		10.264876000
6	0		10.284431000
6	74		10.284457000
6	0		10.284731000
6	0		10.284801000
6	0		10.472153000
6	0		10.845721000
6	0		11.032423000
6	336		11.032452000
6	0		11.032740000
17		1358	11.111815000
6	0		11.219476000
6	0		11.219501000
6	0		11.219546000
6	0		11.406496000
6	0		11.406524000
6	0		11.406535000
6	0		11.406546000
6	0		11.406554000
6	0		11.406563000
6	517		11.406572000
6	517		11.406581000
6	0		11.406920000
6	0		11.406937000
6	2836		11.414430000
6	2836		11.414469000
6	2836		11.414475000
6	1418		11.414480000
6	1418		11.414500000
6	1821		11.414556000
6	1418		11.414639000
6	402		11.414690000
6	0		11.780671000
6	39		11.780692000
6	117		11.780696000
6	97		11.780703000
6	103		11.780708000
6	0		11.780967000
6	0		11.780979000
6	0		11.780981000
6	0		11.780984000
17		1358	11.968398000
1,17		1358	11.968425000
1,17		1358	12.154707000
1,17		1358	12.342070000
1,17		1358	12.528436000
1,17		350	12.528457000
6	0		12.528468000
6	0		12.528484000
6	0		12.528518000
6	0		12.528941000
6	0		12.528981000
6	0		12.715924000
6	0		12.834797000
6	0		12.834837000
6	0		12.902498000
6	0		13.089470000
1,17		1358	13.276690000
6	0		13.463444000
6	0		13.463472000
6	0		13.463945000
6	0		13.650498000
6	0		13.650526000
6	0		13.650535000
6	0		13.650973000
1,17		1358	13.837472000
6	0		14.024791000
6	0		14.212057000
6	0		14.398377000
6	0		14.585675000
6	1418		14.585996000
6	1418		14.606072000
6	0		14.772507000
6	1418		14.772805000
6	1418		14.792886000
6	0		14.959856000
6	1418		14.960209000
6	1418		14.980262000
6	0		15.146705000
6	1418		15.147016000
6	1418		15.167095000
1,17		1358	15.333511000
6	0		15.474827000
6	0		15.520414000
6	0		15.520447000
6	0		15.520456000
6	1418		15.520738000
6	0		15.520931000
6	0		15.520943000
6	1418		15.540818000
6	0		15.708243000
6	1418		15.708510000
6	1418		15.728595000
6	0		15.894525000
6	1418		15.894828000
6	1418		15.914916000
1,17		1358	16.082336000
1,17		1358	16.268756000
6	0		16.268786000
6	0		16.456119000
6	0		16.456150000
6	0		16.829877000
6	0		17.017332000
6	0		17.203492000
6	103		17.203525000
6	0		17.203860000
6	0		17.391004000
6	0		17.530869000
6	0		17.577582000
6	0		17.764428000
6	0		17.951749000
6	0		18.139360000
6	0		18.325719000
6	0		18.325745000
6	64		18.325754000
6	92		18.325760000
6	608		18.326459000
6	31		18.326934000
6	0		18.512851000
6	0		18.512875000
6	64		18.512881000
6	608		18.513647000
6	0		18.700131000
6	0		18.700155000
6	0		18.700161000
6	0		18.700165000
6	517		18.700169000
6	517		18.700174000
6	0		18.700659000
6	0		18.700672000
6	2836		18.707883000
6	2836		18.707918000
6	1418		18.707926000
6	86		18.707939000
6	1504		18.707969000
6	0		18.886469000
6	1418		18.886757000
6	1418		18.906848000
6	1418		18.947044000
6	1418		18.987214000
6	1418		19.027391000
6	1418		19.067584000
6	0		19.073926000
6	1418		19.107813000
6	1418		19.147960000
6	1418		19.188162000
6	1418		19.228334000
6	0		19.260642000
6	1418		19.268534000
6	1418		19.308722000
6	1418		19.348905000
6	1418		19.389090000
6	1418		19.429255000
6	0		19.447548000
6	1418		19.469448000
6	1418		19.509673000
6	1418		19.549848000
6	1418		19.590036000
6	1418		19.630233000
6	0		19.634534000
6	1418		19.670399000
6	1418		19.710575000
6	1418		19.750817000
6	1418		19.790974000
6	0		19.821849000
6	1418		19.831153000
6	1418		19.871372000
6	1418		19.911534000
6	0		20.008536000
6	1418		20.008813000
6	1418		20.028903000
6	0		20.196206000
6	0		20.196237000
6	1418		20.196472000
6	1418		20.216552000
6	0		20.382790000
6	0		20.382818000
6	1418		20.383093000
6	1418		20.403168000
6	0		20.569600000
6	1418		20.569895000
6	1418		20.589972000
6	0		20.756923000
6	1418		20.757172000
6	1418		20.777262000
6	0		20.943717000
6	1418		20.943987000
6	1418		20.964109000
6	0		21.130620000
6	1418		21.130911000
6	1418		21.151019000
6	0		21.318148000
6	0		21.318171000
6	372		21.318180000
6	31		21.318184000
6	0		21.318478000
6	1418		21.318491000
6	464		21.319517000
6	1418		21.319528000
6	1418		21.338579000
6	1418		21.447700000
6	0		21.504477000
6	0		21.504518000
6	1418		21.575876000
6	0		21.691493000
6	1418		21.704067000
6	1418		21.832242000
6	0		21.878577000
6	1418		21.960408000
6	0		22.066079000
6	1418		22.088582000
6	1418		22.216781000
6	0		22.252362000
6	1418		22.344944000
6	0		22.439760000
6	0		22.439786000
6	64		22.439795000
6	92		22.439803000
6	608		22.440514000
6	31		22.440533000
6	1418		22.473114000
6	1418		22.601301000
6	0		22.626603000
6	0		22.626622000
6	64		22.626626000
6	608		22.627563000
6	1418		22.729459000
6	0		22.813865000
6	1418		22.814172000
6	1418		22.834235000
6	1418		22.857645000
6	1418		22.985849000
6	0		23.001159000
6	1418		23.001473000
6	1418		23.021546000
6	1418		23.114015000
6	0		23.187359000
6	1418		23.187679000
6	1418		23.207742000
6	1418		23.242195000
6	1410		23.370360000
6	0		23.374623000
6	1418		23.374947000
6	1418		23.395022000
6	0		23.562168000
6	1418		23.562462000
6	1418		23.582567000
6	0		23.748460000
6	1418		23.748736000
6	1418		23.768818000
6	0		23.935416000
6	1418		23.935716000
6	1418		23.955801000
6	0		24.122310000
6	1418		24.122601000
6	1418		24.142700000
6	0		24.497344000
6	1418		24.497618000
6	1418		24.517709000
6	1418		24.557891000
6	1418		24.598093000
6	0		24.870773000
6	1418		24.871075000
6	1418		24.891167000
6	0		25.244920000
6	1418		25.245227000
6	1418		25.265292000
6	0		25.619073000
6	1418		25.619403000
6	1418		25.639487000
6	0		25.993187000
6	1418		25.993463000
6	1418		26.013549000
6	0		26.367227000
6	1418		26.367518000
6	1418		26.387600000
6	0		26.741336000
6	1418		26.741633000
6	1418		26.761712000
6	0		27.114439000
6	1418		27.114748000
6	1418		27.134799000
6	0		27.488501000
6	1418		27.488798000
6	1418		27.508880000
6	0		27.862607000
6	0		28.050008000
6	0		28.423529000
6	0		28.798123000
6	0		29.171720000
6	0		29.546301000
6	31		29.732474000
6	0		29.732763000
6	0		29.919988000
6	0		30.293721000
6	0		30.481023000
6	0		30.668306000
6	0		31.041273000
6	0		31.229163000
6	0		31.229181000
6	0		31.415440000
6	0		31.602880000
6	0		31.789456000
6	0		31.976373000
6	533		32.350389000
6	31		32.350415000
6	0		32.350424000
6	0		32.350895000
6	648		32.351509000
6	1418		32.351533000
6	1418		32.351537000
6	1418		32.351551000
6	1418		32.507511000
6	1418		32.663430000
6	0		32.724433000
6	0		32.724456000
6	1418		32.819381000
6	1418		32.975312000
6	1418		33.131297000
6	0		33.285399000
6	0		33.285420000
6	1418		33.287204000
6	1418		33.443135000
6	1418		33.599205000
6	0		33.659524000
6	36		33.755031000
6	0		33.846324000
6	0		34.033595000
6	0		34.408243000
6	0		34.594398000
6	0		34.594421000
6	0		34.968847000
6	39		34.968876000
6	0		34.969211000
17		1358	35.155492000
6	191		35.155527000
6	0		35.155538000
6	0		35.155904000
6	251		35.156964000
17		1358	35.157324000
17		1358	35.163870000
17		1358	35.163905000
17		1358	35.163909000
17		277	35.163912000
6	1418		35.178591000
6	1418		35.306805000
17		1358	35.343049000
6	0		35.343085000
17		1358	35.343404000
6	1418		35.434957000
6	0		35.529355000
6	1418		35.563129000
17		1358	35.643674000
6	1418		35.691325000
6	0		35.716560000
17		1358	35.716586000
17		1358	35.717251000
6	1418		35.819499000
6	0		35.903871000
6	1418		35.947684000
6	1418		36.075850000
6	0		36.091166000
6	1418		36.204014000
6	0		36.277437000
17		1358	36.317352000
6	1418		36.332190000
6	1418		36.460378000
6	0		36.464737000
6	1418		36.465019000
6	1418		36.485071000
6	1418		36.588556000
6	0		36.651961000
6	1418		36.652227000
6	1418		36.672327000
6	1418		36.716732000
6	0		36.839193000
6	1418		36.839477000
6	1418		36.844890000
6	1418		36.973083000
6	0		37.025422000
17		1358	37.025457000
6	1418		37.025705000
17		1358	37.025818000
6	1418		37.101278000
6	0		37.212740000
6	1418		37.213005000
6	1019		37.229395000
6	0		37.399854000
6	1418		37.400165000
6	0		37.586635000
6	1418		37.586923000
6	0		37.773911000
6	1418		37.774187000
6	0		37.960699000
6	1418		37.960967000
6	0		38.148026000
6	1418		38.148339000
17		1358	38.226279000
6	0		38.334641000
6	1418		38.334989000
6	0		38.522069000
6	1418		38.522413000
6	0		38.708633000
6	1418		38.709007000
6	0		38.895410000
17		1358	38.895429000
6	1418		38.895726000
6	0		39.082748000
6	1418		39.083068000
6	0		39.269423000
6	1418		39.269735000
6	0		39.456823000
6	1418		39.457191000
6	0		39.643602000
6	1418		39.643915000
6	0		39.830929000
6	1418		39.831233000
6	0		40.018022000
6	1418		40.018328000
6	0		40.204760000
6	1418		40.205036000
6	0		40.392263000
6	0		40.392288000
6	1418		40.392597000
6	1418		40.412684000
6	0		40.578480000
6	0		40.765511000
6	0		40.952720000
6	0		41.140041000
6	0		41.327334000
6	0		41.513649000
6	0		41.700948000
6	0		41.888207000
6	0		42.074513000
6	0		42.261448000
6	0		42.448373000
6	0		42.635470000
6	39		42.635495000
6	0		42.640911000
1,17		1358	42.822454000
6	0		42.822482000
1,17		1358	43.009600000
1,17		1358	43.196919000
1,17		1358	43.384250000
1,17		277	43.384282000
6	0		43.570545000
6	0		43.757863000
1,17		1358	43.945172000
6	0		44.131479000
6	0		44.318799000
1,17		1358	44.506106000
6	0		44.692381000
1,17		1358	44.879709000
6	0		45.067051000
6	0		45.253370000
6	0		45.440625000
6	0		45.627914000
6	0		46.001503000
6	0		46.188844000
6	0		46.376081000
6	0		46.376099000
6	1418		46.376372000
6	1418		46.396452000
6	1418		46.436657000
6	1418		46.476821000
6	1418		46.517012000
6	1418		46.557213000
6	0		46.562358000
6	1418		46.597396000
6	1418		46.637576000
6	1418		46.677768000
6	1418		46.717967000
6	0		46.749777000
6	1418		46.758153000
6	1418		46.798346000
6	1418		46.838539000
6	1418		46.878766000
6	1418		46.918925000
6	0		46.936503000
6	1418		46.959099000
6	1418		46.999289000
6	1418		47.039456000
6	1418		47.079649000
6	1418		47.119860000
6	0		47.123522000
6	1418		47.160023000
6	1418		47.200232000
6	1418		47.240416000
6	1418		47.280615000
6	0		47.310474000
6	1418		47.320821000
6	1418		47.360985000
6	1418		47.401172000
6	1418		47.441354000
6	1418		47.481551000
6	0		47.497928000
6	1418		47.521753000
6	1418		47.561904000
6	1418		47.602110000
6	1418		47.642293000
6	1418		47.682487000
6	0		47.685223000
6	1418		47.722681000
6	1418		47.762858000
6	1418		47.803059000
6	1418		47.843242000
6	0		47.871424000
6	1418		47.883422000
6	1418		47.923625000
1,17		1358	48.058456000
6	0		48.058489000
6	0		48.059168000
6	0		48.246239000
6	0		48.619385000
6	39		48.619414000
6	194		48.619423000
6	0		48.619430000
6	1418		48.619742000
6	0		48.619843000
6	247		48.620960000
6	1418		48.639818000
6	1418		48.642152000
6	1418		48.770338000
6	1418		48.898527000
6	0		48.993964000
6	1418		48.994282000
6	1418		49.014390000
6	1418		49.026692000
6	1418		49.054543000
6	1418		49.094734000
6	1418		49.154870000
6	1418		49.283020000
6	0		49.367484000
6	1418		49.367803000
6	1418		49.387882000
6	1418		49.411211000
6	1418		49.428058000
6	1418		49.468270000
6	1418		49.539407000
6	1418		49.667571000
1,17		1358	49.741854000
6	1418		49.795692000
6	1418		49.923920000
6	0		49.929169000
6	1418		49.929510000
6	1418		49.949593000
6	1418		49.989812000
6	1418		50.029970000
6	1418		50.052082000
6	1418		50.180247000
6	0		50.302614000
6	1418		50.302944000
6	1418		50.308417000
6	1418		50.323084000
6	1418		50.363210000
6	1418		50.403416000
6	1418		50.436610000
6	1418		50.564757000
6	0		50.677080000
6	1418		50.677394000
6	1418		50.692922000
6	1418		50.697473000
6	1418		50.737685000
6	1418		50.777863000
6	1418		50.821125000
6	1418		50.949276000
6	0		51.050586000
6	1418		51.050891000
6	1418		51.070975000
6	134		51.077475000
6	1418		51.111223000
6	1418		51.151367000
6	0		51.424956000
6	0		51.798586000
6	0		51.985890000
6	0		52.359480000
6	0		52.546540000
6	0		52.546919000
6	0		52.734031000
6	0		53.107812000
6	0		53.481411000
6	0		53.856026000
6	0		54.229622000
6	0		54.604234000
6	0		54.977847000
6	0		55.351374000
6	0		55.725974000
6	0		56.099564000
6	0		56.286378000
6	0		56.286880000
6	0		56.474290000
6	0		56.848143000
6	0		57.221885000
6	0		57.596342000
6	0		57.969971000
6	0		58.343552000
6	0		58.718243000
6	0		59.091834000
6	0		59.278248000
6	0		59.370469000
6	0		59.463679000
6	0		59.556900000
6	0		59.649989000
6	0		59.743125000
6	0		59.928651000
6	0		60.021853000
6	0		60.208300000
6	0		60.300539000
6	0		60.393707000
6	0		60.579856000
6	0		60.673067000
6	0		60.858475000
6	0		60.858495000
6	1418		60.858801000
6	0		60.859021000
6	0		60.951719000
6	0		61.044523000
6	0		61.137737000
6	0		61.230949000
6	0		61.416439000
6	0		61.416471000
6	0		61.416481000
6	0		61.416788000
6	1418		61.416798000
6	0		61.416822000
6	1418		61.436854000
6	0		61.509716000
6	1418		61.510055000
6	1418		61.530106000
6	1418		61.570341000
6	0		61.602404000
6	0		61.695360000
6	0		61.881343000
6	1418		61.881654000
6	0		61.974333000
6	0		62.068149000
6	1418		62.068479000
6	1418		62.088586000
6	0		62.346401000
6	0		62.346427000
6	1418		62.346716000
6	0		62.625420000
6	1418		62.625738000
6	1418		62.645802000
6	1418		62.686008000
6	1418		62.726179000
6	0		62.811409000
6	0		62.811439000
6	1418		62.811665000
6	1418		62.831804000
6	1418		62.871994000
6	1418		62.912146000
6	0		62.997485000
6	0		63.183954000
6	0		63.183985000
6	39		63.183995000
6	192		63.184001000
6	1418		63.184288000
6	0		63.184311000
6	245		63.185975000
6	1418		63.204341000
6	1418		63.206412000
6	1418		63.244550000
6	1418		63.284750000
6	1418		63.334635000
6	0		63.369383000
6	0		63.369417000
6	0		63.369426000
6	0		63.369902000
6	0		63.369927000
6	1418		63.369966000
6	1418		63.390101000
6	1418		63.430317000
6	1418		63.462798000
6	1418		63.470487000
6	0		63.556174000
6	0		63.556218000
6	0		63.556231000
6	1418		63.556472000
6	0		63.556671000
6	0		63.556732000
6	1418		63.576565000
6	1418		63.591007000
6	1418		63.616746000
6	1418		63.656920000
6	0		63.670553000
6	0		63.672038000
6	1418		63.697113000
6	1418		63.719150000
6	1418		63.737321000
6	0		63.741768000
6	39		63.741789000
6	1418		63.777496000
6	0		63.814822000
6	1418		63.817665000
6	1418		63.847322000
6	0		63.857651000
6	0		63.857848000
6	1418		63.857864000
6	0		63.861070000
6	1418		63.898051000
6	0		63.928127000
6	1418		63.938232000
6	1418		63.975497000
6	1418		63.978451000
6	1418		64.018663000
6	0		64.020338000
6	1418		64.058835000
6	1418		64.098980000
6	1418		64.103658000
6	0		64.114023000
6	1418		64.139198000
6	1418		64.179397000
6	0		64.207216000
6	1418		64.219572000
6	1418		64.231843000
6	1418		64.259752000
6	0		64.299427000
6	0		64.299453000
6	0		64.299465000
6	1418		64.299967000
6	0		64.300018000
6	0		64.300082000
6	1418		64.340159000
6	1418		64.359997000
6	1418		64.380312000
6	0		64.392331000
6	1418		64.420504000
6	1418		64.460694000
6	0		64.474693000
6	1418		64.488178000
6	1418		64.500907000
6	1418		64.541097000
6	0		64.578369000
6	0		64.578394000
6	0		64.578401000
6	0		64.578895000
6	0		64.578935000
6	1418		64.581238000
6	1418		64.616388000
6	1418		64.621473000
6	1418		64.661688000
6	1418		64.701886000
6	1418		64.742001000
6	1418		64.744558000
6	0		64.765189000
6	1418		64.782194000
6	1418		64.822387000
6	1418		64.863974000
6	1418		64.872697000
6	1418		64.902796000
6	1418		64.942956000
6	0		64.951119000
6	1418		64.983164000
6	1418		65.000928000
6	1418		65.023328000
6	1418		65.063506000
6	1418		65.103685000
6	0		65.114673000
6	1418		65.129064000
6	0		65.136440000
6	0		65.136459000
6	1418		65.143893000
6	1418		65.184082000
6	1418		65.224264000
6	1386		65.257223000
6	1418		65.264530000
6	1418		65.304637000
6	0		65.322337000
6	0		65.322363000
6	1418		65.344813000
6	1418		65.385013000
6	1418		65.425230000
6	1418		65.465431000
6	1418		65.505567000
6	0		65.508527000
6	1418		65.545799000
6	1418		65.585964000
6	0		65.601398000
6	0		65.601421000
6	517		65.601428000
6	517		65.601433000
6	0		65.601438000
6	0		65.602001000
6	0		65.602033000
6	2836		65.609123000
6	2836		65.609158000
6	1501		65.609166000
6	1845		65.609190000
6	1418		65.626141000
6	1418		65.666347000
6	1418		65.706525000
6	1418		65.746706000
6	1418		65.786909000
6	0		65.787780000
6	1418		65.827117000
6	1418		65.867293000
6	1418		65.907481000
6	1418		65.947691000
6	1418		65.987828000
6	1418		66.028047000
6	0		66.066354000
6	0		66.066382000
6	1418		66.068204000
6	1418		66.108395000
6	1418		66.148573000
6	0		66.159883000
6	0		66.159905000
6	517		66.159913000
6	517		66.159919000
6	0		66.160413000
6	0		66.160436000
6	2836		66.167764000
6	1418		66.167806000
6	84		66.167837000
6	2836		66.170100000
6	1844		66.170165000
6	1418		66.188783000
6	1418		66.228965000
6	0		66.253137000
6	1418		66.269162000
6	1418		66.309339000
6	1418		66.349515000
6	1418		66.385794000
6	0		66.394669000
6	0		66.417606000
6	1418		66.422009000
6	1418		66.458225000
6	0		66.531416000
6	0		66.531446000
6	0		66.531455000
6	0		66.531469000
6	1418		66.531707000
6	0		66.531749000
6	1418		66.549817000
6	0		66.624394000
6	0		66.810476000
6	1418		66.810810000
6	1418		66.828921000
6	0		66.903726000
6	0		66.996417000
6	1418		66.996703000
6	1418		67.014837000
6	0		67.089696000
6	0		67.089724000
6	0		67.098630000
6	0		67.182367000
6	0		67.276130000
6	1418		67.276473000
6	1418		67.294608000
6	0		67.554246000
6	1418		67.554523000
6	1418		67.572651000
6	0		67.741165000
6	1418		67.741475000
6	1418		67.759592000
6	0		67.927090000
6	0		68.019290000
6	1418		68.019597000
6	1418		68.037696000
6	0		68.206170000
6	1418		68.206531000
6	1418		68.224701000
6	0		68.484453000
6	0		68.484480000
6	0		68.484489000
6	1418		68.484746000
6	1418		68.502862000
6	0		68.671111000
6	0		68.763473000
6	1418		68.763752000
6	1418		68.781866000
6	0		68.949386000
6	0		68.949406000
6	1418		68.949687000
6	1418		68.967802000
6	0		69.228479000
6	0		69.228502000
6	0		69.228509000
6	1418		69.228780000
6	1418		69.246892000
6	0		69.414518000
6	0		69.507735000
6	0		69.530623000
6	0		69.694119000
6	0		69.972717000
6	0		70.159159000
6	83		70.192851000
6	0		70.251392000
6	517		70.344392000
6	517		70.344419000
6	0		70.344921000
6	0		70.344947000
6	427		70.375042000
6	0		70.438199000
6	0		70.716814000
6	0		70.903186000
6	0		70.903209000
6	0		70.995391000
6	0		71.181737000
6	0		71.367867000
6	39		71.367903000
6	192		71.367921000
6	0		71.368226000
6	246		71.369317000
6	1418		71.390419000
6	426		71.437371000
6	84		71.457743000
6	0		71.460305000
6	1418		71.518641000
6	0		71.646436000
6	517		71.646463000
6	517		71.646471000
6	1418		71.646824000
6	0		71.646890000
6	0		71.646902000
6	1418		71.774959000
6	0		71.832505000
6	1418		71.903170000
6	0		72.018646000
6	1418		72.031322000
6	1418		72.159486000
6	0		72.204840000
6	1418		72.287699000
6	0		72.298036000
6	0		72.391249000
6	1418		72.415844000
6	0		72.483472000
6	1418		72.544034000
6	0		72.576360000
6	0		72.669573000
6	0		72.669591000
6	64		72.669595000
6	92		72.669601000
6	233		72.669606000
6	0		72.670176000
6	0		72.670197000
6	0		72.670200000
6	608		72.670527000
6	31		72.670775000
6	1418		72.672222000
6	559		72.679305000
6	525		72.679341000
6	39		72.679444000
6	0		72.763063000
6	0		72.763084000
6	64		72.763088000
6	92		72.763093000
6	841		72.763098000
6	0		72.763584000
6	0		72.763614000
6	0		72.763618000
6	608		72.764297000
6	31		72.764689000
6	1418		72.800437000
6	1418		72.855312000
6	0		72.860587000
6	1418		72.928549000
6	1248		72.948858000
6	0		72.948879000
6	0		72.949389000
6	891		72.977549000
6	1418		72.977588000
6	1418		72.977592000
6	1418		73.056746000
6	1418		73.083266000
6	0		73.135023000
6	1418		73.184898000
6	118		73.188957000
6	856		73.313107000
6	0		73.320387000
6	0		73.506821000
6	0		73.692297000
6	0		73.878655000
6	0		74.065197000
6	0		74.157581000
6	0		74.250846000
6	0		74.343510000
6	0		74.343531000
6	64		74.343537000
6	0		74.344033000
6	608		74.344361000
6	0		74.436695000
6	0		74.529863000
6	0		74.622775000
6	0		74.622794000
6	64		74.622835000
6	0		74.623425000
6	608		74.623639000
6	0		74.809064000
6	0		74.842604000
6	0		74.995031000
6	0		75.180522000
6	0		75.180550000
6	0		75.180559000
6	0		75.366955000
6	0		75.552334000
6	0		75.738752000
6	1418		75.739087000
6	0		75.924629000
6	0		75.924653000
6	1418		75.924977000
6	1418		75.943073000
6	1418		75.979354000
6	1418		76.015611000
6	0		76.111072000
6	1418		76.111371000
6	1418		76.129482000
6	1418		76.165744000
6	1418		76.201970000
6	0		76.296371000
6	1418		76.296720000
6	1418		76.314861000
6	1418		76.351104000
6	1418		76.387309000
6	0		76.482851000
6	1418		76.483163000
6	1418		76.501273000
6	1418		76.537583000
6	1418		76.573752000
6	0		76.669258000
6	1418		76.669553000
6	1418		76.687674000
6	1418		76.723917000
6	1418		76.760129000
6	0		76.854773000
6	1418		76.855069000
6	1418		76.873164000
6	1418		76.909422000
6	1418		76.945635000
6	0		77.041100000
6	1418		77.041406000
6	1418		77.059518000
6	1418		77.095758000
6	1418		77.132001000
6	0		77.226485000
6	1418		77.226789000
6	1418		77.244912000
6	1418		77.281156000
6	1418		77.317403000
6	0		77.412948000
6	1418		77.413263000
6	1418		77.431361000
6	1418		77.467617000
6	1418		77.503868000
6	0		77.598441000
6	0		77.598466000
6	0		77.598476000
6	0		77.598481000
6	1418		77.598717000
6	1418		77.616834000
6	1418		77.653078000
6	1418		77.689318000
6	0		77.691623000
6	0		77.784399000
6	0		77.784422000
6	0		77.784429000
6	0		77.784955000
6	0		77.970586000
6	0		78.156954000
6	1248		78.249380000
6	0		78.249923000
6	233		78.342375000
6	0		78.342407000
6	0		78.342906000
6	0		78.528423000
6	0		78.621761000
6	0		78.621784000
6	31		78.621790000
6	0		78.622308000
