protocol,tcp_bytes,quic_bytes,real_time
6	1418		18.763224000
6	1418		18.798820000
6	1418		18.834434000
6	1418		18.870055000
6	0		18.887392000
6	1418		18.905660000
6	1418		18.941296000
6	1418		18.976930000
6	0		19.074342000
6	1418		19.074746000
6	1418		19.092514000
6	0		19.261643000
6	1418		19.261964000
6	1418		19.279768000
6	0		19.448157000
6	1418		19.448495000
6	1418		19.466285000
6	0		19.635530000
6	1418		19.635870000
6	1418		19.653654000
6	0		19.821971000
6	1418		19.822318000
6	1418		19.840111000
6	0		20.009334000
6	1418		20.009636000
6	1418		20.027425000
6	0		20.196113000
6	0		20.196136000
6	0		20.196143000
6	372		20.196150000
6	31		20.196154000
6	0		20.196447000
6	1418		20.196464000
6	463		20.197523000
6	1418		20.197565000
6	1418		20.214251000
6	1418		20.312557000
6	0		20.382970000
6	0		20.382997000
6	1418		20.427572000
6	1418		20.542613000
6	0		20.569976000
6	1418		20.657623000
6	0		20.757024000
6	1418		20.772631000
6	1418		20.887657000
6	0		20.944038000
6	0		20.944064000
6	64		20.944070000
6	92		20.944075000
6	608		20.945319000
6	31		20.945389000
6	1418		21.002702000
6	1418		21.117713000
6	0		21.131019000
6	1418		21.232759000
6	0		21.318080000
6	1418		21.347795000
6	1418		21.462825000
6	0		21.505143000
6	0		21.505179000
6	64		21.505191000
6	608		21.506125000
6	1418		21.577856000
6	0		21.692224000
6	1418		21.692520000
6	1418		21.692811000
6	1418		21.710320000
6	1418		21.807838000
6	0		21.879170000
6	1418		21.879450000
6	1418		21.897222000
6	1418		21.922858000
6	1410		22.037920000
6	0		22.066276000
6	1418		22.066552000
6	1418		22.084365000
6	0		22.253598000
6	1418		22.253923000
6	1418		22.271705000
6	0		22.440096000
6	1418		22.440422000
6	1418		22.458233000
6	0		22.627572000
6	1418		22.627938000
6	1418		22.645734000
6	0		22.814135000
6	1418		22.814475000
6	1418		22.832263000
6	0		23.001632000
6	1418		23.001917000
6	0		23.188127000
6	1418		23.188461000
6	0		23.375577000
6	1418		23.375933000
6	0		23.562188000
6	1418		23.562494000
6	0		23.749084000
6	1418		23.749416000
6	0		23.936010000
6	1418		23.936275000
6	0		24.122966000
6	1418		24.123294000
6	0		24.497050000
6	1418		24.497383000
6	1418		24.515194000
6	0		24.871010000
6	1418		24.871378000
6	1418		24.889151000
6	0		25.245859000
6	1418		25.246157000
6	1418		25.263970000
6	0		25.619708000
6	1418		25.620011000
6	1418		25.637827000
6	0		25.993599000
6	1418		25.993889000
6	1418		26.011705000
6	0		26.367515000
6	1418		26.367814000
6	1418		26.385623000
6	0		26.741379000
6	0		27.115768000
6	0		27.489333000
6	0		27.863949000
6	0		28.050383000
6	0		28.424894000
6	0		28.611466000
6	0		28.798750000
6	0		29.171928000
6	0		29.171956000
6	0		29.359676000
6	0		29.546006000
6	0		29.733147000
6	31		29.828884000
6	0		29.920028000
6	533		30.107061000
6	31		30.107087000
6	0		30.107096000
6	0		30.107593000
6	648		30.107901000
6	1418		30.107931000
6	1418		30.107936000
6	1418		30.245198000
6	1418		30.382444000
6	0		30.480916000
6	1418		30.519726000
6	1418		30.656884000
6	1418		30.794132000
6	0		30.855459000
6	1418		30.931353000
6	1418		31.068575000
6	1418		31.205813000
6	0		31.229074000
6	1418		31.343040000
6	0		31.416559000
6	36		31.480251000
6	0		31.790961000
6	0		31.977287000
6	0		32.164588000
6	0		32.351885000
6	0		32.725530000
6	39		32.725552000
6	0		32.730140000
17		1358	32.912289000
6	191		32.912322000
6	0		32.912330000
6	0		32.912736000
6	248		32.913629000
17		1358	32.914284000
17		1358	32.921030000
17		1358	32.921087000
17		1358	32.921092000
17		278	32.921096000
6	1418		32.932816000
6	1418		33.047886000
17		1358	33.099233000
6	0		33.099259000
17		1358	33.100028000
6	1418		33.162905000
6	1418		33.277920000
6	0		33.286291000
6	1418		33.392998000
17		1358	33.400112000
6	0		33.473169000
17		1358	33.473195000
17		1358	33.473604000
6	1418		33.507989000
6	1418		33.622997000
6	0		33.660340000
6	1418		33.737978000
6	0		33.847318000
6	1418		33.853030000
6	1418		33.968055000
6	0		34.034412000
17		1358	34.074288000
6	1418		34.083102000
6	1418		34.198116000
6	0		34.221445000
6	1418		34.313115000
6	0		34.408517000
6	1418		34.408871000
6	1418		34.426668000
6	1418		34.428133000
6	1418		34.543182000
6	0		34.595550000
6	1418		34.595888000
6	1418		34.613678000
6	1418		34.658183000
6	1019		34.773206000
6	0		34.782542000
17		1358	34.782562000
6	1418		34.782868000
17		1358	34.783089000
6	1418		34.800668000
6	0		34.969169000
6	1418		34.969490000
6	0		35.156475000
6	1418		35.156837000
6	0		35.343141000
6	1418		35.343539000
6	0		35.530570000
6	1418		35.530902000
6	0		35.717196000
6	1418		35.717596000
6	0		35.904003000
6	1418		35.904409000
17		1358	35.983804000
6	0		36.091155000
6	1418		36.091486000
6	0		36.278455000
6	1418		36.278815000
6	0		36.465116000
6	1418		36.465421000
6	0		36.652841000
17		1358	36.652862000
6	1418		36.653172000
6	0		36.839157000
6	1418		36.839502000
6	0		37.026024000
6	1418		37.026373000
6	0		37.212988000
6	1418		37.213292000
6	0		37.400019000
6	1418		37.400374000
6	0		37.774082000
6	1418		37.774372000
6	1418		37.792184000
6	0		38.148789000
6	0		38.148824000
6	0		38.148835000
6	1418		38.149109000
6	1418		38.166909000
6	0		38.335199000
6	0		38.522584000
6	0		38.709879000
6	0		38.896223000
6	0		39.083537000
6	0		39.270864000
6	0		39.457170000
6	0		39.644453000
6	0		39.831759000
6	0		40.018103000
6	0		40.205418000
6	0		40.205441000
6	39		40.205445000
6	0		40.210805000
1,17		1358	40.392066000
6	0		40.392095000
1,17		1358	40.579528000
1,17		1358	40.766835000
1,17		1358	40.953171000
1,17		278	40.953190000
6	0		41.140490000
6	0		41.327812000
1,17		1358	41.514137000
6	0		41.701449000
6	0		41.888717000
6	0		42.075037000
1,17		1358	42.262269000
1,17		1358	42.449585000
6	0		42.636901000
6	0		42.823198000
6	0		43.010514000
6	0		43.197786000
6	0		43.384105000
1,17		1358	43.571436000
6	0		43.758662000
6	0		43.944987000
6	0		44.132238000
6	0		44.506011000
6	39		44.506037000
6	1418		44.506371000
6	1418		44.524153000
6	0		44.559782000
6	1418		44.559824000
6	1418		44.595418000
6	1418		44.631011000
6	1418		44.666647000
6	0		44.692959000
6	1418		44.702247000
6	1418		44.737849000
6	1418		44.773478000
6	1418		44.809112000
6	1418		44.844736000
6	0		44.880212000
6	1418		44.880333000
6	1418		44.915964000
6	1418		44.951577000
6	1418		44.987199000
6	1418		45.022815000
6	1418		45.058481000
6	1418		45.094064000
6	1418		45.129677000
6	1418		45.165275000
6	1418		45.200919000
6	1418		45.236545000
6	0		45.253886000
6	1418		45.272136000
6	1418		45.307746000
6	1418		45.343396000
6	1418		45.379015000
6	1418		45.414637000
6	0		45.441980000
6	0		45.442001000
6	39		45.442005000
6	194		45.442012000
6	0		45.442379000
6	250		45.443313000
6	1418		45.450238000
6	1418		45.462637000
6	1418		45.485873000
6	1418		45.521465000
6	1418		45.577661000
6	1418		45.692685000
6	1418		45.807703000
1,17		1358	45.814927000
6	0		45.814955000
6	1418		45.815285000
6	1418		45.833082000
6	1418		45.922713000
6	0		46.001994000
6	1418		46.002473000
6	1418		46.020264000
6	0		46.188984000
6	1418		46.189293000
6	1418		46.207114000
6	0		46.375921000
6	1418		46.376199000
6	1418		46.394011000
6	0		46.750650000
6	1418		46.750962000
6	1418		46.768748000
6	1418		46.804365000
6	1418		46.839989000
6	0		47.124626000
6	1418		47.124944000
6	1418		47.142689000
6	1418		47.178340000
6	1418		47.213960000
1,17		1358	47.310947000
6	0		47.685814000
6	1418		47.686190000
6	1418		47.704004000
6	1418		47.739614000
6	1418		47.775235000
6	0		48.058917000
6	0		48.058940000
6	1418		48.059181000
6	0		48.059204000
6	1418		48.076981000
6	1418		48.112613000
6	1418		48.148247000
6	0		48.433834000
6	1418		48.434125000
6	1418		48.451908000
6	1418		48.487546000
6	1418		48.523134000
6	0		48.807718000
6	1418		48.807987000
6	1418		48.825763000
6	1418		48.861420000
6	1418		48.897027000
6	0		49.181687000
6	1418		49.182035000
6	1418		49.199807000
6	1418		49.235435000
6	1418		49.271054000
6	0		49.555693000
6	0		49.929308000
6	0		50.303858000
6	0		50.677481000
6	0		51.051186000
6	0		51.425765000
6	0		51.799348000
6	0		52.172987000
6	0		52.173023000
6	0		52.173423000
6	0		52.547137000
6	0		52.734583000
6	0		53.107973000
6	0		53.482618000
6	0		53.856121000
6	0		54.230679000
6	0		54.604175000
6	1418		54.604581000
6	1418		54.662069000
6	1418		54.777052000
6	0		54.791343000
6	1418		54.892093000
6	0		54.978445000
6	1418		55.007137000
6	1418		55.122145000
6	0		55.165504000
6	1418		55.237163000
6	1418		55.352205000
6	0		55.352385000
6	1418		55.467213000
6	0		55.539051000
6	1418		55.582240000
6	1418		55.697289000
6	0		55.726113000
6	1418		55.812278000
6	1418		55.927325000
6	1418		56.042317000
6	0		56.100024000
6	134		56.157342000
6	0		56.287034000
6	0		56.473945000
6	0		56.474719000
6	0		56.661152000
6	0		57.035798000
6	0		57.409388000
6	0		57.782972000
6	0		58.157499000
6	0		58.531176000
6	0		58.905807000
6	0		59.185263000
6	0		59.371808000
6	0		59.557020000
6	1418		59.557417000
6	0		59.742969000
6	1418		59.743298000
6	1418		59.761236000
6	0		59.929752000
6	1418		59.930103000
6	1418		59.947911000
6	0		60.115547000
6	1418		60.115902000
6	1418		60.133697000
6	1418		60.169323000
6	1418		60.204914000
6	0		60.301380000
6	1418		60.301718000
6	1418		60.319512000
6	1418		60.355136000
6	1418		60.390747000
6	0		60.393953000
6	0		60.393974000
6	0		60.394300000
6	0		60.394914000
6	0		60.487310000
6	1418		60.487649000
6	1418		60.505448000
6	1418		60.541083000
6	1418		60.576718000
6	0		60.673192000
6	1418		60.673505000
6	1418		60.691302000
6	1418		60.726928000
6	1418		60.762579000
6	0		60.859041000
6	1418		60.859346000
6	1418		60.877137000
6	1418		60.912761000
6	1418		60.948400000
6	0		60.952291000
6	0		61.045797000
6	0		61.138096000
6	0		61.231249000
6	0		61.324586000
6	0		61.417796000
6	0		61.510060000
6	0		61.602941000
6	0		61.789632000
6	0		61.975021000
6	0		62.160982000
6	0		62.161002000
6	39		62.161008000
6	192		62.161013000
6	0		62.161332000
6	249		62.162398000
6	1418		62.181504000
6	0		62.254593000
6	0		62.254624000
6	0		62.254634000
6	0		62.255085000
6	0		62.255097000
6	0		62.255100000
6	1418		62.296553000
6	0		62.347077000
6	0		62.347110000
6	1418		62.347427000
6	0		62.347578000
6	1418		62.365203000
6	1418		62.400791000
6	1418		62.411543000
6	1418		62.436404000
6	0		62.440637000
6	1418		62.472016000
6	1418		62.507666000
6	1418		62.526597000
6	0		62.532930000
6	1418		62.543291000
6	0		62.558891000
6	0		62.560435000
6	0		62.560548000
6	1418		62.578891000
6	1418		62.614533000
6	0		62.626119000
6	1418		62.641614000
6	1418		62.650154000
6	0		62.652581000
6	1418		62.685734000
6	0		62.718924000
6	1418		62.721369000
6	1418		62.756622000
6	1418		62.756960000
6	1418		62.792776000
6	0		62.812033000
6	1418		62.828244000
6	1418		62.863900000
6	1418		62.871626000
6	1418		62.899486000
6	0		62.905260000
6	1418		62.935113000
6	1418		62.970686000
6	1418		62.986641000
6	0		62.997923000
6	1418		63.006297000
6	1418		63.041963000
6	1418		63.077550000
6	0		63.091127000
6	1418		63.101688000
6	1418		63.113180000
6	1418		63.148807000
6	0		63.183976000
6	1418		63.184376000
6	1418		63.216740000
6	1418		63.219997000
6	1418		63.255649000
6	0		63.276894000
6	0		63.276917000
6	0		63.276924000
6	0		63.277411000
6	0		63.277434000
6	1418		63.291258000
6	1418		63.326881000
6	1418		63.331712000
6	1418		63.362497000
6	0		63.369947000
6	0		63.369968000
6	0		63.369975000
6	0		63.370484000
6	0		63.370506000
6	1418		63.398122000
6	1418		63.433756000
6	1418		63.446767000
6	0		63.463105000
6	1418		63.469637000
6	1418		63.504964000
6	1418		63.540602000
6	0		63.555916000
6	1418		63.561782000
6	1418		63.576210000
6	1418		63.611830000
6	1418		63.647451000
6	0		63.649101000
6	1418		63.676818000
6	1418		63.683084000
6	1418		63.718682000
6	0		63.741890000
6	1418		63.754313000
6	1418		63.789929000
6	1418		63.791824000
6	1418		63.825550000
6	0		63.835231000
6	0		63.835254000
6	1418		63.861204000
6	1418		63.896808000
6	1418		63.906902000
6	0		63.927959000
6	1418		63.932416000
6	1418		63.968014000
6	1418		64.003617000
6	0		64.020831000
6	1386		64.021875000
6	1418		64.039235000
6	1418		64.074869000
6	1418		64.110492000
6	0		64.114029000
6	1418		64.146103000
6	1418		64.181718000
6	0		64.206901000
6	1418		64.217334000
6	1418		64.252951000
6	1418		64.288582000
6	0		64.299859000
6	1418		64.324194000
6	1418		64.359809000
6	0		64.393113000
6	1418		64.395411000
6	1418		64.431041000
6	1418		64.466655000
6	1418		64.502282000
6	1418		64.537890000
6	1418		64.573528000
6	0		64.579645000
6	0		64.579686000
6	0		64.579699000
6	0		64.579708000
6	517		64.579719000
6	517		64.579731000
6	0		64.580224000
6	0		64.580247000
6	2836		64.587390000
6	1502		64.587487000
6	2836		64.587532000
6	1418		64.587560000
6	426		64.587572000
6	1418		64.609184000
6	1418		64.644737000
6	517		64.671897000
6	0		64.671921000
6	0		64.672434000
6	2836		64.679732000
6	1502		64.679767000
6	1418		64.680340000
6	1418		64.715995000
6	0		64.765327000
6	0		64.765345000
6	517		64.765349000
6	1418		64.765633000
6	0		64.765838000
6	2836		64.773349000
6	1843		64.773390000
6	0		64.858552000
6	1418		64.859019000
6	0		64.951790000
6	1418		64.952073000
6	1418		64.969853000
6	0		65.043898000
6	0		65.137311000
6	1418		65.137634000
6	0		65.229903000
6	1418		65.230234000
6	0		65.323094000
6	1418		65.323448000
6	0		65.415919000
6	0		65.508947000
6	0		65.508971000
6	0		65.508979000
6	0		65.508985000
6	0		65.508991000
6	1418		65.509246000
6	0		65.509298000
6	0		65.602196000
6	1418		65.602539000
6	0		65.695468000
6	0		65.695491000
6	0		65.695761000
6	1418		65.695818000
6	0		65.880925000
6	0		65.880951000
6	0		65.880958000
6	1418		65.881247000
6	0		65.974478000
6	1418		65.974801000
6	0		66.067720000
6	1418		66.068044000
6	0		66.253500000
6	1418		66.253910000
6	0		66.346266000
6	1418		66.346641000
6	0		66.438957000
6	0		66.438976000
6	1418		66.439348000
6	0		66.532186000
6	1418		66.532513000
6	0		66.625831000
6	1418		66.626173000
6	0		66.718044000
6	1418		66.718347000
6	0		66.811688000
6	1418		66.812114000
6	0		66.903954000
6	0		66.997647000
6	1418		66.997989000
6	0		67.089830000
6	1418		67.090146000
6	0		67.183497000
6	1418		67.183778000
6	0		67.369389000
6	1418		67.369777000
6	0		67.462568000
6	1418		67.462900000
6	0		67.554905000
6	1418		67.555291000
6	0		67.648494000
6	0		67.740905000
6	1418		67.741233000
6	0		67.834585000
6	0		67.834602000
6	0		67.927831000
6	1418		67.928166000
6	1418		67.945940000
6	0		68.112938000
6	1418		68.113296000
6	0		68.206648000
6	0		68.206670000
6	0		68.298894000
6	1418		68.299239000
6	1418		68.317005000
6	0		68.485537000
6	0		68.578683000
6	1418		68.578993000
6	1418		68.596790000
6	0		68.764254000
6	1418		68.764621000
6	1418		68.782368000
6	0		69.042971000
6	1418		69.043269000
6	1418		69.061065000
6	0		69.229536000
6	0		69.321977000
6	517		69.322000000
6	1418		69.322352000
6	0		69.322486000
6	1418		69.340105000
6	84		69.424119000
6	0		69.508599000
6	1418		69.508927000
6	1418		69.526679000
6	517		69.600960000
6	517		69.600988000
6	0		69.601455000
6	0		69.601560000
6	426		69.632252000
6	84		69.694476000
6	0		69.786916000
6	517		69.786937000
6	0		69.787507000
6	425		69.828115000
6	0		69.973695000
6	0		70.065962000
6	0		70.252107000
6	0		70.439023000
6	39		70.439043000
6	192		70.439049000
6	0		70.439438000
6	253		70.440555000
6	1418		70.459941000
6	0		70.531404000
6	1418		70.575001000
6	1418		70.690012000
6	0		70.717486000
6	1418		70.805025000
6	0		70.903404000
6	1418		70.920028000
6	1418		71.035074000
6	0		71.089513000
6	1418		71.150099000
6	1418		71.265120000
6	0		71.275542000
6	1418		71.380166000
6	0		71.461776000
6	1418		71.495170000
6	1418		71.610208000
6	0		71.647720000
6	1418		71.725221000
6	0		71.833595000
6	1418		71.840243000
6	0		71.925881000
6	1418		71.955271000
6	0		72.018891000
6	1418		72.070318000
6	0		72.112606000
6	856		72.185338000
6	0		72.205335000
6	0		72.205369000
6	64		72.205380000
6	92		72.205390000
6	233		72.205400000
6	0		72.205856000
6	0		72.205869000
6	0		72.205887000
6	608		72.206232000
6	31		72.206809000
6	559		72.215193000
6	525		72.215226000
6	39		72.215252000
6	0		72.298523000
6	0		72.391680000
6	0		72.484107000
6	0		72.484125000
6	64		72.484129000
6	92		72.484136000
6	842		72.484141000
6	0		72.484633000
6	0		72.484655000
6	0		72.484659000
6	608		72.485038000
6	31		72.485585000
6	1418		72.577342000
6	0		72.583596000
6	1248		72.670059000
6	0		72.670079000
6	0		72.670527000
6	898		72.689214000
6	1418		72.689249000
6	1418		72.689253000
6	0		72.763303000
6	1357		72.804412000
6	0		72.856753000
6	100		72.914595000
6	0		72.949706000
6	0		72.949723000
6	64		72.949729000
6	0		72.950197000
6	608		72.950592000
6	0		73.135175000
6	0		73.321618000
6	0		73.414009000
6	0		73.414032000
6	0		73.507501000
6	0		73.507522000
6	64		73.507528000
6	0		73.507992000
6	608		73.508419000
6	0		73.692929000
6	0		73.879463000
6	0		74.065767000
6	0		74.251196000
6	0		74.437576000
6	0		74.622971000
6	0		74.809368000
6	0		74.995784000
6	0		75.181171000
6	0		75.367650000
6	0		75.553001000
6	1418		75.553329000
6	1418		75.571128000
6	1418		75.606714000
6	0		75.739214000
6	1418		75.739533000
6	1418		75.757297000
6	1418		75.792902000
6	1418		75.828511000
6	0		75.924954000
6	1418		75.925287000
6	1418		75.943048000
6	1418		75.978620000
6	1418		76.014264000
6	0		76.111741000
6	1418		76.112065000
6	1418		76.129908000
6	1418		76.165452000
6	1418		76.201010000
6	0		76.203917000
6	0		76.204426000
6	0		76.297417000
6	1418		76.297758000
6	1418		76.315556000
6	1418		76.351118000
6	1418		76.386719000
6	0		76.483140000
6	1418		76.483468000
6	1418		76.501257000
6	1418		76.536813000
6	1418		76.572389000
6	0		76.669782000
6	1418		76.670118000
6	1418		76.687915000
6	1418		76.723521000
6	1418		76.759076000
6	0		76.762123000
6	1418		76.794673000
6	1418		76.830236000
6	1418		76.865870000
6	1418		76.901419000
6	0		76.948726000
6	1418		76.949009000
6	1418		76.972562000
6	1418		77.008123000
6	1418		77.043695000
