protocol,tcp_bytes,quic_bytes,real_time
6	1418		8.602260000
17		1358	8.602374000
6	1418		8.622348000
6	0		8.789630000
6	1418		8.790134000
6	1418		8.810301000
6	0		8.975902000
6	74		8.975927000
6	0		8.976430000
6	0		9.162848000
6	74		9.162870000
6	0		9.163366000
17		1358	9.202887000
6	0		9.349823000
6	0		9.724759000
17		1358	9.911072000
17		1358	9.911936000
6	0		10.082119000
6	0		10.097876000
6	0		10.097899000
6	0		10.097905000
6	0		10.098363000
6	0		10.098417000
6	74		10.284900000
6	0		10.285361000
6	0		10.472804000
6	0		10.846413000
6	910		10.852075000
6	918		10.938927000
6	0		11.032898000
6	0		11.032915000
6	336		11.032923000
6	0		11.033418000
17		1358	11.112462000
6	0		11.219904000
6	0		11.219929000
6	517		11.219938000
6	0		11.219984000
6	39		11.219997000
6	0		11.220409000
6	0		11.220426000
6	2836		11.227842000
6	2836		11.227888000
6	1819		11.227894000
6	0		11.407744000
6	0		11.407763000
6	0		11.407770000
6	0		11.407774000
6	517		11.407778000
6	0		11.408231000
6	1418		11.415871000
6	4254		11.415925000
6	1820		11.415942000
6	0		11.781341000
6	39		11.781380000
6	117		11.781388000
6	97		11.781394000
6	103		11.781404000
6	0		11.781858000
6	0		11.781888000
6	0		11.781893000
6	0		11.781897000
17		1358	11.967818000
1,17		1358	11.967843000
1,17		1358	12.155571000
1,17		1358	12.341907000
1,17		1358	12.341934000
1,17		349	12.528831000
6	0		12.528856000
6	0		12.528873000
6	0		12.528907000
6	0		12.529315000
6	0		12.529386000
6	0		12.716495000
6	0		12.831633000
6	0		12.834953000
6	0		12.902945000
6	0		13.090823000
1,17		1358	13.277121000
6	0		13.463850000
6	0		13.463876000
6	0		13.464358000
6	0		13.651033000
6	0		13.651060000
6	0		13.651069000
6	0		13.651569000
1,17		1358	13.838033000
6	0		14.025358000
6	0		14.212684000
6	0		14.398981000
6	0		14.586316000
6	1418		14.586857000
6	1418		14.606927000
6	0		14.773404000
6	1418		14.773905000
6	1418		14.793971000
6	0		14.960413000
6	1418		14.960921000
6	1418		14.981010000
6	0		15.147339000
6	1418		15.147868000
6	1418		15.167922000
1,17		1358	15.334282000
6	0		15.511614000
6	0		15.520823000
6	0		15.520844000
6	0		15.520852000
6	0		15.521311000
6	0		15.521349000
6	1418		15.521355000
6	1418		15.541382000
6	0		15.708308000
6	1418		15.708844000
6	1418		15.728898000
6	0		15.895214000
6	1418		15.895791000
6	1418		15.915792000
1,17		1358	16.082331000
1,17		1358	16.269656000
6	0		16.269678000
6	0		16.269688000
6	0		16.269692000
6	0		16.455942000
6	0		16.830343000
6	0		17.017525000
6	0		17.203856000
6	103		17.203896000
6	0		17.204381000
6	0		17.390855000
6	0		17.546995000
6	0		17.578169000
6	0		17.765081000
6	64		17.765103000
6	92		17.765110000
6	608		17.765918000
6	31		17.766421000
6	0		17.951989000
6	0		18.139046000
6	0		18.139067000
6	0		18.326383000
6	0		18.513755000
6	0		18.700056000
6	0		18.700081000
6	0		18.700088000
6	0		18.700096000
6	0		18.700102000
6	64		18.700108000
6	517		18.700116000
6	0		18.700642000
6	608		18.701055000
6	2836		18.707881000
6	1502		18.707931000
6	517		18.887324000
6	0		18.887352000
6	0		18.887840000
6	1418		18.887869000
6	2836		18.895772000
6	1502		18.895818000
6	1418		18.907915000
6	1418		18.948083000
6	1418		18.988296000
6	1418		19.028481000
6	1418		19.068676000
6	0		19.073938000
6	1418		19.108846000
6	1418		19.149035000
6	1418		19.189224000
6	1418		19.229395000
6	0		19.261252000
6	1418		19.269576000
6	1418		19.309777000
6	1418		19.349962000
6	1418		19.390158000
6	1418		19.430336000
6	0		19.448000000
6	1418		19.470526000
6	1418		19.510708000
6	1418		19.550886000
6	1418		19.591073000
6	1418		19.631273000
6	0		19.635217000
6	1418		19.671477000
6	1418		19.711669000
6	1418		19.751827000
6	1418		19.792018000
6	0		19.822380000
6	1418		19.832187000
6	1418		19.872342000
6	1418		19.912541000
6	0		20.008959000
6	1418		20.009487000
6	1418		20.029556000
6	0		20.196036000
6	0		20.196055000
6	0		20.196064000
6	1418		20.196622000
6	1418		20.216693000
6	0		20.383131000
6	1418		20.383617000
6	1418		20.403704000
6	0		20.570111000
6	1418		20.570556000
6	1418		20.590656000
6	0		20.757205000
6	1418		20.757729000
6	1418		20.777797000
6	0		20.944212000
6	1418		20.944705000
6	1418		20.964794000
6	0		21.131223000
6	1418		21.131751000
6	1418		21.151833000
6	0		21.318263000
6	0		21.318282000
6	1418		21.318791000
6	1418		21.338857000
6	372		21.504927000
6	31		21.504949000
6	0		21.504955000
6	0		21.505454000
6	469		21.506444000
6	1418		21.506480000
6	1418		21.628528000
6	0		21.691908000
6	1418		21.750564000
6	1418		21.872625000
6	0		21.878966000
6	1418		21.994672000
6	0		22.066015000
6	0		22.066033000
6	64		22.066038000
6	92		22.066043000
6	608		22.066868000
6	31		22.066896000
6	1418		22.116721000
6	1418		22.238775000
6	0		22.253116000
6	1418		22.253624000
6	1418		22.273689000
6	1418		22.360823000
6	0		22.440179000
6	1418		22.482904000
6	1418		22.604933000
6	0		22.627240000
6	1418		22.726974000
6	0		22.814156000
6	0		22.814184000
6	64		22.814192000
6	608		22.815255000
6	1418		22.849037000
6	1418		22.971089000
6	0		23.001408000
6	1418		23.001889000
6	1418		23.021976000
6	1418		23.093136000
6	0		23.188541000
6	1418		23.188991000
6	1418		23.209082000
6	1418		23.215195000
6	1418		23.337244000
6	0		23.374824000
6	1418		23.375329000
6	1418		23.395417000
6	1410		23.459301000
6	0		23.562644000
6	1418		23.563155000
6	1418		23.583260000
6	0		23.748919000
6	1418		23.749427000
6	0		23.935842000
6	1418		23.936343000
6	0		24.122838000
6	1418		24.123341000
6	0		24.497027000
6	1418		24.497503000
6	1418		24.517601000
6	0		24.871293000
6	1418		24.871822000
6	1418		24.891905000
6	0		25.245552000
6	1418		25.246044000
6	1418		25.266138000
6	0		25.619784000
6	1418		25.620297000
6	1418		25.640396000
6	0		25.993083000
6	1418		25.993575000
6	1418		26.013632000
6	0		26.367296000
6	1418		26.367777000
6	1418		26.387840000
6	0		26.741546000
6	1418		26.742035000
6	1418		26.762102000
6	0		27.115223000
6	1418		27.115742000
6	1418		27.135831000
6	0		27.489469000
6	0		27.863069000
6	0		28.237605000
6	0		28.611231000
6	0		28.984658000
6	0		29.359374000
6	0		29.732904000
6	31		29.732931000
6	0		29.733463000
6	0		30.107092000
6	0		30.481683000
6	0		30.667907000
6	0		30.855327000
6	0		31.041938000
6	0		31.041960000
6	0		31.228830000
6	0		31.416152000
6	533		31.602887000
6	31		31.602935000
6	0		31.602947000
6	0		31.603391000
6	648		31.603717000
6	1418		31.603791000
6	2836		31.603799000
6	1418		31.754566000
6	0		31.789860000
6	1418		31.905329000
6	0		31.976840000
6	1418		32.056094000
6	1418		32.206934000
6	0		32.351712000
6	1418		32.357686000
6	1418		32.508485000
6	1418		32.659275000
6	0		32.725041000
6	1418		32.810074000
6	36		32.960837000
6	0		33.098811000
6	0		33.286006000
6	0		33.659958000
6	0		34.034548000
6	0		34.408171000
6	0		34.594957000
6	0		34.594980000
6	0		34.782288000
6	0		34.968911000
6	0		35.156190000
6	0		35.342934000
6	39		35.342957000
6	0		35.343518000
17		1358	35.529922000
6	191		35.529944000
6	0		35.529952000
6	0		35.530636000
6	254		35.531597000
17		1358	35.532039000
17		1358	35.538910000
17		1358	35.538937000
17		1358	35.538940000
17		277	35.538944000
6	1418		35.552429000
6	1418		35.674504000
17		1358	35.716801000
6	0		35.716825000
17		1358	35.718716000
6	1418		35.796572000
6	0		35.903953000
6	1418		35.904464000
6	1418		35.918615000
17		1358	36.019601000
6	1418		36.040679000
6	0		36.091003000
17		1358	36.091035000
6	1418		36.091502000
17		1358	36.091746000
6	1418		36.162736000
6	0		36.278134000
6	1418		36.278637000
6	1418		36.284769000
6	1418		36.406819000
6	0		36.465196000
6	1418		36.465759000
6	1418		36.528898000
6	1418		36.650933000
6	0		36.652151000
6	1418		36.652642000
17		1358	36.692071000
6	1418		36.772972000
6	0		36.839282000
6	1418		36.839769000
6	1418		36.895050000
6	1418		37.017095000
6	0		37.026394000
6	1418		37.026914000
6	1418		37.139171000
6	0		37.213519000
6	1418		37.214018000
6	1418		37.261213000
6	1418		37.383239000
6	0		37.400534000
17		1358	37.400555000
6	1418		37.401026000
17		1358	37.401527000
6	1019		37.505309000
6	0		37.586824000
6	1418		37.587320000
6	1418		37.607409000
6	0		37.774731000
6	1418		37.775216000
6	1418		37.795316000
6	0		37.961106000
6	1418		37.961615000
6	1418		37.981721000
6	0		38.148009000
6	1418		38.148500000
6	1418		38.168600000
6	0		38.335028000
6	1418		38.335537000
6	1418		38.355588000
6	0		38.522213000
6	39		38.522241000
6	1418		38.522777000
6	1418		38.542836000
6	0		38.582996000
17		1358	38.601802000
6	0		38.708956000
6	1418		38.709469000
6	1418		38.729547000
6	0		38.895971000
6	1418		38.896471000
6	1418		38.916560000
6	0		39.083019000
6	1418		39.083505000
6	0		39.270418000
17		1358	39.270458000
6	1418		39.270995000
6	0		39.456962000
6	0		39.644724000
6	0		39.831050000
6	0		40.018374000
6	0		40.205660000
6	0		40.205679000
6	0		40.391942000
6	0		40.579262000
6	0		40.765922000
6	0		40.952874000
6	0		41.139825000
6	0		41.327388000
6	39		41.327410000
6	0		41.333588000
1,17		1358	41.700917000
6	0		41.700945000
1,17		1358	41.888636000
1,17		1358	41.888659000
1,17		1358	42.074915000
1,17		277	42.262251000
6	0		42.448924000
6	0		42.635895000
1,17		1358	42.635919000
6	0		42.823193000
6	0		43.010507000
6	1418		43.011021000
6	1418		43.031092000
6	1418		43.071381000
6	1418		43.111471000
6	1418		43.151654000
6	1418		43.191852000
6	0		43.197229000
6	1418		43.232020000
6	1418		43.272204000
6	1418		43.312390000
6	1418		43.352656000
1,17		1358	43.383931000
6	1418		43.392728000
6	1418		43.432925000
6	1418		43.473148000
6	1418		43.513299000
6	1418		43.553508000
6	0		43.570814000
6	1418		43.593689000
6	1418		43.633840000
6	1418		43.674049000
6	1418		43.714245000
6	1418		43.754425000
6	0		43.758118000
6	1418		43.794602000
6	1418		43.834764000
6	1418		43.874974000
6	1418		43.915156000
1,17		1358	43.944943000
6	1418		43.955337000
6	0		44.132723000
6	0		44.319140000
6	1418		44.319625000
6	1418		44.339732000
6	0		44.506177000
6	0		44.693492000
6	0		44.880803000
6	1418		44.881334000
6	1418		44.901377000
6	0		45.067094000
6	0		45.254066000
6	0		45.441398000
6	1418		45.441947000
6	1418		45.462004000
1,17		1358	45.628466000
6	0		45.815726000
6	0		46.002042000
6	1418		46.002568000
6	1418		46.022647000
6	0		46.189098000
6	0		46.376419000
6	0		46.563722000
6	1418		46.564211000
6	1418		46.584282000
6	0		46.749997000
6	0		46.936978000
6	1418		46.937493000
6	1418		46.957573000
6	0		47.123875000
6	39		47.123904000
6	0		47.124361000
6	0		47.311305000
6	0		47.498134000
6	1418		47.498866000
6	1418		47.518953000
1,17		1358	47.685333000
6	0		47.685361000
6	39		47.685367000
6	194		47.685371000
6	0		47.686356000
6	252		47.688036000
6	1418		47.708034000
6	1418		47.830129000
6	0		47.872455000
6	1418		47.872967000
6	1418		47.893047000
6	1418		47.952173000
6	0		48.058855000
6	0		48.058876000
6	0		48.059213000
6	1418		48.074216000
6	1418		48.196264000
6	0		48.246583000
6	1418		48.318349000
6	0		48.432888000
6	1418		48.440370000
6	1418		48.562427000
6	0		48.619939000
6	1418		48.684464000
6	1418		48.806532000
6	0		48.807098000
6	1418		48.928602000
6	0		48.993975000
6	1418		49.050628000
6	1418		49.172721000
6	0		49.180939000
6	1418		49.294739000
6	0		49.367798000
6	1418		49.416774000
6	1418		49.538899000
6	1418		49.660880000
6	0		49.742126000
6	1418		49.782915000
6	1418		49.905013000
6	134		50.027060000
1,17		1358	50.116541000
6	0		50.302846000
6	0		50.677418000
6	0		51.051036000
6	0		51.425587000
6	0		51.799152000
6	0		52.173796000
6	0		52.546946000
6	0		52.546974000
6	0		52.547222000
6	0		52.920782000
6	0		53.295389000
6	0		53.668970000
6	0		54.043643000
6	0		54.417194000
6	0		54.791818000
6	0		55.165393000
6	1418		55.165906000
6	0		55.539578000
6	1418		55.540107000
6	1418		55.560180000
6	0		55.913840000
6	1418		55.914336000
6	1418		55.934419000
6	0		56.100380000
6	1418		56.100846000
6	1418		56.120934000
6	0		56.474634000
6	1418		56.475170000
6	1418		56.495220000
6	0		56.847882000
6	1418		56.848374000
6	1418		56.868474000
6	0		57.222148000
6	1418		57.222607000
6	1418		57.242703000
6	0		57.596482000
6	1418		57.597098000
6	1418		57.617183000
6	1418		57.657383000
6	0		57.969958000
6	194		57.969983000
6	0		57.970442000
6	1418		57.970464000
6	1418		57.990528000
6	0		58.344303000
6	1418		58.344780000
6	1418		58.364891000
6	1418		58.405076000
6	0		58.530894000
6	0		58.718761000
6	0		58.718780000
6	0		59.092357000
6	1418		59.092832000
6	1418		59.112941000
6	0		59.185225000
6	0		59.278432000
6	0		59.371636000
6	0		59.463886000
6	0		59.557084000
6	0		59.650263000
6	0		59.743509000
6	0		59.836733000
6	0		59.928937000
6	0		60.022143000
6	0		60.115417000
6	0		60.208598000
6	0		60.300760000
6	0		60.393918000
6	0		60.580381000
6	0		60.673267000
6	39		60.673292000
6	192		60.673301000
6	0		60.673801000
6	0		60.673826000
6	252		60.674778000
6	1418		60.695486000
6	1418		60.817550000
6	0		60.858996000
6	1418		60.859552000
6	1418		60.879594000
6	1418		60.919791000
6	1418		60.939633000
6	1418		60.959967000
6	1418		61.000148000
6	1418		61.040351000
6	0		61.045173000
6	1418		61.061701000
6	1418		61.080509000
6	1418		61.120704000
6	0		61.137854000
6	0		61.137874000
6	0		61.138338000
6	0		61.138737000
6	1418		61.160885000
6	1418		61.183715000
6	1418		61.201063000
6	0		61.231140000
6	1418		61.241256000
6	1418		61.281442000
6	1418		61.305761000
6	1418		61.321633000
6	1418		61.361823000
6	1418		61.401987000
6	0		61.416814000
6	0		61.416845000
6	0		61.417305000
6	1418		61.427825000
6	1418		61.442219000
6	1418		61.482359000
6	1418		61.522595000
6	1418		61.549861000
6	1418		61.562739000
6	0		61.602814000
6	1418		61.602934000
6	1418		61.643110000
6	1418		61.671930000
6	1418		61.683289000
6	0		61.695886000
6	0		61.696324000
6	1418		61.723457000
6	1418		61.763682000
6	0		61.789652000
6	1418		61.793984000
6	1418		61.803843000
6	1418		61.844049000
6	1418		61.884211000
6	1418		61.916009000
6	1418		61.924406000
6	1418		61.964597000
6	0		61.975478000
6	1418		62.004785000
6	1418		62.038083000
6	1418		62.044944000
6	1418		62.085139000
6	1418		62.125322000
6	1418		62.160151000
6	0		62.161417000
6	1418		62.165490000
6	1418		62.205699000
6	1418		62.245884000
6	1418		62.282210000
6	1418		62.286059000
6	1418		62.326268000
6	0		62.347522000
6	1418		62.366411000
6	1418		62.404244000
6	1418		62.406620000
6	1418		62.446819000
6	1418		62.486966000
6	1418		62.526311000
6	1418		62.527143000
6	0		62.533046000
6	1418		62.567350000
6	1418		62.607513000
6	1418		62.647721000
6	1386		62.648334000
6	1418		62.687916000
6	0		62.719025000
6	1418		62.728094000
6	1418		62.768272000
6	1418		62.808478000
6	0		62.811905000
6	0		62.811934000
6	0		62.812400000
6	0		62.812518000
6	1418		62.848670000
6	1418		62.888835000
6	0		62.904686000
6	1418		62.929004000
6	1418		62.969205000
6	0		62.998388000
6	0		62.998413000
6	0		62.998434000
6	0		62.998446000
6	0		62.998880000
6	0		62.998908000
6	1418		63.009435000
6	1418		63.049585000
6	1418		63.089804000
6	0		63.115904000
6	0		63.119072000
6	1418		63.129964000
6	1418		63.170146000
6	0		63.184292000
6	1418		63.210313000
6	1418		63.250525000
6	1418		63.290720000
6	0		63.304662000
6	0		63.306721000
6	1418		63.330893000
6	0		63.369815000
6	1418		63.371066000
6	1418		63.411231000
6	1418		63.451423000
6	0		63.463395000
6	1418		63.491621000
6	1418		63.531800000
6	1418		63.571987000
6	1418		63.612164000
6	0		63.649308000
6	1418		63.652387000
6	1418		63.692524000
6	1418		63.732714000
6	0		63.741887000
6	0		63.741907000
6	0		63.741914000
6	0		63.742343000
6	0		63.742378000
6	1418		63.772924000
6	1418		63.813118000
6	1418		63.853301000
6	0		63.927752000
6	1418		63.928239000
6	1418		63.948374000
6	0		64.020762000
6	0		64.020785000
6	0		64.021219000
6	0		64.021268000
6	0		64.206762000
6	0		64.206792000
6	1418		64.207277000
6	1418		64.227375000
6	0		64.392899000
6	1418		64.393433000
6	1418		64.413461000
6	0		64.672202000
6	1418		64.672722000
6	1418		64.692816000
6	0		64.764811000
6	0		64.951466000
6	1418		64.951940000
6	1418		64.972041000
6	0		65.137570000
6	1418		65.138068000
6	1418		65.158161000
6	0		65.229929000
6	0		65.415843000
6	1418		65.416343000
6	1418		65.436467000
6	0		65.602039000
6	0		65.695226000
6	1418		65.695759000
6	1418		65.715827000
6	0		65.759138000
6	0		65.787807000
6	0		65.787874000
6	0		65.787894000
6	0		65.788274000
6	0		65.788312000
6	0		65.881305000
6	1418		65.881800000
6	1418		65.901876000
6	0		65.973798000
6	0		66.026757000
6	0		66.032694000
6	0		66.066854000
6	0		66.066878000
6	0		66.067275000
6	0		66.067314000
6	0		66.160271000
6	1418		66.160780000
6	1418		66.180874000
6	0		66.346463000
6	0		66.439619000
6	1418		66.440157000
6	1418		66.460250000
6	0		66.531869000
6	0		66.532340000
6	0		66.625694000
6	1418		66.626276000
6	1418		66.646354000
6	0		66.717895000
6	0		66.903944000
6	1418		66.904527000
6	1418		66.924610000
6	0		67.090200000
6	0		67.183399000
6	1418		67.183864000
6	1418		67.203967000
6	0		67.369462000
6	0		67.369481000
6	1418		67.369939000
6	1418		67.390030000
6	0		67.555592000
6	1418		67.556063000
6	1418		67.576187000
6	0		67.741672000
6	0		67.833849000
6	1418		67.834367000
6	1418		67.854443000
6	0		68.019930000
6	1418		68.020471000
6	1418		68.040530000
6	0		68.113107000
6	0		68.299278000
6	0		68.485684000
6	0		68.578374000
6	39		68.578393000
6	192		68.578398000
6	0		68.579205000
6	253		68.580432000
6	1418		68.600979000
6	1418		68.723073000
6	0		68.764406000
6	1418		68.845124000
6	0		68.950112000
6	0		68.950142000
6	0		68.950151000
6	517		68.950158000
6	517		68.950165000
6	0		68.950622000
6	0		68.950668000
6	2836		68.957701000
6	1844		68.957748000
6	2836		68.957755000
6	1502		68.957807000
6	1418		68.967177000
6	1418		69.089223000
6	0		69.136635000
6	1418		69.211267000
6	0		69.322276000
6	0		69.322301000
6	0		69.322308000
6	517		69.322314000
6	517		69.322320000
6	0		69.322810000
6	0		69.322837000
6	2836		69.329942000
6	1844		69.329985000
6	2836		69.329992000
6	1502		69.330001000
6	1418		69.333297000
6	1418		69.455371000
6	0		69.507773000
6	1418		69.577441000
6	0		69.600886000
6	0		69.600908000
6	0		69.693915000
6	1418		69.699464000
6	1418		69.821531000
6	0		69.879896000
6	1418		69.943580000
6	1418		70.065655000
6	0		70.065971000
6	0		70.065998000
6	0		70.066005000
6	1418		70.187684000
6	0		70.252212000
6	1418		70.309713000
6	856		70.431793000
6	0		70.438132000
6	0		70.624477000
6	0		70.809847000
6	0		70.996380000
6	0		71.089606000
6	0		71.089630000
6	0		71.181785000
6	0		71.368220000
6	0		71.554643000
6	0		71.554663000
6	0		71.554670000
6	0		71.740114000
6	0		71.926500000
6	0		72.111913000
6	0		72.298349000
6	0		72.483743000
6	0		72.670118000
6	0		72.856507000
6	0		72.856534000
6	0		72.856540000
6	0		73.041894000
6	0		73.041917000
6	0		73.041922000
6	0		73.228249000
6	0		73.414674000
6	1418		73.415146000
6	1418		73.435235000
6	0		73.506913000
6	1418		73.507424000
6	1418		73.527528000
6	0		73.599834000
6	1418		73.600352000
6	1418		73.620468000
6	0		73.692832000
6	1418		73.693325000
6	1418		73.713416000
6	0		73.786049000
6	1418		73.786589000
6	1418		73.806646000
6	0		73.878916000
6	1418		73.879421000
6	1418		73.899481000
6	0		73.971780000
6	1418		73.972347000
6	1418		73.992378000
6	0		74.064950000
6	1418		74.065461000
6	1418		74.085517000
6	0		74.157777000
6	1418		74.158367000
6	1418		74.178468000
6	0		74.250795000
6	1418		74.251328000
6	1418		74.271392000
6	0		74.344015000
6	1418		74.344572000
6	1418		74.364620000
6	0		74.436969000
6	1418		74.437531000
6	1418		74.457586000
6	0		74.529924000
6	1418		74.530445000
6	1418		74.550539000
6	0		74.622914000
6	1418		74.623420000
6	1418		74.643492000
6	0		74.715833000
6	0		74.715852000
6	1418		74.716350000
6	1418		74.736439000
6	0		74.808819000
6	0		74.902021000
6	0		74.995242000
6	0		75.088475000
6	0		75.181674000
6	0		75.273893000
6	0		75.273916000
6	64		75.273924000
6	92		75.273931000
6	608		75.274906000
6	31		75.274932000
6	0		75.367139000
6	0		75.460520000
6	0		75.552889000
6	0		75.552915000
6	64		75.552923000
6	92		75.552929000
6	608		75.553845000
6	31		75.554562000
6	0		75.645882000
6	0		75.739103000
6	0		75.832307000
6	0		75.925499000
6	0		76.018676000
6	0		76.110860000
6	0		76.204040000
6	64		76.204060000
6	608		76.204836000
6	0		76.297136000
6	0		76.390373000
6	0		76.483063000
6	0		76.483085000
6	64		76.483093000
6	608		76.483945000
6	0		76.576250000
6	0		76.669431000
6	0		76.761863000
6	0		76.854792000
6	0		77.041239000
6	0		77.134690000
6	0		77.320110000
6	39		77.320131000
6	0		77.320140000
6	0		77.320147000
6	0		77.320153000
6	0		77.320159000
6	0		77.320482000
6	0		77.320611000
6	0		77.320934000
6	0		77.321194000
6	0		77.326165000
6	0		77.413517000
6	1418		77.414079000
6	1418		77.430733000
6	1418		77.464089000
6	1418		77.497445000
6	0		77.505741000
6	1418		77.530792000
6	1418		77.564224000
6	1418		77.597558000
6	0		77.598753000
6	1418		77.630879000
6	1418		77.664233000
6	0		77.692045000
6	1418		77.697579000
6	1418		77.730932000
6	1418		77.764285000
6	0		77.784758000
6	1418		77.797632000
6	1418		77.830997000
6	1418		77.864367000
6	0		77.877764000
6	1418		77.897700000
6	1418		77.931080000
6	1418		77.964424000
6	0		77.970856000
6	1418		77.997786000
6	1418		78.031155000
6	0		78.063839000
6	1418		78.064473000
6	1418		78.097861000
6	1418		78.131237000
6	0		78.157566000
6	1418		78.164548000
6	1418		78.197913000
6	1418		78.231270000
6	0		78.249770000
6	1418		78.264632000
6	1418		78.297980000
6	1418		78.331389000
6	0		78.342801000
6	0		78.342823000
6	0		78.342832000
6	0		78.343107000
6	0		78.343284000
6	1418		78.364706000
6	1418		78.398081000
6	1418		78.431431000
6	1418		78.464756000
6	1418		78.498122000
6	0		78.528979000
6	1418		78.531486000
6	1418		78.564844000
6	1418		78.598192000
6	1418		78.631556000
6	1418		78.664950000
6	1418		78.698246000
6	0		78.715612000
6	1418		78.731613000
6	1418		78.764955000
6	1418		78.798344000
6	1418		78.831710000
