protocol,tcp_bytes,quic_bytes,real_time
6	0		22.813616000
6	1418		22.813950000
6	1418		22.827719000
6	0		23.000979000
6	0		23.001007000
6	0		23.001016000
6	0		23.001022000
6	0		23.001028000
6	517		23.001037000
6	517		23.001041000
6	1418		23.001295000
6	0		23.001537000
6	0		23.001553000
6	2836		23.008668000
6	2836		23.008710000
6	1502		23.008720000
6	1502		23.008725000
6	1418		23.015107000
6	0		23.374790000
6	1418		23.375055000
6	1418		23.388843000
6	1418		23.416455000
6	1418		23.444052000
6	1418		23.471696000
6	1418		23.499278000
6	1418		23.526884000
6	1418		23.554513000
6	0		23.561591000
6	1418		23.582082000
6	1418		23.609704000
6	1418		23.637301000
6	1418		23.664903000
6	1418		23.692510000
6	1418		23.720097000
6	1418		23.747696000
6	0		23.749067000
6	1418		23.775338000
6	1418		23.802937000
6	1418		23.830524000
6	1418		23.858135000
6	1418		23.885744000
6	1418		23.913353000
6	0		23.936159000
6	1418		23.940929000
6	1418		23.968559000
6	1418		23.996179000
6	1418		24.023780000
6	1418		24.051383000
6	1418		24.078980000
6	1418		24.106586000
6	0		24.122967000
6	1418		24.134166000
6	1418		24.161796000
6	1418		24.189397000
6	1418		24.216981000
6	1418		24.244607000
6	1418		24.272201000
6	1418		24.299820000
6	0		24.310146000
6	0		24.310168000
6	0		24.310175000
6	1418		24.327418000
6	1418		24.355027000
6	1418		24.382618000
6	0		24.497516000
6	1418		24.497782000
6	1418		24.511588000
6	0		24.684353000
6	0		24.684375000
6	372		24.684382000
6	31		24.684386000
6	1418		24.684649000
6	0		24.684685000
6	0		24.684689000
6	463		24.685749000
6	1418		24.685781000
6	1418		24.698441000
6	1418		24.859171000
6	0		24.870572000
6	1418		25.032553000
6	0		25.057709000
6	1418		25.058041000
6	1418		25.205960000
6	0		25.244654000
6	1418		25.244903000
6	1418		25.379378000
6	0		25.431508000
6	1418		25.431826000
6	1418		25.552763000
6	0		25.619442000
6	1418		25.619765000
6	1418		25.726163000
6	0		25.806520000
6	1418		25.807991000
6	1418		25.899541000
6	0		25.993119000
6	1418		25.993399000
6	1418		26.072960000
6	0		26.180098000
6	1418		26.246338000
6	0		26.366538000
6	1418		26.419726000
6	0		26.554116000
6	1418		26.593088000
6	0		26.741439000
6	1418		26.766472000
6	0		26.927906000
6	0		26.927927000
6	64		26.927933000
6	92		26.927937000
6	608		26.928697000
6	31		26.928783000
6	1418		26.939869000
6	1418		27.113300000
6	0		27.114553000
6	0		27.114573000
6	64		27.114586000
6	608		27.115295000
6	1418		27.286641000
6	0		27.301802000
6	1418		27.302158000
6	1410		27.460056000
6	0		27.488668000
6	1418		27.488932000
6	0		27.675576000
6	1418		27.675850000
6	0		27.863406000
6	1418		27.863704000
6	0		28.050211000
6	1418		28.050526000
6	0		28.236559000
6	1418		28.236903000
6	0		28.424396000
6	1418		28.424637000
6	0		28.611065000
6	1418		28.611394000
6	0		28.797969000
6	39		28.797991000
6	1418		28.798231000
6	1418		28.812038000
6	0		28.984586000
6	1418		28.984839000
6	0		29.171636000
6	1418		29.171994000
6	0		29.358564000
6	1418		29.358904000
6	0		29.545529000
6	1418		29.545802000
6	0		29.919821000
6	1418		29.920094000
6	1418		29.933869000
6	0		30.293720000
6	0		30.667889000
6	0		31.041584000
6	0		31.416196000
6	0		31.789795000
6	0		32.164183000
6	0		32.537687000
6	0		32.912211000
6	0		33.285773000
6	0		33.660336000
6	0		34.033885000
6	0		34.408524000
6	0		34.781737000
6	0		34.781769000
6	39		34.781777000
6	0		34.782122000
6	0		34.968652000
6	0		35.342653000
6	0		35.342683000
6	0		35.529588000
6	0		35.716616000
6	0		35.904073000
6	0		36.090596000
6	0		36.277589000
6	0		36.464447000
6	0		36.651552000
6	0		37.025451000
6	0		37.025474000
6	0		37.586498000
6	0		37.586528000
6	0		37.960960000
6	0		38.335469000
6	533		38.521864000
6	31		38.521886000
6	0		38.522785000
6	648		38.523037000
6	1418		38.523104000
6	2836		38.523122000
6	0		38.708991000
6	1418		38.738448000
6	1418		38.953961000
6	0		39.082568000
6	1418		39.169488000
6	0		39.269671000
6	1418		39.385045000
6	1418		39.600568000
6	0		39.644090000
6	39		39.644116000
6	0		39.648953000
6	1418		39.816092000
17		1358	39.831206000
6	191		39.831233000
6	0		39.831240000
6	0		39.831605000
6	1418		39.831637000
6	248		39.832530000
17		1358	39.833110000
17		1358	39.839476000
17		1358	39.839511000
17		1358	39.839515000
17		275	39.839520000
6	1418		39.845507000
6	1418		39.862050000
17		1358	40.018022000
6	0		40.018050000
17		1358	40.018371000
6	1418		40.018387000
6	1418		40.031610000
6	1418		40.032151000
6	1418		40.035335000
6	0		40.204874000
6	1418		40.205169000
6	1418		40.208744000
6	1418		40.218961000
6	1418		40.247175000
17		1358	40.318594000
6	1418		40.382167000
6	0		40.391464000
17		1358	40.391492000
6	1418		40.391769000
17		1358	40.392082000
6	1418		40.405562000
6	36		40.462708000
6	1418		40.555547000
6	0		40.578670000
6	1418		40.578912000
6	1418		40.592722000
6	1418		40.728942000
6	0		40.765500000
6	1418		40.765854000
6	1418		40.779960000
6	1418		40.902300000
17		1358	40.992142000
6	1418		41.075687000
6	0		41.139862000
6	1418		41.140164000
6	1418		41.153972000
6	1418		41.181575000
6	1418		41.209203000
6	1418		41.249102000
6	0		41.326672000
6	1418		41.326972000
6	1418		41.340769000
6	1418		41.368376000
6	1418		41.396007000
6	1418		41.422492000
6	1418		41.595882000
6	0		41.700908000
17		1358	41.700951000
6	1418		41.701161000
17		1358	41.701317000
6	1418		41.714970000
6	1418		41.742573000
6	1418		41.769260000
6	1418		41.770149000
6	1418		41.942727000
6	0		42.074789000
6	1418		42.075107000
6	1418		42.088880000
6	1418		42.116065000
6	1418		42.289476000
6	0		42.448397000
6	1418		42.462854000
6	0		42.636183000
6	0		42.636206000
6	1019		42.636292000
6	1418		42.636465000
6	0		42.822748000
17		1358	42.901996000
6	0		43.010262000
6	0		43.196600000
6	0		43.384033000
6	0		43.570490000
17		1358	43.570518000
6	0		43.757548000
6	0		43.944604000
6	0		44.131587000
1,17		1358	44.505604000
6	0		44.505631000
1,17		1358	44.692524000
6	0		44.692558000
6	1418		44.692867000
6	1418		44.706671000
6	1418		44.734257000
6	1418		44.761875000
6	1418		44.789502000
6	1418		44.817091000
6	1418		44.844687000
6	1418		44.872299000
1,17		1358	44.880402000
6	1418		44.899894000
6	1418		44.927502000
6	1418		44.955118000
6	1418		44.982702000
6	1418		45.010327000
6	1418		45.037920000
6	1418		45.065511000
1,17		1358	45.066855000
1,17		275	45.066875000
6	1418		45.093129000
6	1418		45.120742000
6	1418		45.148330000
6	1418		45.175954000
6	1418		45.203556000
6	1418		45.231138000
6	1418		45.258759000
6	1418		45.286375000
6	1418		45.313956000
6	0		45.440674000
1,17		1358	45.627555000
6	0		45.627589000
6	1418		45.627897000
6	1418		45.641708000
6	0		46.001553000
6	0		46.188694000
6	1418		46.189005000
6	1418		46.202803000
6	1418		46.230401000
6	1418		46.258026000
6	0		46.375572000
6	0		46.749963000
6	0		46.937174000
6	1418		46.937446000
6	1418		46.951285000
6	1418		46.978866000
6	1418		47.006481000
1,17		1358	47.310536000
6	0		47.310568000
6	0		47.497553000
1,17		1358	47.684799000
6	0		47.872160000
6	0		47.872190000
6	39		47.872197000
6	1418		47.872470000
6	0		47.877461000
6	1418		47.886263000
6	1418		47.913869000
6	1418		47.941494000
6	0		48.058986000
6	0		48.433369000
6	1418		48.433663000
6	1418		48.447478000
6	1418		48.475095000
6	1418		48.502676000
6	0		48.620211000
6	0		48.993667000
6	1418		48.993926000
6	1418		49.007730000
6	1418		49.035339000
6	1418		49.062934000
6	0		49.180346000
1,17		1358	49.367512000
6	0		49.554778000
6	0		49.929392000
6	0		50.302896000
6	0		50.490082000
6	0		50.863571000
6	0		51.238111000
6	0		51.425387000
6	0		51.611599000
1,17		1358	51.985936000
6	0		52.173342000
6	0		52.546695000
6	0		52.733995000
6	0		52.921283000
6	0		53.294859000
6	0		53.482247000
6	0		53.668724000
6	0		53.856268000
6	0		53.856294000
6	39		53.856300000
6	194		53.856305000
6	0		53.856903000
6	250		53.857268000
6	1418		53.887195000
6	1418		54.060538000
1,17		1358	54.229832000
6	1418		54.233888000
6	1418		54.407294000
6	0		54.417207000
6	1418		54.580680000
6	1418		54.754070000
6	0		54.791257000
6	1418		54.927514000
6	1418		55.100859000
6	0		55.165079000
6	1418		55.274249000
6	1418		55.447651000
6	0		55.538815000
6	1418		55.621041000
6	1418		55.794446000
6	0		55.912605000
6	1418		55.967831000
6	1418		56.141280000
6	0		56.287446000
6	1418		56.314614000
6	0		56.473545000
6	0		56.473843000
6	1418		56.487989000
6	0		56.661386000
6	1418		56.661390000
6	1418		56.834781000
6	1418		57.008186000
6	0		57.035314000
6	134		57.181570000
6	0		57.409233000
6	0		57.782628000
6	0		58.157100000
6	0		58.530746000
6	0		58.905336000
6	1418		58.905595000
6	0		59.279330000
6	1418		59.279623000
6	1418		59.293437000
6	0		59.464928000
6	1418		59.465189000
6	1418		59.478953000
6	0		59.650402000
6	1418		59.650714000
6	1418		59.664504000
6	0		59.836622000
6	1418		59.836951000
6	1418		59.850717000
6	0		60.022516000
6	0		60.022538000
6	1418		60.023058000
6	0		60.023301000
6	1418		60.036654000
6	1418		60.064268000
6	1418		60.091854000
6	0		60.209346000
6	1418		60.209587000
6	1418		60.223403000
6	1418		60.250986000
6	1418		60.278599000
6	0		60.395109000
6	1418		60.395394000
6	1418		60.409206000
6	0		60.580503000
6	0		60.580525000
6	1418		60.580785000
6	0		60.581004000
6	1418		60.594580000
6	0		60.767079000
6	1418		60.767382000
6	1418		60.781184000
6	0		60.859491000
6	0		60.859512000
6	1418		60.859753000
6	0		60.860320000
6	1418		60.873569000
6	1418		60.901144000
6	0		61.045517000
6	0		61.045541000
6	1418		61.045842000
6	0		61.139310000
6	0		61.231924000
6	0		61.324813000
6	0		61.417972000
6	0		61.511188000
6	0		61.604365000
6	0		61.696595000
6	0		61.789771000
6	0		61.882955000
6	0		61.976183000
6	0		61.976207000
6	0		62.069393000
6	0		62.161580000
6	0		62.254709000
6	0		62.347899000
6	0		62.441099000
6	0		62.534288000
6	0		62.626534000
6	0		62.719768000
6	39		62.719789000
6	192		62.719795000
6	0		62.720058000
6	245		62.721123000
6	1418		62.745415000
6	1418		62.892186000
6	0		62.905932000
6	1418		62.906261000
6	1418		62.920056000
6	1418		62.947649000
6	1418		62.975248000
6	1418		63.002860000
6	1418		63.030464000
6	1418		63.038995000
6	1418		63.058091000
6	1418		63.085676000
6	0		63.091784000
6	1418		63.113273000
6	1418		63.140890000
6	1418		63.168500000
6	1418		63.185752000
6	1418		63.196088000
6	1418		63.223701000
6	1418		63.251295000
6	0		63.278365000
6	0		63.278406000
6	1418		63.278902000
6	0		63.278927000
6	1418		63.306522000
6	1418		63.332542000
6	1418		63.334105000
6	1418		63.361731000
6	0		63.371248000
6	0		63.371725000
6	1418		63.389328000
6	1418		63.416937000
6	1418		63.444545000
6	0		63.463901000
6	0		63.463934000
6	0		63.463943000
6	0		63.464389000
6	0		63.464440000
6	1418		63.472142000
6	1418		63.479320000
6	1418		63.499734000
6	1418		63.527346000
6	1418		63.554955000
6	1418		63.582564000
6	0		63.586582000
6	1418		63.610169000
6	1418		63.626091000
6	1418		63.637788000
6	0		63.649442000
6	1418		63.665384000
6	0		63.677231000
6	1418		63.692976000
6	1418		63.720754000
6	1418		63.748185000
6	0		63.766584000
6	0		63.766856000
6	1418		63.772841000
6	1418		63.775789000
6	1418		63.803387000
6	1418		63.830991000
6	0		63.836218000
6	1418		63.858610000
6	1418		63.886222000
6	1418		63.913807000
6	1418		63.919644000
6	1418		63.941431000
6	1418		63.969042000
6	1418		63.996643000
6	0		64.022162000
6	1418		64.024232000
6	1418		64.051844000
6	1418		64.066415000
6	1418		64.079439000
6	1418		64.107038000
6	1418		64.134657000
6	1418		64.162263000
6	1418		64.189866000
6	0		64.207443000
6	1418		64.213188000
6	1418		64.217463000
6	1418		64.245099000
6	0		64.300501000
6	0		64.300975000
6	1418		64.359971000
6	0		64.393506000
6	0		64.393529000
6	1418		64.393820000
6	0		64.393950000
6	1418		64.407627000
6	0		64.486494000
6	0		64.486514000
6	0		64.486976000
6	0		64.487020000
6	1418		64.506733000
6	0		64.580335000
6	1418		64.580589000
6	1418		64.594405000
6	1418		64.653520000
6	0		64.765921000
6	1418		64.766224000
6	1418		64.780029000
6	1418		64.800304000
6	1418		64.947031000
6	0		64.951784000
6	1418		64.952036000
6	1418		64.965843000
6	1386		65.093830000
6	0		65.137490000
6	0		65.137510000
6	1418		65.137747000
6	0		65.137774000
6	1418		65.151534000
6	0		65.230504000
6	0		65.323477000
6	0		65.416560000
6	0		65.416588000
6	1418		65.416857000
6	0		65.602507000
6	1418		65.602814000
6	1418		65.616616000
6	0		65.789098000
6	1418		65.789370000
6	1418		65.803186000
6	1418		65.830792000
6	1418		65.858368000
6	0		65.974802000
6	1418		65.975060000
6	1418		65.988873000
6	1418		66.016452000
6	1418		66.044058000
6	0		66.160486000
6	0		66.253504000
6	0		66.253525000
6	1418		66.253820000
6	0		66.254011000
6	1418		66.267606000
6	1418		66.295242000
6	1418		66.322823000
6	0		66.346479000
6	0		66.347004000
6	0		66.439482000
6	0		66.439505000
6	1418		66.439794000
6	0		66.440007000
6	1418		66.453611000
6	1418		66.481204000
6	1418		66.508827000
6	0		66.532535000
6	0		66.533041000
6	0		66.718632000
6	1418		66.718922000
6	1418		66.732734000
6	1418		66.760339000
6	1418		66.787941000
6	0		66.904499000
6	0		66.904521000
6	1418		66.904796000
6	1418		66.918604000
6	1418		66.946229000
6	1418		66.973869000
6	0		66.997534000
6	517		66.997555000
6	0		66.998020000
6	2836		67.005147000
6	1501		67.005186000
6	0		67.090414000
6	1418		67.090723000
6	1418		67.104538000
6	1418		67.132153000
6	1418		67.159748000
6	0		67.369849000
6	0		67.369870000
6	517		67.369877000
6	1418		67.370174000
6	0		67.370387000
6	2836		67.377602000
6	1418		67.377642000
6	426		67.377687000
6	1418		67.383994000
6	1418		67.411635000
6	1418		67.439232000
6	0		67.555710000
6	1418		67.556033000
6	1418		67.569838000
6	0		67.648552000
6	0		67.648572000
6	517		67.648579000
6	517		67.648584000
6	0		67.648590000
6	0		67.649014000
6	0		67.649053000
6	2836		67.656134000
6	1502		67.656168000
6	1418		67.656175000
6	3261		67.656178000
6	0		67.741475000
6	1418		67.741792000
6	1418		67.755601000
6	0		68.021245000
6	1418		68.021535000
6	1418		68.035330000
6	0		68.206850000
6	0		68.206879000
6	1418		68.207117000
6	1418		68.220915000
6	0		68.299546000
6	0		68.485659000
6	1418		68.485948000
6	1418		68.499748000
6	0		68.579346000
6	0		68.672205000
6	1418		68.672486000
6	1418		68.686297000
6	0		68.857495000
6	0		68.857516000
6	0		68.857525000
6	0		68.857530000
6	1418		68.857801000
6	1418		68.871607000
6	0		69.137254000
6	1418		69.137538000
6	1418		69.151334000
6	0		69.322780000
6	1418		69.323092000
6	1418		69.336896000
6	0		69.415516000
6	0		69.508406000
6	1418		69.508722000
6	1418		69.522505000
6	0		69.788295000
6	1418		69.788564000
6	1418		69.802385000
6	0		69.973893000
6	1418		69.974197000
6	1418		69.988018000
6	0		70.066490000
6	0		70.252749000
6	1418		70.253012000
6	1418		70.266807000
6	0		70.439271000
6	1418		70.439534000
6	1418		70.453347000
6	0		70.624489000
6	0		70.624513000
6	0		70.903414000
6	0		70.903437000
6	0		70.996639000
6	0		71.089807000
6	0		71.182990000
6	0		71.183010000
6	0		71.183016000
6	0		71.461612000
6	0		71.554904000
6	0		71.741227000
6	0		71.833421000
6	0		72.019573000
6	0		72.113210000
6	39		72.113230000
6	192		72.113235000
6	0		72.113512000
6	253		72.113805000
6	1418		72.139690000
6	1418		72.286478000
6	0		72.299159000
6	1418		72.433236000
6	0		72.485112000
6	1418		72.580000000
6	0		72.670797000
6	1418		72.726790000
6	0		72.857348000
6	1418		72.873568000
6	1418		73.020354000
6	0		73.043175000
6	1418		73.167137000
6	0		73.229035000
6	1418		73.313917000
6	0		73.414457000
6	0		73.414477000
6	1418		73.460667000
6	0		73.601174000
6	1418		73.607445000
6	0		73.694401000
6	1418		73.754227000
6	0		73.787009000
6	0		73.787036000
6	1418		73.900998000
6	0		73.972912000
6	1418		74.047760000
6	0		74.065528000
6	0		74.159310000
6	1418		74.194569000
6	856		74.341340000
6	0		74.345104000
6	0		74.530852000
6	83		74.578282000
6	517		74.623503000
6	0		74.624009000
6	0		74.716460000
6	0		74.902921000
6	0		74.995467000
6	0		74.995489000
6	0		75.089066000
6	0		75.089085000
6	64		75.089090000
6	92		75.089095000
6	0		75.089545000
6	0		75.089556000
6	608		75.089725000
6	31		75.089801000
6	0		75.275295000
6	0		75.460709000
6	0		75.646873000
6	0		75.739554000
6	0		75.739581000
6	0		75.832896000
6	0		75.832921000
6	64		75.832928000
6	92		75.832935000
6	608		75.833715000
6	31		75.833770000
6	0		76.019314000
6	84		76.197759000
6	0		76.204798000
6	517		76.204842000
6	517		76.204851000
6	0		76.205306000
6	0		76.205327000
6	425		76.342771000
6	0		76.391226000
6	0		76.483552000
6	0		76.483588000
6	0		76.576955000
6	0		76.576979000
6	64		76.576985000
6	0		76.577393000
6	608		76.577763000
6	0		76.669886000
6	0		76.763200000
6	0		76.856381000
6	0		76.949003000
6	64		76.949025000
6	0		76.949474000
6	608		76.949728000
6	0		77.135137000
6	0		77.320450000
6	1418		77.320766000
6	1418		77.334551000
6	0		77.414244000
6	1418		77.414557000
6	1418		77.428349000
6	1418		77.455991000
6	1418		77.483558000
6	0		77.599935000
6	1418		77.600181000
6	1418		77.613976000
6	1418		77.641596000
6	1418		77.669195000
6	0		77.785715000
6	1418		77.785999000
6	1418		77.799802000
6	1418		77.827410000
6	1418		77.855028000
6	0		77.971496000
6	1418		77.971845000
6	1418		77.985653000
6	1418		78.013230000
6	1418		78.040845000
6	0		78.158396000
6	1418		78.158686000
6	1418		78.172491000
6	1418		78.200164000
6	1418		78.227705000
6	0		78.344349000
