protocol,tcp_bytes,quic_bytes,real_time
6	92		3.365592000
6	242		3.365598000
6	675		3.365608000
6	0		3.365849000
6	0		3.365863000
6	0		3.365866000
6	0		3.365868000
6	608		3.366438000
6	31		3.366707000
6	522		3.373934000
6	490		3.380534000
6	70		3.392912000
6	0		3.552573000
6	0		3.552604000
6	0		3.552613000
6	0		3.552620000
6	0		3.552626000
6	0		3.552634000
6	0		3.552900000
6	0		3.553319000
6	0		3.557625000
6	0		3.557657000
6	0		3.557661000
6	0		3.739606000
6	0		3.926513000
6	74		3.926532000
6	422		3.926538000
6	0		3.926806000
6	0		3.926898000
6	910		3.927074000
6	0		4.114281000
6	0		4.300444000
6	517		4.300467000
6	0		4.300722000
6	0		4.488065000
6	0		4.674513000
6	517		4.674538000
6	517		4.674545000
6	0		4.674789000
6	0		4.675003000
6	0		4.861603000
6	0		4.861620000
6	64		4.861624000
6	398		4.861642000
6	0		4.861869000
6	0		4.861877000
6	608		4.862378000
6	1418		4.951238000
6	1418		4.981094000
6	941		4.995913000
6	0		5.048569000
6	517		5.048595000
6	517		5.048602000
6	0		5.048853000
6	0		5.049075000
6	1418		5.097644000
6	1418		5.117316000
6	1418		5.117795000
6	0		5.236080000
6	0		5.422558000
6	64		5.422580000
6	92		5.422585000
6	0		5.422848000
6	0		5.422871000
6	608		5.423116000
6	31		5.423160000
6	0		5.558429000
6	0		5.567703000
6	0		5.567739000
6	0		5.567813000
6	1256		5.609498000
6	0		5.609545000
6	74		5.609571000
6	0		5.609849000
6	0		5.614963000
6	576		5.622464000
6	1418		5.638094000
6	668		5.695019000
6	84		5.721815000
6	0		5.796607000
6	675		5.796632000
6	0		5.796903000
6	0		5.984310000
6	0		6.170627000
6	64		6.170651000
6	0		6.170991000
6	70		6.329602000
6	0		6.357922000
6	0		6.544743000
6	0		6.731726000
6	64		6.731748000
6	0		6.731967000
6	608		6.732253000
6	1028		6.885434000
6	0		6.918535000
6	0		6.918564000
6	74		6.918572000
6	92		6.918578000
6	312		6.918582000
6	32		6.918586000
6	0		6.919112000
6	0		6.919126000
6	0		6.919129000
6	0		6.919132000
6	918		6.919261000
6	31		6.919564000
6	965		6.931495000
6	309		6.962838000
6	404		6.976679000
6	39		6.994815000
6	1256		7.105905000
6	0		7.105928000
6	0		7.106190000
6	0		7.292390000
6	910		7.440798000
6	0		7.479530000
6	0		7.479548000
6	74		7.479554000
6	0		7.479560000
6	0		7.479564000
6	0		7.479568000
6	0		7.479575000
6	0		7.479580000
6	0		7.479955000
6	0		7.479974000
6	918		7.480243000
6	0		7.480379000
6	0		7.484672000
6	0		7.484701000
6	0		7.484704000
6	0		7.667117000
6	0		7.853620000
6	422		7.853642000
6	0		7.853912000
6	0		8.040503000
6	398		8.040529000
6	0		8.040797000
6	0		8.228208000
6	0		8.414500000
6	32		8.414524000
6	0		8.414988000
6	0		8.495002000
6	0		8.601876000
6	0		8.601895000
6	64		8.601899000
6	0		8.602207000
6	608		8.602471000
6	608		8.701345000
6	0		8.788526000
6	64		8.788558000
6	0		8.788822000
6	0		8.975895000
6	0		9.163059000
6	74		9.163080000
6	0		9.163324000
6	910		9.163647000
6	0		9.349691000
6	0		9.349722000
6	0		9.349734000
6	0		9.349738000
6	0		9.349742000
6	517		9.349747000
6	1172		9.350074000
6	0		9.350218000
6	2688		9.351309000
6	1597		9.351328000
6	1418		9.357714000
6	1418		9.376505000
6	517		9.536464000
6	517		9.536496000
6	0		9.541641000
6	0		9.541673000
6	1448		9.542501000
6	1448		9.542522000
6	517		9.723878000
6	74		9.723896000
6	0		9.723903000
6	0		9.723910000
6	74		9.723914000
6	0		9.723919000
6	0		9.723924000
6	1418		9.724181000
6	0		9.724198000
6	0		9.724395000
6	0		9.728922000
6	1448		9.729281000
6	1418		9.736335000
6	877		9.760701000
6	0		9.911037000
6	0		10.098428000
6	0		10.098450000
6	0		10.098456000
6	0		10.284546000
6	0		10.284570000
6	31		10.284579000
6	0		10.284811000
6	84		10.433165000
6	0		10.471451000
6	1418		10.471752000
6	866		10.481116000
6	0		10.659072000
17		1358	10.659104000
17		1358	10.661064000
17		1358	10.667585000
17		1358	10.667617000
17		1358	10.667621000
17		349	10.667625000
6	335		10.846179000
6	64		10.846200000
6	0		10.846222000
6	0		10.846450000
6	0		10.846481000
6	332		10.847752000
6	1418		10.850831000
6	1418		10.869640000
6	1418		10.888436000
6	1418		10.907278000
6	1418		10.926065000
6	1418		10.944876000
17		1358	10.960893000
17		1358	11.032465000
6	0		11.032498000
6	64		11.032508000
6	0		11.032819000
17		1358	11.032850000
6	1418		11.032855000
6	1418		11.042222000
6	0		11.219652000
6	1418		11.219914000
6	1418		11.229322000
6	0		11.406794000
17		1358	11.406816000
6	1418		11.407036000
17		1358	11.407223000
6	1418		11.416445000
6	0		11.593528000
6	74		11.593548000
6	0		11.593765000
6	1418		11.593777000
6	1418		11.603187000
6	1412		11.780644000
6	0		11.780661000
6	1418		11.780902000
6	0		11.780922000
6	1418		11.790315000
6	0		11.967781000
6	0		11.967806000
6	0		11.967821000
6	0		11.967826000
6	0		11.967832000
6	1418		11.968100000
6	1418		11.977449000
17		1358	12.007345000
6	0		12.154747000
6	1418		12.155018000
6	1418		12.164418000
6	39		12.222649000
6	0		12.341984000
6	1418		12.342292000
6	1418		12.351661000
6	0		12.528643000
6	1418		12.529071000
6	1418		12.538305000
17		1358	12.715584000
6	0		12.715611000
17		1358	12.716038000
6	1418		12.716066000
6	1418		12.725339000
6	0		12.902466000
6	1418		12.902786000
6	1418		12.912118000
6	608		13.034108000
6	1161		13.177615000
6	0		13.276724000
6	1418		13.277025000
6	1418		13.286393000
6	1418		13.305199000
6	1418		13.324018000
6	335		13.463586000
6	1406		13.463858000
6	1406		13.473175000
6	918		13.757284000
6	0		13.837577000
6	0		13.837601000
6	0		13.837608000
6	31		13.837613000
6	0		13.837618000
6	379		13.837917000
6	1418		13.837944000
6	0		13.850081000
17		1358	13.916469000
6	0		14.024578000
6	1418		14.024908000
6	1418		14.037058000
6	1418		14.061438000
6	0		14.211540000
6	0		14.211576000
6	398		14.211585000
6	0		14.211843000
6	1418		14.211868000
6	1418		14.224033000
6	1418		14.248383000
6	1418		14.272728000
6	1418		14.297117000
6	1418		14.321434000
6	0		14.398497000
6	510		14.398532000
6	1418		14.398813000
6	0		14.398986000
6	1374		14.410955000
6	0		14.585965000
17		1358	14.585989000
6	560		14.586236000
6	0		14.772651000
6	0		14.959984000
6	0		15.146467000
6	64		15.146489000
6	0		15.146785000
6	0		15.334297000
6	0		15.520996000
6	910		15.568819000
6	0		15.708255000
6	0		15.894489000
6	74		15.894517000
6	0		15.895009000
6	0		16.082066000
6	0		16.268804000
6	0		16.455462000
6	74		16.455489000
6	0		16.455780000
6	0		16.642765000
6	0		16.829962000
6	0		17.017293000
6	608		17.047919000
6	0		17.203922000
6	0		17.391329000
6	910		17.653171000
6	0		17.764559000
6	31		17.764577000
6	0		17.764847000
6	0		18.138453000
6	0		18.138477000
6	0		18.325763000
6	0		18.513079000
6	0		18.513111000
6	0		18.513117000
6	0		18.513123000
6	0		18.513131000
6	608		18.685349000
6	0		18.699750000
6	0		18.699775000
6	0		18.699783000
6	0		18.699789000
6	31		18.699795000
6	35		18.699800000
6	0		18.700054000
6	0		18.700083000
6	0		18.887089000
6	39		18.887121000
6	0		18.887387000
6	0		19.073799000
6	0		19.261182000
6	0		19.447492000
6	0		19.634595000
6	64		19.634630000
6	0		19.635029000
6	0		19.822042000
6	0		20.008461000
6	74		20.008488000
6	0		20.008711000
6	0		20.196154000
6	0		20.196177000
6	0		20.196183000
6	0		20.196188000
6	0		20.196193000
6	31		20.196200000
6	0		20.196523000
6	0		20.382852000
6	0		20.382877000
6	0		20.382888000
6	0		20.570174000
6	0		20.756867000
6	0		20.756889000
6	0		20.756896000
6	0		20.756901000
6	39		20.756907000
6	0		20.757180000
6	0		20.944171000
6	0		21.130760000
6	0		21.130781000
6	31		21.130789000
6	0		21.131305000
6	0		21.317760000
6	39		21.317778000
6	0		21.318254000
6	0		21.504862000
6	0		21.504882000
6	0		21.692052000
6	0		21.692076000
6	0		21.692082000
6	0		21.692087000
6	0		21.879372000
6	0		21.879400000
6	0		22.065706000
6	0		22.065724000
6	0		22.252987000
6	0		22.440289000
6	0		22.626510000
6	0		22.813905000
6	64		22.813923000
6	0		22.814254000
6	0		23.001178000
6	0		23.001201000
6	39		23.187604000
6	0		23.187881000
6	0		23.375265000
6	2020		23.381054000
6	0		23.561467000
6	366		23.561532000
6	0		23.562380000
6	2021		23.566604000
6	0		23.748961000
6	0		23.936398000
6	2020		23.941553000
6	0		24.122721000
6	0		24.122744000
6	0		24.122751000
6	0		24.310216000
6	0		24.497325000
6	39		24.497344000
6	117		24.497351000
6	97		24.497356000
6	103		24.497361000
6	0		24.497621000
6	0		24.497642000
6	0		24.497646000
6	0		24.497650000
1,17		1358	24.683535000
1,17		1358	24.870723000
1,17		1358	25.057950000
1,17		1358	25.244651000
1,17		349	25.244678000
6	0		25.244689000
6	0		25.431955000
6	0		25.618574000
6	0		25.805947000
6	0		25.992555000
6	39		25.992579000
6	0		25.992817000
6	0		26.179510000
6	39		26.179534000
6	0		26.180005000
6	0		26.367288000
1,17		1358	26.553566000
1,17		1358	26.740809000
6	0		26.928006000
6	0		27.115315000
6	0		27.301600000
6	0		27.488942000
6	1418		27.489220000
6	0		27.675633000
6	1418		27.675926000
1,17		1358	27.862953000
6	0		28.049692000
6	1418		28.049941000
6	0		28.237504000
6	1418		28.237760000
6	0		28.423998000
6	1418		28.424262000
6	0		28.610718000
6	1418		28.610978000
6	0		28.797928000
6	1418		28.798217000
6	0		28.984649000
6	1418		28.985525000
6	0		29.171916000
6	1418		29.172230000
1,17		1358	29.358648000
6	0		29.545484000
6	1418		29.545732000
6	0		29.732806000
6	0		29.732828000
6	1418		29.733069000
6	0		29.920123000
6	1418		29.920372000
6	0		30.106663000
6	1418		30.106919000
6	0		30.294289000
6	1418		30.294515000
6	0		30.480579000
6	1418		30.480828000
1,17		1358	30.668058000
6	0		30.855249000
6	1418		30.855541000
6	0		31.041613000
6	1418		31.041918000
6	0		31.229125000
6	1418		31.229366000
6	0		31.415641000
6	0		31.415661000
6	103		31.415667000
6	1418		31.415889000
6	0		31.425304000
6	0		31.602767000
6	31		31.602804000
6	0		31.603113000
6	0		31.789950000
6	1418		31.790208000
6	0		31.976664000
6	1418		31.976945000
6	0		32.163541000
6	1418		32.163794000
6	0		32.351177000
6	1418		32.351432000
6	0		32.537484000
6	1418		32.537734000
6	0		32.725083000
6	1418		32.725326000
6	0		32.912339000
6	0		32.912362000
6	1418		32.912605000
6	0		33.098829000
1,17		1358	33.286248000
6	0		33.472554000
6	0		33.659886000
6	0		33.847253000
6	0		34.033661000
6	0		34.220983000
6	0		34.408323000
6	0		34.594600000
6	0		34.781709000
6	0		34.969047000
6	0		35.156416000
6	0		35.342753000
6	0		35.342771000
6	39		35.342775000
6	0		35.343018000
6	0		35.530081000
6	0		35.716738000
6	0		35.716755000
6	0		35.903612000
6	0		35.903647000
6	0		35.903656000
6	0		35.903663000
6	0		35.903671000
6	0		35.904051000
6	0		35.904117000
6	0		35.904870000
6	0		35.904890000
6	0		36.206376000
6	0		36.207438000
6	0		36.210117000
6	0		36.210309000
6	0		36.277594000
6	0		36.277615000
6	64		36.277619000
6	303		36.286320000
6	303		36.286361000
6	0		36.464746000
6	0		36.464764000
6	64		36.464768000
6	303		36.469932000
6	303		36.469977000
6	0		36.652034000
6	0		36.838433000
6	64		36.838455000
6	0		36.838463000
6	0		36.838468000
6	0		36.838473000
6	0		36.838730000
6	0		36.838931000
6	0		36.838949000
6	303		36.843585000
6	303		36.843614000
6	0		37.025530000
6	0		37.025553000
6	0		37.025868000
6	1418		37.025898000
6	1418		37.035234000
6	1418		37.054015000
6	1418		37.072833000
6	1418		37.091630000
6	1418		37.110433000
6	1418		37.129232000
6	1418		37.148023000
6	1418		37.166835000
6	1418		37.185607000
6	1418		37.204420000
6	0		37.213415000
6	1418		37.223203000
6	1418		37.242021000
6	1418		37.260790000
6	1418		37.279616000
6	1418		37.298405000
6	1418		37.317198000
6	0		37.399470000
6	1418		37.399820000
6	1418		37.409158000
6	0		37.586580000
6	1418		37.586823000
6	1418		37.596254000
6	0		37.773656000
6	1418		37.773945000
6	1418		37.783322000
6	0		38.148093000
6	1418		38.148348000
6	1418		38.157745000
6	1418		38.176563000
6	1418		38.195358000
6	0		38.334741000
6	1418		38.334988000
6	1418		38.344383000
6	0		38.521818000
6	1418		38.522084000
6	1418		38.531470000
6	0		38.708871000
6	1418		38.709171000
6	1418		38.718546000
6	0		38.858350000
6	0		38.895466000
6	0		38.895493000
6	0		38.895509000
6	0		38.895519000
6	0		38.895526000
6	1418		38.895755000
6	0		38.895783000
6	0		38.895789000
6	0		38.895956000
6	0		38.895972000
6	1418		38.905134000
6	0		39.082532000
6	1418		39.082778000
6	1418		39.092203000
6	0		39.269636000
6	1418		39.269947000
6	1418		39.279329000
6	0		39.456816000
6	1418		39.457058000
6	1418		39.466463000
6	0		39.643950000
6	1418		39.644231000
6	1418		39.653609000
6	0		39.831415000
6	1418		39.831694000
6	1418		39.841071000
6	0		40.017695000
6	1418		40.017934000
6	1418		40.027318000
6	0		40.204772000
6	1418		40.205069000
6	1418		40.214436000
6	0		40.391932000
6	1418		40.392201000
6	1418		40.401571000
6	0		40.578965000
6	1418		40.579252000
6	1418		40.588646000
6	0		40.766092000
6	1418		40.766373000
6	1418		40.775773000
6	0		40.914118000
6	0		40.950317000
6	0		40.951079000
6	0		40.953673000
6	1418		40.953937000
6	1418		40.963331000
6	0		41.139758000
6	1418		41.139992000
6	1418		41.149410000
6	0		41.326882000
6	1418		41.327153000
6	1418		41.336512000
6	0		41.513945000
6	1418		41.514184000
6	1418		41.523605000
6	0		41.701908000
6	1418		41.702165000
6	1418		41.711589000
6	0		41.888193000
6	0		41.888230000
6	0		41.888254000
6	0		41.888263000
6	0		41.888271000
6	0		41.888277000
6	0		41.888283000
6	0		41.888288000
6	517		41.888293000
6	0		41.888586000
6	2836		41.896169000
6	4254		41.896235000
6	402		41.896258000
6	517		42.074596000
6	517		42.074620000
6	517		42.074625000
6	0		42.074632000
6	0		42.074637000
6	0		42.074642000
6	0		42.074886000
6	0		42.075035000
6	0		42.075058000
6	2792		42.076155000
6	2385		42.076194000
6	2792		42.076203000
6	2385		42.076250000
6	2836		42.081803000
6	2836		42.081840000
6	1819		42.081868000
6	0		42.262133000
6	0		42.449216000
6	39		42.449244000
6	1418		42.449467000
6	0		42.458860000
6	0		42.635551000
6	1418		42.635804000
6	0		42.823216000
6	1418		42.823544000
6	0		43.009493000
6	1418		43.009758000
6	0		43.197172000
6	0		43.197191000
6	1418		43.197495000
6	1418		43.206872000
6	0		43.383464000
6	1418		43.383711000
6	0		43.571116000
6	1418		43.571374000
6	0		43.757748000
6	1418		43.758040000
6	0		43.945080000
6	1418		43.945336000
6	0		44.131714000
6	1418		44.131950000
6	0		44.319020000
6	1418		44.319278000
6	0		44.505554000
6	1418		44.505821000
6	0		44.693048000
6	1418		44.693370000
6	0		44.879509000
6	1418		44.879790000
6	0		45.066974000
6	1418		45.067233000
6	1418		45.076634000
6	0		45.254040000
6	1418		45.254292000
6	1418		45.263703000
6	0		45.441165000
6	1418		45.441450000
6	1418		45.450851000
6	0		45.627486000
6	1418		45.627854000
6	1418		45.637247000
6	0		45.814684000
6	1418		45.814962000
6	1418		45.824346000
6	0		46.001808000
6	1418		46.002083000
6	1418		46.011479000
6	0		46.188934000
6	1418		46.189217000
6	1418		46.198596000
6	0		46.376074000
6	1418		46.376320000
6	1418		46.385728000
6	0		46.563163000
6	1418		46.563430000
6	1418		46.572829000
6	0		46.750424000
6	1418		46.750706000
6	0		46.936539000
6	1418		46.936811000
6	1418		46.946182000
6	0		47.123598000
6	1418		47.123880000
6	1418		47.133268000
6	0		47.310488000
6	1418		47.310934000
6	1418		47.320324000
6	0		47.685078000
6	0		48.058811000
6	0		48.246227000
6	0		48.432690000
6	0		48.432715000
6	0		48.432724000
6	0		48.432729000
6	0		48.807249000
6	0		49.180855000
6	0		49.555459000
6	0		49.929106000
6	0		50.302685000
6	0		50.677299000
6	0		51.050831000
6	0		51.425404000
6	0		51.799004000
6	0		51.900836000
6	0		51.925581000
6	0		52.173209000
6	0		52.359517000
6	0		52.359539000
6	0		52.359545000
6	0		52.546661000
6	0		52.921203000
6	0		53.294752000
6	0		53.669374000
6	517		53.855561000
6	517		53.855599000
6	0		53.855906000
6	0		53.856567000
6	0		54.042584000
6	517		54.042618000
6	517		54.042628000
6	0		54.042955000
6	0		54.043632000
6	989		54.262337000
6	989		54.262914000
6	0		54.416497000
6	0		54.603524000
6	0		54.603543000
6	0		54.790819000
6	0		54.978142000
6	0		55.165252000
6	0		55.165274000
6	64		55.165279000
6	92		55.165285000
6	0		55.165559000
6	0		55.351945000
6	0		55.539276000
6	0		55.725561000
6	0		55.912931000
6	64		55.912955000
6	538		55.912964000
6	0		55.913438000
6	0		55.913462000
6	2792		55.914230000
6	2792		55.914276000
6	1396		55.914326000
6	0		56.099549000
6	1396		56.124046000
6	0		56.286884000
6	0		56.286913000
6	24		56.304381000
6	0		56.304413000
6	1396		56.333714000
6	0		56.473607000
6	64		56.473636000
6	39		56.473644000
6	0		56.473902000
6	0		56.474081000
6	24		56.487920000
6	0		56.487958000
6	1396		56.543372000
6	0		56.660572000
6	1396		56.753075000
6	0		56.847871000
6	24		56.859785000
6	0		56.859823000
6	1396		56.962730000
6	0		57.034646000
6	1396		57.172381000
6	0		57.221710000
6	1396		57.382057000
6	0		57.409412000
6	0		57.409439000
6	64		57.409451000
6	0		57.409704000
6	1396		57.591704000
6	0		57.783265000
6	1396		57.801366000
6	0		58.157108000
6	0		58.304015000
6	0		58.487996000
6	0		58.530611000
6	0		58.859837000
6	0		58.905093000
6	0		59.184636000
6	1418		59.184952000
6	0		59.371371000
6	1418		59.371640000
6	1418		59.381048000
6	0		59.556556000
6	1418		59.556826000
6	1418		59.566221000
6	0		59.743119000
6	1418		59.743395000
6	1418		59.752771000
6	0		59.929224000
6	1418		59.929471000
6	1418		59.938885000
6	0		60.114399000
6	1418		60.114681000
6	1418		60.125689000
6	0		60.301187000
6	1418		60.301434000
6	1418		60.310859000
6	0		60.393451000
6	1418		60.393743000
6	0		60.487121000
6	1418		60.487376000
6	0		60.579668000
6	1418		60.579912000
6	0		60.672895000
6	1418		60.673193000
6	0		60.765497000
6	1418		60.765756000
6	0		60.858746000
6	1418		60.859007000
6	0		60.952287000
6	1418		60.952563000
6	0		61.044510000
6	1418		61.044772000
6	0		61.138099000
6	1418		61.138355000
6	0		61.230681000
6	1418		61.230933000
6	0		61.323915000
6	1418		61.324193000
6	0		61.416440000
6	1418		61.416718000
6	0		61.509678000
6	1418		61.509943000
6	0		61.603202000
6	1418		61.603456000
6	0		61.695408000
6	1418		61.695670000
6	0		61.788924000
6	1418		61.789160000
6	0		61.881456000
6	1418		61.881709000
6	0		61.974443000
6	369		61.974479000
6	0		61.974488000
6	0		61.974505000
6	0		61.974721000
6	1418		61.974735000
6	0		61.974744000
6	0		61.974811000
6	1418		61.984135000
6	0		62.067494000
6	0		62.067528000
6	1396		62.068028000
6	0		62.161106000
6	0		62.161141000
6	0		62.161428000
6	1396		62.172850000
6	0		62.253491000
6	0		62.282486000
6	0		62.346820000
6	1396		62.382567000
6	0		62.439930000
6	0		62.465945000
6	0		62.533139000
6	1396		62.592262000
6	0		62.625560000
6	0		62.625578000
6	0		62.630928000
6	0		62.718456000
6	0		62.718477000
6	0		62.723517000
6	1396		62.801892000
6	0		62.811388000
6	0		62.904469000
6	0		62.904491000
6	0		62.904497000
6	0		62.909537000
6	0		62.909563000
6	0		62.997498000
6	0		62.997522000
6	0		62.997813000
6	1396		63.011571000
6	0		63.090914000
6	0		63.183494000
6	0		63.183517000
6	0		63.183789000
6	1396		63.221245000
6	0		63.276566000
6	0		63.369710000
6	1396		63.430877000
6	0		63.462990000
6	1418		63.463256000
6	1418		63.472647000
6	1418		63.491451000
6	1418		63.510238000
6	1418		63.529056000
6	1418		63.547841000
6	0		63.556144000
6	1418		63.566624000
6	1418		63.585436000
6	1418		63.604239000
6	1418		63.623017000
6	1396		63.640600000
6	1418		63.641799000
6	0		63.649270000
6	1418		63.660615000
6	1418		63.679429000
6	1418		63.698235000
6	1418		63.717025000
6	1418		63.735820000
6	0		63.741723000
6	0		63.741756000
6	0		63.741765000
6	0		63.742194000
6	0		63.742217000
6	1418		63.754623000
6	1418		63.773418000
6	1418		63.792208000
6	1418		63.811027000
6	1418		63.829909000
6	1396		63.829966000
6	0		63.834416000
6	0		63.834447000
6	0		63.834456000
6	0		63.834877000
6	0		63.834898000
6	1418		63.848606000
6	1418		63.867416000
6	1418		63.886205000
6	1418		63.905014000
6	1418		63.923839000
6	0		63.928066000
6	1418		63.942608000
6	1418		63.961411000
6	1418		63.980221000
6	1418		63.999015000
6	1396		64.002618000
6	1418		64.017814000
6	0		64.021062000
6	1418		64.036591000
6	0		64.043906000
6	0		64.044773000
6	1418		64.055398000
6	1418		64.074208000
6	1418		64.092978000
6	1418		64.111810000
6	0		64.114132000
6	1418		64.130592000
6	0		64.137899000
6	0		64.141149000
6	1418		64.149374000
6	1418		64.168176000
6	1396		64.175282000
6	1418		64.187023000
6	1418		64.205794000
6	0		64.207044000
6	1418		64.224635000
6	1418		64.243400000
6	1418		64.262182000
6	1418		64.280977000
6	1418		64.299773000
6	0		64.299910000
6	1418		64.318561000
6	1418		64.337368000
6	1396		64.347940000
6	1418		64.356197000
6	1418		64.374981000
6	0		64.393152000
6	1418		64.393763000
6	1418		64.412563000
6	1418		64.431380000
6	1418		64.450166000
6	1418		64.468967000
6	0		64.485437000
6	1418		64.487775000
6	1418		64.506590000
6	1396		64.520645000
6	0		64.578429000
6	1418		64.578714000
6	0		64.672070000
6	1418		64.672322000
6	1396		64.693273000
6	0		64.764460000
6	0		64.764481000
6	0		64.764488000
6	1418		64.764827000
6	0		64.765014000
6	0		64.765045000
6	0		64.857521000
6	0		64.857549000
6	0		64.857557000
6	1418		64.857798000
6	0		64.857966000
6	0		64.857975000
6	1396		64.865914000
6	0		64.950480000
6	0		64.950504000
6	0		64.950761000
6	1418		64.950793000
6	1396		65.038628000
6	0		65.044016000
6	1418		65.044290000
6	0		65.136601000
6	1418		65.136867000
6	1396		65.211268000
6	0		65.225754000
6	0		65.229513000
6	0		65.229540000
6	0		65.229736000
6	1418		65.229757000
