protocol,tcp_bytes,quic_bytes,real_time
6	1418		3.791099000
6	1418		3.818358000
6	1418		3.845692000
6	1418		3.873034000
6	1418		3.900425000
6	0		3.926997000
6	1418		3.927711000
6	1418		3.955078000
6	1418		3.982418000
6	1418		4.009741000
6	1418		4.037119000
6	1418		4.064472000
6	1418		4.091775000
6	74		4.113967000
6	0		4.113992000
6	510		4.114000000
6	0		4.114421000
6	0		4.114451000
6	1418		4.119122000
6	1418		4.146481000
6	1418		4.173832000
6	1418		4.201182000
6	1418		4.228561000
6	0		4.300914000
6	0		4.487934000
6	518		4.487956000
6	0		4.488428000
6	0		4.675804000
6	0		4.675828000
6	74		4.675835000
6	0		4.676344000
6	910		4.676585000
6	0		4.861966000
6	0		5.046166000
6	0		5.049006000
6	0		5.049083000
6	0		5.049567000
6	0		5.205032000
6	0		5.235920000
6	0		5.235943000
6	74		5.235951000
6	0		5.236378000
6	0		5.236462000
6	949		5.269932000
6	0		5.423388000
6	0		5.423415000
6	0		5.423422000
6	0		5.423428000
6	74		5.423436000
6	517		5.423448000
6	517		5.423458000
6	0		5.423935000
6	0		5.423960000
6	0		5.424011000
6	910		5.424180000
6	2836		5.431291000
6	1418		5.431333000
6	2378		5.431375000
6	2836		5.431711000
6	2836		5.431761000
6	960		5.431818000
6	0		5.610031000
6	31		5.610050000
6	0		5.610508000
6	0		5.796932000
6	39		5.796963000
6	684		5.796973000
6	0		5.797422000
6	0		5.797446000
6	0		5.983929000
6	0		5.983951000
6	74		5.983983000
6	1418		5.984422000
6	0		5.984455000
6	0		6.171794000
6	0		6.358126000
6	0		6.358146000
6	0		6.358151000
6	0		6.545417000
6	0		6.545438000
6	74		6.545443000
6	0		6.545987000
6	0		6.732416000
6	0		6.918969000
6	0		6.918990000
6	0		6.918999000
6	31		6.919005000
6	851		6.919481000
6	0		6.927661000
6	0		7.105996000
6	0		7.293121000
17		1358	7.293163000
17		1358	7.295239000
17		1358	7.301754000
17		1358	7.301797000
17		1358	7.301802000
17		338	7.301807000
6	334		7.480111000
6	39		7.480135000
6	0		7.480161000
6	0		7.480588000
6	0		7.480618000
6	423		7.481983000
6	1418		7.488736000
6	1418		7.516098000
6	1418		7.543438000
6	1418		7.570799000
17		1358	7.594940000
6	1418		7.598118000
6	1418		7.625462000
6	1418		7.652830000
17		1358	7.667124000
6	0		7.667146000
17		1358	7.667687000
6	1418		7.680148000
6	1418		7.707515000
6	1418		7.734867000
6	0		7.854295000
6	1418		7.854771000
6	1418		7.868436000
6	910		7.913910000
6	0		8.041146000
6	1418		8.041629000
6	1418		8.055285000
17		1358	8.228577000
6	0		8.228609000
6	1418		8.229101000
17		1358	8.229135000
6	1418		8.242758000
6	0		8.414940000
6	1418		8.415404000
6	1418		8.429067000
6	0		8.602319000
6	1418		8.602862000
6	1418		8.616494000
6	0		8.738998000
6	0		8.739045000
6	0		8.788924000
6	334		8.788947000
6	1418		8.789423000
6	1418		8.803084000
17		1358	8.829399000
6	0		8.830395000
6	0		8.975886000
6	74		8.975912000
6	0		8.976425000
6	1418		8.976473000
6	1418		8.990032000
6	0		9.163020000
6	1418		9.163557000
6	1418		9.177191000
6	74		9.349943000
6	0		9.350508000
6	910		9.370813000
17		1358	9.536865000
6	0		9.536894000
6	0		9.536900000
6	1418		9.537398000
17		1358	9.537437000
6	1418		9.551054000
6	1418		9.578374000
6	1418		9.605745000
6	0		9.911412000
6	1418		9.911882000
6	1418		9.925538000
6	1418		9.952915000
6	1418		9.980261000
6	0		10.284989000
6	355		10.285494000
6	0		10.472283000
6	0		10.472311000
6	0		10.472319000
6	0		10.659176000
6	0		10.659198000
17		1358	10.737622000
6	0		10.846007000
6	0		11.032966000
6	0		11.220289000
17		1358	11.220320000
6	0		11.406956000
6	0		11.594171000
6	64		11.594190000
6	92		11.594195000
6	70		11.594203000
6	0		11.594699000
6	608		11.595503000
6	31		11.595630000
6	0		11.781023000
6	0		11.968277000
6	0		12.155496000
6	0		12.342837000
6	0		12.529691000
6	64		12.529708000
6	608		12.530549000
6	0		12.902986000
1,17		1358	12.903005000
6	39		12.903012000
6	117		12.903016000
6	97		12.903021000
6	103		12.903025000
6	0		12.903655000
6	0		12.903666000
6	0		12.903669000
1,17		1358	13.090054000
1,17		1358	13.277363000
1,17		1358	13.464844000
1,17		338	13.464866000
6	0		13.651022000
6	0		13.651050000
6	0		13.651067000
6	0		13.651512000
6	0		13.651791000
6	0		13.837904000
6	0		13.953830000
6	0		13.959547000
6	0		14.024862000
6	0		14.212153000
6	0		14.399491000
1,17		1358	14.585888000
6	0		14.585915000
6	0		14.586396000
6	0		14.772906000
6	0		14.772935000
6	0		14.773422000
6	0		14.959941000
6	0		15.147126000
1,17		1358	15.334438000
6	0		15.521767000
6	0		15.708062000
6	0		15.895373000
6	0		16.082638000
6	0		16.268934000
6	0		16.268956000
6	0		16.456202000
6	0		16.633835000
6	0		16.643040000
6	0		16.643063000
6	0		16.643514000
6	0		16.775519000
6	0		16.829800000
6	0		16.829822000
6	0		16.830259000
1,17		1358	17.017126000
6	0		17.204017000
6	0		17.391227000
6	0		17.578520000
6	0		17.700851000
6	0		17.700900000
6	0		17.765848000
6	0		17.952132000
6	0		18.139467000
6	0		18.326786000
1,17		1358	18.513048000
6	0		18.700334000
6	0		18.887668000
6	0		19.073934000
6	1256		19.073957000
6	1418		19.074426000
6	0		19.078997000
6	574		19.086014000
6	1418		19.086054000
6	771		19.086059000
6	39		19.149486000
6	0		19.261246000
6	1418		19.261731000
6	0		19.447881000
6	64		19.447904000
6	0		19.448375000
6	0		19.635426000
1,17		1358	19.635448000
6	1418		19.635895000
6	0		19.822105000
6	1418		19.822609000
6	0		20.008985000
6	1418		20.009461000
6	0		20.196306000
6	1418		20.196769000
6	0		20.382961000
6	1418		20.383420000
6	0		20.569929000
6	1418		20.570390000
6	0		20.667624000
6	0		20.756904000
6	0		20.756926000
6	0		20.757356000
6	1418		20.757400000
6	0		20.871531000
6	0		21.131000000
1,17		1358	21.131028000
6	0		21.131035000
6	1418		21.131458000
6	0		21.131481000
6	1418		21.145124000
6	0		21.318204000
6	31		21.318232000
6	0		21.324004000
6	0		21.504970000
6	0		21.504993000
6	0		21.504999000
6	0		21.505003000
6	517		21.505008000
6	517		21.505012000
6	0		21.505018000
6	0		21.505498000
6	0		21.505520000
6	2836		21.512653000
6	1502		21.512720000
6	2836		21.513281000
6	1418		21.513335000
6	85		21.513382000
6	0		21.878942000
6	0		21.878971000
6	1418		21.879461000
6	1418		21.893111000
6	1418		21.920450000
6	1418		21.947808000
6	1418		21.975234000
6	1418		22.002553000
6	1418		22.029867000
6	1418		22.057192000
6	0		22.066297000
6	1418		22.084527000
6	1418		22.111869000
6	1418		22.139211000
6	1418		22.166606000
6	1418		22.193892000
6	1418		22.221256000
6	1418		22.248611000
6	0		22.252847000
6	0		22.252879000
6	39		22.252890000
6	0		22.253372000
6	1418		22.275932000
6	1418		22.303283000
6	1418		22.330621000
6	1418		22.357969000
6	1418		22.385321000
6	1418		22.412667000
6	0		22.439981000
6	1418		22.439992000
6	1418		22.467329000
6	1418		22.494686000
6	1418		22.522059000
6	1418		22.549414000
6	1418		22.576746000
6	1418		22.604082000
6	0		22.627273000
6	1418		22.631416000
6	1418		22.658750000
6	1418		22.686100000
6	1418		22.713457000
6	1418		22.740818000
6	0		22.814158000
6	1418		22.814615000
6	0		23.001079000
6	1418		23.001594000
6	0		23.188024000
6	1418		23.188485000
6	0		23.375308000
6	1418		23.375807000
6	0		23.562187000
6	0		23.562224000
6	1418		23.562669000
6	0		23.749122000
6	0		23.749145000
6	1418		23.749640000
6	0		23.936071000
6	1418		23.936572000
6	0		24.123042000
6	1418		24.123506000
6	0		24.310364000
6	0		24.497106000
6	0		24.684486000
6	0		24.684509000
6	64		24.684517000
6	92		24.684524000
6	608		24.685800000
6	31		24.685831000
6	0		24.870959000
6	0		25.058473000
6	0		25.245304000
6	0		25.245334000
6	64		25.245343000
6	608		25.246072000
6	0		25.432118000
6	1418		25.432639000
6	0		25.619101000
6	1418		25.619685000
6	0		25.806152000
6	1418		25.806680000
6	0		25.993078000
6	1418		25.993587000
6	0		26.179990000
6	1418		26.180528000
6	0		26.367308000
6	1418		26.367803000
6	0		26.554182000
6	1418		26.554681000
6	0		26.741126000
6	1418		26.741610000
6	0		26.928363000
6	0		27.114876000
6	0		27.302335000
6	0		27.489651000
6	0		27.675965000
6	0		27.863266000
6	0		28.050401000
6	0		28.050448000
6	0		28.050779000
6	0		28.237399000
6	39		28.237421000
6	0		28.237439000
6	0		28.237698000
6	0		28.237879000
6	0		28.352077000
6	0		28.423982000
6	0		28.545879000
6	0		28.611160000
6	0		28.798471000
6	0		28.984945000
6	0		28.984969000
6	0		28.985251000
6	0		29.171898000
6	0		29.171925000
6	0		29.172192000
6	0		29.359632000
6	0		29.545969000
6	0		29.733267000
6	0		29.733286000
6	0		29.920566000
6	0		30.106851000
6	0		30.294131000
6	0		30.480993000
6	0		30.667978000
6	0		30.854920000
6	0		31.032031000
6	0		31.041955000
6	0		31.042214000
6	0		31.193904000
6	0		31.228920000
6	0		31.228942000
6	0		31.229247000
6	0		31.603081000
6	0		31.977709000
6	0		32.141712000
6	0		32.141772000
6	0		32.351303000
6	1418		32.351760000
6	0		32.725426000
6	1418		32.725910000
6	1418		32.739580000
6	1418		32.766924000
6	1418		32.794257000
6	533		32.911960000
6	31		32.911980000
6	0		32.911987000
6	0		32.912476000
6	648		32.913032000
6	1418		32.913043000
6	2836		32.913049000
6	1418		33.073605000
6	1418		33.234139000
6	0		33.286387000
6	1418		33.286989000
6	1418		33.300645000
6	1418		33.327977000
6	1418		33.355339000
6	1418		33.394648000
6	1418		33.555171000
6	0		33.660326000
6	1418		33.660868000
6	1418		33.674530000
6	1418		33.701851000
6	1418		33.715656000
6	1418		33.729214000
6	1418		33.876177000
6	0		34.033908000
6	1418		34.034430000
6	1418		34.036660000
6	1418		34.048072000
6	1418		34.075403000
6	1418		34.102784000
6	1418		34.197207000
6	36		34.357706000
6	0		34.408354000
6	0		34.408377000
6	0		34.408384000
6	0		34.408388000
6	0		34.408393000
6	517		34.408398000
6	517		34.408402000
6	0		34.408725000
6	0		34.408745000
6	1418		34.408862000
6	2836		34.415799000
6	4656		34.415854000
6	2836		34.416106000
6	1418		34.416134000
6	2836		34.416165000
6	401		34.416200000
6	1418		34.422563000
6	1418		34.449891000
6	1418		34.477231000
6	0		34.969142000
6	1418		34.969723000
6	1418		34.983501000
6	1418		35.010711000
6	1418		35.038065000
6	1418		35.065400000
6	1418		35.092741000
6	1418		35.120091000
6	1418		35.147471000
6	0		35.156466000
6	1418		35.174766000
6	1418		35.202120000
6	1418		35.229471000
6	1418		35.256848000
6	1418		35.284202000
6	1418		35.311561000
6	1418		35.338858000
6	1418		35.366193000
6	1418		35.393535000
6	1418		35.420886000
6	1418		35.448210000
6	1418		35.475551000
6	1418		35.502920000
6	0		35.529870000
6	0		35.529892000
6	1418		35.530231000
6	1418		35.557634000
6	1418		35.584955000
6	1418		35.612292000
6	0		35.717635000
6	0		35.903951000
6	0		36.091277000
6	0		36.278541000
6	0		36.465898000
6	0		36.839428000
6	1418		36.839921000
6	1418		36.853571000
6	0		37.213287000
6	1418		37.213748000
6	1418		37.227416000
6	0		37.400607000
6	0		37.587069000
6	0		37.960943000
6	1418		37.961449000
6	1418		37.975083000
6	0		38.334961000
6	0		38.521991000
6	1418		38.522473000
6	1418		38.536126000
6	0		38.708945000
6	0		39.082910000
6	0		39.270367000
6	1418		39.270907000
6	1418		39.284570000
6	0		39.644321000
6	1418		39.644832000
6	1418		39.658482000
6	0		39.831751000
6	39		39.831778000
6	0		39.837878000
6	0		40.205566000
6	0		40.391871000
6	0		40.391896000
6	0		40.579128000
6	0		40.766435000
6	0		40.953170000
6	0		40.953193000
6	64		40.953200000
6	92		40.953206000
6	608		40.953779000
6	31		40.953812000
6	0		41.140041000
6	0		41.327610000
6	0		41.513943000
6	0		41.701238000
6	0		41.888002000
6	0		41.888028000
6	64		41.888036000
6	608		41.888777000
6	0		42.262420000
6	0		42.636209000
6	0		43.010603000
6	0		43.384287000
6	0		43.758881000
6	0		44.132561000
6	0		44.506066000
6	0		44.880648000
6	0		45.254262000
6	0		45.628836000
6	0		46.002460000
6	0		46.376070000
6	0		46.563545000
6	1418		46.564077000
6	1418		46.577746000
6	1418		46.605104000
6	0		46.936865000
6	1418		46.937378000
6	1418		46.951042000
6	0		47.311733000
6	1418		47.312205000
6	1418		47.325880000
6	0		47.685436000
6	1418		47.685939000
6	1418		47.699712000
6	0		48.059422000
6	1418		48.059941000
6	1418		48.073807000
6	0		48.433472000
6	1418		48.433948000
6	1418		48.447646000
6	0		48.807307000
6	1418		48.807791000
6	1418		48.821477000
6	0		49.181262000
6	1418		49.181771000
6	1418		49.195430000
6	372		49.367985000
6	31		49.368016000
6	0		49.368025000
6	0		49.368341000
6	464		49.369220000
6	1418		49.369252000
6	1418		49.537866000
6	1418		49.706563000
6	0		49.742437000
6	1418		49.742972000
6	1418		49.756640000
6	1418		49.783978000
6	1418		49.811336000
6	1418		49.838673000
6	1418		49.866099000
6	1418		49.875152000
6	1418		49.893370000
6	1418		49.920704000
6	1418		49.948035000
6	1418		49.975415000
6	1418		50.002724000
6	1418		50.030085000
6	1418		50.043850000
6	1418		50.057427000
6	1418		50.084787000
6	1418		50.112115000
6	0		50.116343000
6	1418		50.139457000
6	1418		50.166807000
6	1418		50.194168000
6	1418		50.212469000
6	1418		50.221580000
6	1418		50.248922000
6	1418		50.276217000
6	1418		50.303539000
6	1418		50.330893000
6	1418		50.358301000
6	1418		50.381108000
6	1418		50.385633000
6	1418		50.412940000
6	1418		50.440264000
6	1418		50.467586000
6	0		50.490780000
6	1418		50.494945000
6	1418		50.522291000
6	1418		50.549617000
6	1418		50.549793000
6	1418		50.576980000
6	1418		50.604306000
6	1418		50.631663000
6	1418		50.659006000
6	1418		50.686341000
6	1418		50.718438000
6	0		50.864648000
6	1418		50.865145000
6	1418		50.878785000
6	1418		50.887097000
6	1418		50.906147000
6	1418		50.933532000
6	1418		51.055734000
6	1418		51.224381000
6	0		51.238192000
6	1418		51.238677000
6	1418		51.252336000
6	1418		51.279698000
6	1418		51.307040000
6	1418		51.393029000
6	1418		51.561665000
6	0		51.612576000
6	1418		51.613094000
6	1418		51.626750000
6	1418		51.730332000
6	1418		51.898981000
6	0		51.986099000
6	1418		51.986617000
6	1418		52.000246000
6	1410		52.067628000
6	0		52.360359000
6	1418		52.360866000
6	1418		52.374621000
6	0		52.546967000
6	0		52.733894000
6	0		52.921002000
6	0		52.921026000
6	1418		52.921511000
6	0		53.107944000
6	0		53.482583000
6	1418		53.483107000
6	1418		53.496759000
6	0		53.856493000
6	1418		53.857048000
6	1418		53.870702000
6	0		54.230729000
6	1418		54.231209000
6	1418		54.244863000
6	0		54.417039000
6	0		54.791748000
6	0		55.165361000
6	0		55.538908000
6	0		55.538931000
6	0		55.539410000
6	0		55.726414000
6	0		56.100266000
6	0		56.474834000
6	0		56.848444000
6	0		57.034971000
6	0		57.409313000
6	0		57.783273000
6	0		58.156849000
6	0		58.343915000
6	0		58.718612000
6	0		59.092162000
6	0		59.372682000
6	0		59.557833000
6	0		59.557855000
6	0		59.744492000
6	0		59.930140000
6	0		60.209657000
6	0		60.301849000
6	0		60.488242000
6	0		60.674625000
6	0		60.860046000
6	0		61.046217000
6	1418		61.046714000
6	0		61.232247000
6	0		61.418635000
6	1418		61.419141000
6	1418		61.432803000
6	0		61.604595000
6	0		61.791126000
6	1418		61.791716000
6	1418		61.805282000
6	0		61.883117000
6	39		61.883138000
6	0		61.887889000
17		1358	61.976225000
6	191		61.976253000
6	0		61.976685000
6	251		61.977635000
17		1358	61.978021000
17		1358	61.984514000
17		1358	61.984545000
17		1358	61.984549000
17		274	61.984553000
6	1418		62.006559000
6	0		62.069414000
6	1418		62.069927000
6	1418		62.083575000
17		1358	62.161825000
17		1358	62.162158000
6	1418		62.175211000
6	0		62.255206000
6	1418		62.255728000
6	1418		62.269430000
6	1418		62.343867000
6	0		62.441361000
6	1418		62.441878000
6	1418		62.455560000
17		1358	62.462453000
6	1418		62.482885000
6	1418		62.512530000
6	0		62.627064000
6	1418		62.627543000
6	1418		62.641223000
6	1418		62.681177000
6	0		62.719772000
6	0		62.719817000
6	0		62.719829000
6	0		62.719839000
6	0		62.720307000
6	1418		62.720335000
6	0		62.720359000
6	0		62.720481000
17		1358	62.812853000
6	0		62.812877000
17		1358	62.813197000
6	1418		62.813365000
6	1418		62.827029000
6	1418		62.849792000
6	1418		62.854420000
6	1418		62.881749000
6	0		62.906217000
6	0		62.906245000
6	0		62.906686000
6	1418		62.909087000
6	1418		62.936449000
6	1418		62.963826000
6	1418		62.991120000
6	0		62.998872000
6	1418		63.018442000
6	1418		63.018478000
6	0		63.025454000
6	0		63.026646000
6	0		63.027704000
6	1418		63.045821000
6	1418		63.073122000
6	0		63.091832000
6	1418		63.100629000
6	1418		63.127875000
6	1418		63.155208000
6	1418		63.182596000
6	1418		63.187106000
6	1418		63.209875000
6	0		63.212233000
6	1418		63.237237000
6	1418		63.264586000
17		1358	63.277829000
6	0		63.277854000
6	1418		63.291904000
6	1418		63.319275000
6	1418		63.346631000
6	1418		63.355775000
17		49	63.370878000
6	0		63.370904000
6	1418		63.373956000
6	1418		63.401294000
6	1418		63.428636000
6	1418		63.455967000
17		49	63.465338000
6	1418		63.483317000
6	1418		63.510660000
6	1418		63.524383000
6	1418		63.538023000
17		172	63.557492000
17		630	63.558248000
6	1418		63.565327000
17		91	63.576242000
6	1418		63.592699000
6	1418		63.620054000
6	1418		63.647394000
6	0		63.649930000
6	0		63.649957000
6	0		63.649965000
6	0		63.650452000
6	0		63.650469000
6	1418		63.674956000
6	1418		63.693045000
6	1418		63.702096000
6	1418		63.729442000
6	0		63.742910000
6	0		63.743403000
6	1418		63.756762000
6	1418		63.784119000
6	1418		63.811457000
6	0		63.836755000
6	1418		63.838815000
6	1418		63.861688000
6	1418		63.866126000
6	1418		63.893472000
6	1418		63.920850000
17		167	63.928843000
6	0		63.928907000
17		33	63.929191000
6	0		63.929389000
6	1418		63.948183000
6	0		64.021879000
6	1418		64.030335000
6	1418		64.199003000
6	0		64.207758000
6	1418		64.208270000
6	1418		64.221947000
6	0		64.301404000
6	1418		64.367670000
6	0		64.487230000
6	1418		64.487735000
6	1418		64.501396000
6	1418		64.536277000
17		169	64.580600000
17		35	64.580879000
6	1019		64.704954000
6	0		64.766295000
6	0		64.859524000
6	1418		64.860052000
6	1418		64.873734000
6	0		65.044967000
6	0		65.044990000
6	517		65.044998000
6	0		65.045003000
6	0		65.045009000
6	0		65.045487000
6	0		65.045499000
6	0		65.045503000
6	2836		65.052763000
6	1844		65.052804000
6	0		65.137843000
6	0		65.137865000
6	0		65.137871000
6	517		65.137877000
6	517		65.137882000
6	0		65.138407000
6	1418		65.138443000
6	0		65.138509000
6	2836		65.145582000
6	1501		65.145641000
6	2836		65.145695000
6	1844		65.145724000
6	1418		65.152096000
17		171	65.231452000
17		37	65.231766000
6	0		65.417207000
6	1418		65.417686000
6	1418		65.431381000
6	0		65.510388000
6	0		65.603173000
6	1418		65.603752000
6	1418		65.617396000
17		1358	65.659500000
6	0		65.695924000
6	517		65.695947000
6	0		65.696443000
6	2836		65.703582000
6	1501		65.703672000
6	0		65.789108000
6	1418		65.789638000
6	1418		65.803253000
6	0		65.974862000
6	1418		65.975373000
6	1418		65.989045000
6	0		66.067810000
6	0		66.161554000
6	0		66.253894000
6	0		66.253923000
6	0		66.253935000
6	1418		66.254372000
6	0		66.439865000
6	1418		66.440366000
6	1418		66.454048000
6	0		66.533081000
6	1418		66.533561000
6	1418		66.547231000
6	0		66.718817000
6	1418		66.719342000
6	1418		66.733012000
6	0		66.812454000
6	0		66.905577000
6	0		66.997796000
6	1418		66.998297000
6	1418		67.011931000
6	0		67.090872000
6	0		67.091404000
6	0		67.184324000
6	1418		67.184843000
6	1418		67.198498000
6	0		67.370026000
6	1418		67.370527000
6	1418		67.384189000
6	0		67.463298000
6	0		67.648852000
6	1418		67.649337000
6	1418		67.662991000
6	0		67.835780000
6	1418		67.836275000
6	1418		67.849949000
17		160	67.928314000
17		39	67.928959000
6	0		68.021245000
6	1418		68.021765000
6	1418		68.035434000
6	0		68.114433000
17		41	68.300131000
17		84	68.371567000
6	0		68.392823000
17		41	68.392850000
6	0		68.579333000
6	0		68.672534000
6	0		68.672552000
6	0		68.765764000
6	0		68.857973000
6	0		69.044396000
6	0		69.044418000
6	0		69.136876000
6	0		69.137372000
6	0		69.230749000
6	0		69.416146000
6	0		69.509370000
6	0		69.602594000
6	0		69.787917000
6	0		69.787942000
6	517		69.880871000
6	0		69.881409000
6	0		69.973840000
6	0		69.973867000
6	0		70.066905000
6	517		70.159859000
6	517		70.159882000
6	0		70.160379000
6	0		70.160406000
6	426		70.219201000
6	0		70.252888000
6	426		70.315821000
6	0		70.346609000
6	83		70.488860000
6	0		70.627579000
6	39		70.627607000
17		390	70.627781000
6	0		70.627798000
17		43	70.628242000
17		1354	70.628951000
6	0		70.632901000
17		1358	70.666867000
17		1358	70.704313000
17		1358	70.741942000
17		1358	70.779602000
6	0		70.810795000
17		1358	70.817168000
17		1358	70.854789000
17		1358	70.892755000
6	0		70.904000000
17		1358	70.929881000
17		1358	70.968179000
6	0		70.997227000
17		1358	71.005104000
17		1358	71.042961000
17		1358	71.080305000
6	0		71.090640000
6	0		71.090660000
6	64		71.090667000
6	92		71.090674000
6	840		71.090680000
6	0		71.091156000
6	0		71.091180000
6	0		71.091183000
6	608		71.091719000
6	31		71.092144000
17		1358	71.117901000
17		1358	71.155968000
6	1418		71.182880000
6	0		71.188642000
17		1358	71.193013000
17		1358	71.230890000
17		1358	71.268684000
6	1248		71.276015000
6	0		71.276034000
6	0		71.276492000
6	895		71.299410000
6	1418		71.299461000
6	1418		71.299468000
17		1358	71.305807000
17		1358	71.343918000
6	0		71.369228000
17		501	71.380915000
6	1399		71.395352000
6	0		71.461877000
6	517		71.461901000
6	0		71.461909000
6	0		71.462408000
6	315		71.490014000
6	0		71.555247000
6	64		71.555275000
6	92		71.555281000
6	233		71.555285000
6	0		71.555819000
6	0		71.555836000
6	0		71.555849000
6	608		71.556159000
6	31		71.556447000
6	559		71.565527000
6	525		71.565662000
6	39		71.565669000
6	83		71.643870000
6	0		71.648208000
6	0		71.741374000
6	0		71.741392000
6	0		71.833942000
6	64		71.833963000
6	0		71.834461000
6	608		71.835753000
6	0		72.020274000
6	0		72.206636000
17		43	72.392383000
6	0		72.484850000
6	0		72.484876000
6	0		72.578598000
6	0		72.671365000
6	0		72.671386000
6	64		72.671393000
6	0		72.671876000
6	608		72.672692000
6	0		72.857217000
6	0		73.043698000
6	0		73.228887000
6	0		73.228910000
6	0		73.229572000
6	0		73.415156000
6	0		73.601625000
6	0		73.693851000
6	1418		73.694335000
6	1418		73.707967000
6	1418		73.735415000
6	0		73.879924000
6	1418		73.880416000
6	1418		73.894049000
6	1418		73.921426000
6	1418		73.948760000
6	0		74.066287000
6	1418		74.066884000
6	1418		74.080541000
6	1418		74.107904000
6	1418		74.135255000
6	0		74.252741000
6	1418		74.253209000
6	1418		74.266861000
6	1418		74.294232000
6	1418		74.321582000
6	0		74.438032000
6	1418		74.438501000
6	1418		74.452166000
6	1418		74.479526000
6	0		74.623973000
6	1418		74.624459000
6	1418		74.638123000
17		45	74.717393000
6	0		74.809872000
6	0		74.809898000
6	0		74.809906000
17		43	74.809919000
17		47	74.902832000
6	0		74.902859000
6	1418		74.903326000
17		33	74.929145000
17		43	74.996250000
17		44	75.089177000
17		44	75.182360000
17		44	75.275558000
17		44	75.368674000
17		44	75.461261000
17		44	75.554162000
17		44	75.646747000
17		44	75.740199000
17		43	75.833382000
17		44	75.926105000
6	0		76.019713000
6	0		76.019740000
6	31		76.019749000
6	0		76.024656000
17		44	76.112696000
17		44	76.205111000
17		44	76.298220000
17		44	76.391104000
17		44	76.483905000
6	0		76.483932000
6	0		76.576949000
6	0		76.670174000
17		44	76.763118000
17		43	76.856171000
17		216	76.856193000
17		33	76.856765000
17		33	76.856828000
17		1354	76.857844000
17		1358	76.857917000
17		1358	76.857927000
17		1358	76.857931000
17		1358	76.895842000
6	0		76.949194000
6	0		77.041967000
6	0		77.041992000
6	0		77.042000000
6	39		77.042006000
6	31		77.042012000
6	0		77.042440000
6	0		77.047459000
6	0		77.135417000
6	0		77.135444000
6	39		77.135452000
6	0		77.135949000
6	0		77.227930000
6	0		77.227952000
6	0		77.414574000
6	1418		77.415051000
6	1418		77.428697000
6	1418		77.456068000
6	1418		77.483396000
6	1418		77.510754000
6	1418		77.538087000
6	1418		77.565441000
