protocol,tcp_bytes,quic_bytes,real_time
6	517		4.860177000
6	0		4.860614000
6	0		4.860643000
6	1418		4.949926000
6	1418		4.952082000
6	1418		4.983901000
6	0		5.047750000
6	74		5.047780000
6	398		5.047787000
6	0		5.048057000
6	0		5.048292000
6	910		5.048992000
6	941		5.114581000
6	1418		5.174988000
6	1418		5.216623000
6	0		5.234475000
6	0		5.421236000
6	0		5.608855000
6	0		5.608877000
6	64		5.608883000
6	92		5.608889000
6	266		5.608893000
6	0		5.609207000
6	0		5.609221000
6	0		5.609225000
6	608		5.609486000
6	31		5.609855000
6	389		5.617711000
6	1418		5.624845000
6	1418		5.676587000
6	1418		5.728312000
6	1418		5.780052000
6	0		5.795110000
6	64		5.795134000
6	0		5.795657000
6	1418		5.831793000
6	1418		5.883538000
6	1418		5.935269000
6	0		5.982171000
6	1418		5.986987000
6	1418		6.038741000
6	1418		6.090459000
6	1418		6.142229000
6	0		6.169136000
6	1418		6.193960000
6	1418		6.245643000
6	1418		6.297393000
6	560		6.301606000
6	1418		6.349124000
6	0		6.356111000
6	64		6.356134000
6	517		6.356145000
6	0		6.356376000
6	0		6.356606000
6	608		6.356681000
6	1418		6.400863000
6	1418		6.452614000
6	0		6.543868000
6	0		6.730117000
6	74		6.730137000
6	266		6.730145000
6	0		6.730426000
6	0		6.730459000
6	0		6.917091000
6	0		6.917113000
6	74		6.917120000
6	92		6.917125000
6	312		6.917130000
6	32		6.917136000
6	0		6.917646000
6	0		6.917667000
6	0		6.917671000
6	0		6.917674000
6	918		6.917911000
6	31		6.918378000
6	804		6.929326000
6	271		6.929375000
6	231		6.942450000
6	39		6.953695000
6	675		7.104275000
6	0		7.104292000
6	0		7.104520000
6	0		7.292077000
6	0		7.478358000
6	910		7.555401000
6	0		7.665071000
6	64		7.665093000
6	74		7.665100000
6	0		7.665364000
6	0		7.665422000
6	0		7.853012000
6	64		7.853033000
6	92		7.853039000
6	0		7.853502000
6	0		7.853531000
6	608		7.853917000
6	31		7.854017000
6	608		7.984483000
6	1256		8.039974000
6	0		8.040003000
6	0		8.045482000
6	574		8.053103000
6	1418		8.080899000
6	1050		8.168460000
6	0		8.227060000
6	0		8.413134000
6	0		8.413163000
6	74		8.413171000
6	398		8.413178000
6	0		8.413661000
6	0		8.413681000
6	918		8.414531000
6	0		8.600891000
6	0		8.787100000
6	32		8.787123000
6	0		8.787564000
6	0		8.974135000
6	0		9.161887000
6	0		9.161926000
6	64		9.161937000
6	0		9.162525000
6	608		9.162887000
6	0		9.348578000
6	0		9.348600000
6	0		9.535135000
6	0		9.535159000
6	64		9.535165000
6	1172		9.535412000
6	0		9.535663000
6	1418		9.543359000
6	1418		9.562623000
6	0		9.722120000
6	910		9.849971000
6	0		9.909330000
6	0		10.096210000
6	1256		10.096236000
6	0		10.096768000
6	0		10.283208000
6	0		10.470529000
6	0		10.657958000
6	0		10.657983000
6	31		10.657990000
6	0		10.658275000
6	74		10.844167000
6	0		10.844194000
6	1418		10.844408000
6	0		10.844598000
6	754		10.854042000
6	1418		10.913787000
6	0		11.031457000
6	0		11.031480000
17		1358	11.218089000
6	335		11.218117000
6	0		11.218140000
6	0		11.218457000
6	335		11.218863000
17		1358	11.219848000
6	1418		11.223004000
17		1358	11.226515000
17		1358	11.226541000
17		1358	11.226546000
17		353	11.226550000
6	1418		11.242308000
6	1418		11.261603000
6	1418		11.280861000
6	1418		11.300140000
6	1418		11.319432000
17		1358	11.405389000
6	422		11.405458000
6	0		11.405472000
6	0		11.405726000
6	1418		11.405752000
17		1358	11.405905000
6	1418		11.415350000
6	608		11.446511000
6	0		11.592029000
6	64		11.592050000
6	74		11.592059000
6	1418		11.592299000
6	0		11.592321000
6	0		11.592541000
6	1418		11.601959000
17		1358	11.706027000
6	0		11.779240000
17		1358	11.779270000
6	1418		11.779503000
17		1358	11.779649000
6	1418		11.789128000
6	0		11.966102000
6	1418		11.966402000
6	1418		11.976050000
6	0		12.153974000
6	1418		12.154274000
6	1418		12.163891000
6	0		12.340208000
6	64		12.340234000
6	0		12.340478000
6	1418		12.340508000
6	1418		12.350095000
17		1358	12.379820000
6	0		12.527061000
6	1418		12.527290000
6	1418		12.536934000
6	0		12.714157000
6	1418		12.714432000
6	1418		12.724072000
6	0		12.901160000
6	1418		12.901411000
6	1418		12.911064000
6	39		12.932680000
6	1161		13.085640000
17		1358	13.088150000
6	0		13.088175000
6	1418		13.088444000
17		1358	13.088569000
6	1418		13.098062000
6	0		13.275073000
6	1418		13.275359000
6	1418		13.285001000
6	0		13.650106000
6	1418		13.650411000
6	1418		13.660064000
6	1418		13.679376000
6	1418		13.698621000
6	335		13.836132000
6	1406		13.836514000
6	1406		13.846056000
6	0		14.210266000
6	0		14.210292000
6	379		14.210525000
17		1358	14.289295000
6	0		14.398075000
6	0		14.398096000
6	560		14.398607000
6	0		14.584923000
6	0		14.584946000
6	0		14.771197000
6	0		14.958225000
17		1358	14.958255000
6	0		15.145741000
6	0		15.333025000
6	0		15.519883000
6	0		15.519903000
6	0		15.519908000
6	31		15.519915000
6	35		15.519920000
6	0		15.520477000
6	0		15.520498000
6	39		15.706313000
6	510		15.706340000
6	0		15.706781000
6	0		15.706837000
6	1050		15.736377000
6	918		15.765910000
6	0		15.892962000
6	0		15.892985000
6	0		16.080168000
6	0		16.267425000
6	0		16.454692000
6	0		16.641997000
6	0		16.828263000
6	0		17.015778000
6	0		17.203087000
6	0		17.203109000
6	0		17.203115000
6	0		17.203119000
6	31		17.203123000
6	0		17.203397000
6	0		17.389247000
6	0		17.576113000
6	0		17.763371000
6	1418		17.763711000
6	1418		17.789555000
6	1412		17.950206000
6	0		17.950230000
6	1418		17.950478000
6	0		17.950687000
6	1418		17.976367000
6	608		18.071569000
6	0		18.137161000
6	1418		18.137510000
6	1418		18.163387000
6	0		18.325016000
6	1418		18.325339000
6	1418		18.351167000
6	0		18.511223000
6	74		18.511246000
6	1418		18.511517000
6	0		18.511815000
6	1418		18.537375000
6	0		18.698180000
6	704		18.698469000
6	0		18.885970000
6	0		19.072255000
6	0		19.259162000
6	64		19.259189000
6	0		19.259714000
6	0		19.446117000
6	39		19.446151000
6	0		19.446684000
6	0		19.633165000
6	0		19.820086000
6	0		20.007684000
6	0		20.195030000
6	0		20.381875000
6	0		20.755972000
6	0		20.755996000
6	31		20.756009000
6	0		20.756436000
6	0		20.942541000
6	39		20.942566000
6	0		20.942571000
6	0		20.943020000
6	0		21.129405000
6	0		21.316459000
6	0		21.316478000
6	0		21.316486000
6	0		21.316491000
6	31		21.316495000
6	0		21.316948000
6	0		21.503120000
6	31		21.503140000
6	0		21.503474000
6	0		21.690971000
6	39		21.690997000
6	0		21.691462000
6	0		21.877774000
6	0		21.877795000
6	0		22.064216000
6	0		22.251182000
6	0		22.438456000
6	0		22.625751000
6	0		22.812184000
6	0		22.999333000
6	39		22.999362000
6	117		22.999371000
6	97		22.999378000
6	103		22.999386000
6	0		22.999613000
6	0		22.999660000
6	0		22.999666000
6	0		22.999669000
6	0		23.186218000
1,17		1358	23.373421000
6	0		23.560097000
6	0		23.560130000
1,17		1358	23.747958000
1,17		1358	23.934233000
1,17		1358	24.121604000
1,17		353	24.121631000
6	0		24.308986000
6	0		24.495283000
6	0		24.682330000
6	0		24.869575000
6	0		25.056915000
6	0		25.243162000
1,17		1358	25.430371000
6	0		25.617525000
6	0		25.617551000
6	0		25.804978000
6	0		25.991119000
1,17		1358	26.178199000
6	39		26.178224000
6	0		26.178676000
6	0		26.365193000
1,17		1358	26.552401000
6	0		26.739757000
6	0		26.926120000
6	39		26.926148000
6	0		26.926580000
6	0		27.113126000
6	0		27.300383000
6	1418		27.300660000
6	0		27.487347000
6	1418		27.487602000
6	0		27.674173000
6	1418		27.674424000
6	0		27.861325000
6	1418		27.861569000
1,17		1358	28.048995000
6	0		28.235435000
6	1418		28.235696000
6	0		28.422240000
6	1418		28.422478000
6	0		28.609928000
6	1418		28.610201000
6	0		28.796541000
6	1418		28.796833000
6	0		28.983181000
6	1418		28.983485000
6	0		29.170962000
6	0		29.170988000
6	1418		29.171222000
6	0		29.357600000
6	0		29.544880000
6	1418		29.545117000
1,17		1358	29.731480000
6	0		29.918771000
6	1418		29.919017000
6	0		30.105420000
6	1418		30.105671000
6	0		30.292181000
6	1418		30.292432000
6	0		30.479460000
6	1418		30.479707000
6	0		30.666630000
6	1418		30.666883000
6	0		30.853293000
6	1418		30.853558000
6	0		31.040186000
6	1418		31.040451000
6	0		31.228065000
6	1418		31.228313000
6	0		31.414571000
6	0		31.414593000
6	1418		31.414811000
6	1418		31.424461000
1,17		1358	31.601522000
6	0		31.601566000
6	0		31.601589000
6	0		31.614113000
6	0		31.788685000
6	0		31.788718000
6	0		31.800602000
6	0		31.920411000
6	0		31.975919000
6	0		32.104544000
6	0		32.350058000
6	0		32.536305000
6	0		32.536331000
6	0		32.550385000
6	0		32.723110000
6	0		32.723136000
6	0		32.737678000
6	0		32.911083000
6	0		33.097353000
6	0		33.284627000
6	0		33.471908000
6	0		33.471931000
6	0		33.658242000
6	0		33.845586000
6	0		34.032219000
6	39		34.032238000
6	0		34.032562000
6	0		34.219670000
6	0		34.219982000
6	0		34.406168000
6	0		34.406202000
6	1418		34.406463000
6	0		34.406499000
6	1418		34.416039000
6	1418		34.435339000
6	1418		34.454625000
6	1418		34.473894000
6	1418		34.493168000
6	1418		34.512462000
6	0		34.527365000
6	1418		34.531748000
6	1418		34.551054000
6	1418		34.570312000
6	0		34.584469000
6	1418		34.589614000
6	0		34.593178000
6	0		34.593201000
6	0		34.605087000
6	1418		34.608887000
6	1418		34.628138000
6	1418		34.647425000
6	1418		34.666789000
6	1418		34.686009000
6	1418		34.705264000
6	0		34.707977000
6	1418		34.724537000
6	1418		34.743850000
6	1418		34.763121000
6	0		34.776535000
6	0		34.780124000
6	39		34.780144000
6	0		34.780154000
6	1418		34.782414000
6	0		34.794141000
6	1418		34.801704000
6	1418		34.820988000
6	0		34.821024000
6	1418		34.840236000
6	0		34.967123000
6	1418		34.967358000
6	1418		34.977004000
6	0		35.154071000
6	0		35.154095000
6	1418		35.154342000
6	0		35.154452000
6	1418		35.163965000
6	0		35.341105000
6	0		35.341136000
6	1418		35.341384000
6	0		35.341435000
6	1418		35.351011000
6	0		35.528943000
6	1418		35.529225000
6	1418		35.538846000
6	0		35.715570000
6	1418		35.715827000
6	1418		35.725461000
6	0		35.902204000
6	1418		35.902489000
6	1418		35.912153000
6	0		36.090025000
6	1418		36.090306000
6	1418		36.099936000
6	0		36.276740000
6	1418		36.277000000
6	1418		36.286612000
6	0		36.463416000
6	1418		36.463689000
6	1418		36.473304000
6	0		36.650245000
6	1418		36.650514000
6	1418		36.660149000
6	0		36.837919000
6	1418		36.838172000
6	1418		36.847792000
6	0		37.024524000
6	1418		37.024773000
6	1418		37.034401000
6	0		37.207421000
6	0		37.211173000
6	0		37.211196000
6	0		37.211482000
6	1418		37.211506000
6	1418		37.221040000
6	0		37.388033000
6	0		37.398158000
6	0		37.398186000
6	0		37.398425000
6	1418		37.398441000
6	1418		37.408107000
6	0		37.585916000
6	1418		37.586157000
6	1418		37.595797000
6	0		37.772526000
6	1418		37.772918000
6	1418		37.782428000
6	0		37.959461000
6	1418		37.959739000
6	1418		37.969362000
6	0		38.146516000
6	0		38.146534000
6	0		38.146541000
6	0		38.146548000
6	0		38.146553000
6	517		38.146558000
6	517		38.146562000
6	1418		38.146759000
6	1418		38.156369000
6	0		38.158474000
6	2792		38.159726000
6	2385		38.159761000
6	2792		38.160268000
6	2385		38.160350000
6	0		38.160548000
6	0		38.333437000
6	517		38.333461000
6	0		38.333810000
6	2836		38.341008000
6	2836		38.341047000
6	1820		38.341052000
6	0		38.520604000
6	0		38.520629000
6	517		38.520636000
6	1418		38.520855000
6	0		38.520947000
6	4254		38.528137000
6	1418		38.528194000
6	1821		38.528199000
6	0		38.707750000
6	1418		38.708042000
6	0		38.894622000
6	0		38.894646000
6	1418		38.894885000
6	1418		38.904538000
6	0		39.081395000
6	1418		39.081658000
6	0		39.268261000
6	1418		39.268507000
6	0		39.456020000
6	0		39.456045000
6	1418		39.456333000
6	0		39.642762000
6	1418		39.643152000
6	0		39.829541000
6	1418		39.829795000
6	0		40.016238000
6	0		40.016260000
6	1418		40.016491000
6	0		40.203999000
6	1418		40.204261000
6	0		40.390633000
6	1418		40.390933000
6	0		40.577314000
6	1418		40.577580000
6	0		40.765042000
6	1418		40.765306000
6	0		40.951680000
6	1418		40.951965000
6	0		41.138374000
6	1418		41.138658000
6	0		41.325138000
6	0		41.325159000
6	1418		41.325359000
6	0		41.512848000
6	1418		41.513084000
6	1418		41.522733000
6	0		41.699511000
6	1418		41.699780000
6	1418		41.709435000
6	0		41.886223000
6	0		41.886253000
6	1418		41.886467000
6	1418		41.896126000
6	0		42.074000000
6	1418		42.074253000
6	1418		42.083887000
6	0		42.260653000
6	1418		42.260921000
6	0		42.447278000
6	0		42.447299000
6	1418		42.447534000
6	0		42.635029000
6	1418		42.635300000
6	0		42.821779000
6	1418		42.822053000
6	0		43.008651000
6	1418		43.008945000
6	0		43.195421000
6	0		43.195440000
6	1418		43.195751000
6	0		43.382192000
6	1418		43.382485000
6	0		43.569142000
6	0		43.569169000
6	0		43.756108000
6	0		44.130786000
6	0		44.504464000
6	0		44.878856000
6	0		45.252409000
6	0		45.626951000
6	0		46.000596000
6	0		46.375017000
6	0		46.748521000
6	402		46.872515000
6	403		46.924052000
6	517		46.935174000
6	517		46.935203000
6	0		46.935459000
6	0		46.935478000
6	0		47.122953000
6	0		47.122979000
6	0		47.496513000
6	0		47.496543000
6	0		47.871076000
6	0		48.244614000
6	0		48.370280000
6	0		48.536555000
6	0		48.618792000
6	0		48.992378000
6	0		49.366927000
6	0		49.553193000
6	0		49.740457000
6	0		49.927728000
6	0		50.114983000
6	64		50.115005000
6	538		50.115014000
6	0		50.127358000
6	2792		50.127776000
6	2792		50.127796000
6	1396		50.127827000
6	1396		50.127842000
6	0		50.301275000
6	0		50.301298000
6	1396		50.362754000
6	0		50.488423000
6	1396		50.597577000
6	0		50.675704000
6	0		50.675729000
6	64		50.675737000
6	0		50.693593000
6	1418		50.714089000
6	1396		50.832451000
6	0		50.862628000
6	1418		50.893932000
6	0		51.050015000
6	1396		51.067312000
6	0		51.236567000
6	1396		51.302164000
6	0		51.424004000
6	1396		51.537020000
6	0		51.610155000
6	0		51.610179000
6	64		51.610185000
6	92		51.610190000
6	0		51.610499000
6	0		51.610509000
6	1396		51.771891000
6	0		51.984437000
6	1396		52.006751000
6	0		52.171211000
6	0		52.171236000
6	0		52.358386000
6	0		52.545634000
6	0		52.732901000
6	0		52.919697000
6	64		52.919721000
6	0		52.920005000
6	0		53.293662000
6	0		53.667223000
6	0		54.041797000
6	0		54.228219000
6	1418		54.228569000
6	1418		54.238114000
6	1418		54.257375000
6	1418		54.276698000
6	0		54.602312000
6	1418		54.602539000
6	1418		54.612176000
6	1418		54.631464000
6	1418		54.650776000
6	0		54.976430000
6	1418		54.976686000
6	1418		54.986344000
6	1418		55.005638000
6	0		55.350322000
6	1418		55.350605000
6	1418		55.360218000
6	0		55.724883000
6	1418		55.725119000
6	1418		55.734752000
6	0		56.098527000
6	1418		56.098799000
6	1418		56.108425000
6	0		56.473052000
6	1418		56.473335000
6	1418		56.482965000
6	0		56.846695000
6	1418		56.846958000
6	1418		56.856629000
6	0		57.220452000
6	1418		57.220760000
6	1418		57.230378000
6	0		57.593964000
6	1418		57.594196000
6	1418		57.603845000
6	0		57.968629000
6	1418		57.968909000
6	1418		57.978497000
6	0		58.342114000
6	1418		58.342365000
6	1418		58.352041000
6	0		58.529922000
6	0		58.530271000
6	0		58.716231000
6	369		58.716256000
6	0		58.716266000
6	0		58.716285000
6	0		58.716554000
6	0		58.716565000
6	0		58.716577000
6	0		58.716580000
6	0		58.903281000
6	0		58.903304000
6	0		58.903320000
6	1418		58.903537000
6	0		58.903633000
6	1418		58.913177000
6	1396		58.915229000
6	0		59.019673000
6	1396		59.032656000
6	0		59.090137000
6	0		59.211907000
6	1396		59.267519000
6	0		59.277325000
6	0		59.370070000
6	0		59.463250000
6	1396		59.502383000
6	0		59.556088000
6	0		59.556116000
6	0		59.556381000
6	0		59.649276000
6	1396		59.737219000
6	0		59.742261000
6	0		59.835100000
6	0		59.835130000
6	0		59.835362000
6	0		59.835372000
6	0		59.928754000
6	1396		59.972090000
6	0		60.020997000
6	0		60.021020000
6	0		60.021295000
6	0		60.114046000
6	1396		60.206966000
6	0		60.207121000
6	0		60.393729000
6	1396		60.441807000
6	0		60.579294000
6	1418		60.579687000
6	1418		60.589244000
6	1418		60.608524000
6	1418		60.627826000
6	1418		60.647083000
6	1418		60.666386000
6	1396		60.676674000
6	1418		60.685657000
6	1418		60.704922000
6	1418		60.724225000
6	1418		60.743508000
6	1418		60.762790000
6	0		60.765802000
6	1418		60.782177000
6	1418		60.801345000
6	1418		60.820620000
6	1418		60.839908000
6	1418		60.859166000
6	1418		60.878475000
6	1418		60.897836000
6	1396		60.911527000
6	1418		60.917036000
6	1418		60.936401000
6	0		60.951498000
6	1418		60.955584000
6	1418		60.974876000
6	1418		60.994171000
6	1418		61.013459000
6	1418		61.032773000
6	1418		61.052015000
6	1418		61.071327000
6	1418		61.090672000
6	1418		61.109977000
6	1418		61.129159000
6	0		61.137190000
6	1396		61.146381000
6	1418		61.148415000
6	1418		61.167701000
6	1418		61.187067000
6	1418		61.206273000
6	1418		61.225529000
6	1418		61.244826000
6	1418		61.264117000
6	1418		61.283411000
6	1418		61.302668000
6	1418		61.321938000
6	0		61.323905000
6	1418		61.341240000
6	1418		61.360532000
6	1418		61.379795000
6	1396		61.381215000
6	1418		61.399111000
6	1418		61.418368000
6	1418		61.437659000
6	1418		61.456993000
6	1418		61.476203000
6	1418		61.495471000
6	0		61.509555000
6	1418		61.514766000
6	1418		61.534128000
6	1418		61.553337000
6	0		61.571640000
6	1418		61.572641000
6	1418		61.591915000
6	0		61.602132000
6	0		61.602409000
6	1418		61.611191000
6	1396		61.616090000
6	1418		61.630466000
6	1418		61.649762000
6	0		61.695876000
6	1418		61.696144000
6	1418		61.705825000
6	1418		61.725134000
6	1418		61.744343000
6	1396		61.850990000
6	0		61.881060000
6	0		61.881082000
6	1418		61.881316000
6	0		61.881363000
6	1418		61.890932000
6	1418		61.910237000
6	1418		61.929507000
6	0		62.067015000
6	1418		62.067276000
6	1418		62.076883000
6	1396		62.085792000
6	1418		62.096170000
6	1418		62.115463000
6	0		62.253956000
6	1418		62.254180000
6	1418		62.263826000
6	1418		62.283134000
6	1418		62.302386000
6	1396		62.320688000
6	0		62.439230000
6	1418		62.439511000
6	1418		62.449148000
6	1396		62.555542000
6	0		62.625706000
6	1418		62.625994000
6	1418		62.635642000
6	1396		62.790410000
6	0		62.811201000
6	1418		62.811455000
6	1418		62.821100000
6	0		62.997665000
6	1418		62.997946000
6	1418		63.007584000
6	1396		63.025248000
6	0		63.090570000
6	517		63.090598000
6	0		63.090937000
6	2836		63.098556000
6	2836		63.098603000
6	1821		63.098611000
6	0		63.183757000
6	0		63.183778000
6	517		63.183785000
6	1418		63.184004000
6	0		63.184049000
6	2836		63.191157000
6	4656		63.191295000
6	1418		63.193646000
6	1396		63.260109000
6	0		63.369625000
6	0		63.462756000
6	0		63.462782000
6	0		63.462790000
6	1418		63.462986000
6	1396		63.494971000
6	0		63.648701000
6	0		63.648732000
6	0		63.648742000
6	0		63.648749000
6	0		63.648756000
6	0		63.649484000
6	0		63.649496000
6	0		63.649966000
6	0		63.650065000
6	1396		63.729815000
6	0		63.834297000
6	0		63.950356000
6	0		63.951222000
6	0		63.954387000
6	0		63.957594000
6	1396		63.964660000
6	0		64.020683000
6	1396		64.167138000
6	0		64.206330000
6	1418		64.206627000
6	1418		64.216223000
6	1396		64.362814000
6	0		64.392657000
6	1418		64.392922000
6	1418		64.402555000
6	1396		64.558538000
6	0		64.578098000
6	0		64.578127000
6	0		64.578138000
6	1418		64.578340000
6	0		64.578534000
6	0		64.578559000
6	1418		64.587997000
6	0		64.671105000
6	0		64.671128000
6	0		64.671701000
6	0		64.671959000
6	1396		64.754261000
6	0		64.857165000
6	0		64.857187000
6	1418		64.857419000
6	1418		64.867071000
6	1396		64.949963000
6	0		65.043404000
6	1418		65.043680000
6	1418		65.053340000
6	1396		65.145663000
6	0		65.229804000
6	1418		65.230071000
6	1418		65.239761000
6	1396		65.341370000
6	0		65.415282000
6	1418		65.415517000
6	1418		65.425212000
6	1396		65.537098000
6	0		65.601728000
6	1418		65.602017000
6	1418		65.611625000
6	1396		65.732805000
6	0		65.787112000
6	1418		65.787343000
6	1418		65.796985000
6	1396		65.928532000
6	0		66.066049000
6	1418		66.066329000
6	1418		66.075944000
6	1396		66.124226000
6	0		66.252126000
6	0		66.252156000
6	1418		66.252366000
6	1418		66.261992000
6	1396		66.319944000
6	0		66.438444000
6	1418		66.438703000
6	1418		66.448346000
6	1396		66.515631000
6	0		66.597619000
6	0		66.618393000
6	0		66.624136000
6	0		66.624160000
6	0		66.624168000
6	1418		66.624372000
6	0		66.624622000
6	0		66.624658000
6	1418		66.634016000
6	0		66.687285000
6	0		66.694335000
6	1396		66.711364000
6	0		66.717130000
6	0		66.717156000
6	0		66.717163000
6	1418		66.717415000
6	0		66.717564000
6	0		66.717592000
6	1418		66.727017000
6	1418		66.746314000
6	1418		66.765605000
6	0		66.903072000
6	1418		66.903325000
6	1418		66.912974000
6	1418		66.932264000
6	1418		66.951549000
6	0		66.996853000
6	1396		67.008791000
6	0		67.182208000
6	1418		67.182452000
6	1418		67.192090000
6	1418		67.211416000
6	1418		67.230669000
6	0		67.368113000
6	1418		67.368385000
6	1418		67.378034000
6	1418		67.397313000
6	1418		67.416599000
6	0		67.554043000
6	1418		67.554270000
6	1418		67.563939000
6	1418		67.583195000
6	1418		67.602477000
6	0		67.740907000
6	1418		67.741176000
6	1418		67.750825000
6	1418		67.770087000
6	1418		67.789380000
6	0		67.833069000
6	0		67.833091000
6	0		67.833423000
6	0		67.833495000
6	0		67.926831000
6	1418		67.927175000
6	1418		67.936826000
6	1418		67.956124000
6	1418		67.975407000
6	0		68.112881000
6	1418		68.113139000
6	1418		68.122780000
6	0		68.297987000
6	1396		68.309957000
6	0		68.391205000
6	1418		68.391438000
6	0		68.484869000
6	1418		68.485119000
6	1418		68.494745000
6	0		68.670218000
6	1418		68.670476000
6	1418		68.680104000
6	0		68.856602000
6	1418		68.856877000
6	1418		68.866472000
6	0		69.042931000
6	1418		69.043177000
6	1418		69.052820000
6	0		69.135503000
6	0		69.228275000
6	0		69.414740000
6	0		69.507988000
6	0		69.693351000
6	0		69.879696000
6	0		70.065064000
6	0		70.158225000
6	0		70.251380000
6	0		70.344625000
6	0		70.530922000
6	0		70.630538000
6	0		70.650387000
6	0		70.716291000
6	0		70.719242000
